Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,139.65034433711952,139.88224736319526,138.06071289625487,138.72268676757812,28258000,0.0,0.0
2021-10-27 00:00:00-04:00,138.9516208762769,148.10448575533377,138.9516208762769,145.43228149414062,51850000,0.0,0.0
2021-10-28 00:00:00-04:00,146.2978492680835,146.42249979853773,143.77959029623452,145.13580322265625,32418000,0.0,0.0
2021-10-29 00:00:00-04:00,144.53093210170812,147.60291186449984,144.17983441117272,147.26272583007812,28954000,0.0,0.0
2021-11-01 00:00:00-04:00,147.15796094565582,147.39087936586967,142.60363216365525,142.79681396484375,32272000,0.0,0.0
2021-11-02 00:00:00-04:00,143.82516950418773,145.9219201385942,143.6579180531797,144.87161254882812,21150000,0.0,0.0
2021-11-03 00:00:00-04:00,145.28081350462404,145.9120074468041,144.06761901113322,145.7923126220703,17886000,0.0,0.0
2021-11-04 00:00:00-04:00,146.1995023306453,148.9308110245622,145.63834011962814,147.67242431640625,24700000,0.0,0.0
2021-11-05 00:00:00-04:00,148.33839245728046,149.54737380602026,147.6416528111932,148.22665405273438,20408000,0.0,0.0
2021-11-08 00:00:00-05:00,148.98047078535743,150.00793955344773,148.10644717379196,148.3363800048828,18388000,0.0,0.0
2021-11-09 00:00:00-05:00,148.7282012257974,149.35639433813856,146.50442094692883,148.2340850830078,16876000,0.0,0.0
2021-11-10 00:00:00-05:00,147.00377876436102,147.6893339766813,144.33727269624433,145.6294403076172,22708000,0.0,0.0
2021-11-11 00:00:00-05:00,146.10713334614317,147.49289849249797,145.69744613170067,145.75057983398438,12464000,0.0,0.0
2021-11-12 00:00:00-05:00,146.82672138828437,148.8409374295706,145.4585815059369,148.62838745117188,17048000,0.0,0.0
2021-11-15 00:00:00-05:00,148.9804900609706,149.45425299023046,147.64214502137054,148.37265014648438,16248000,0.0,0.0
2021-11-16 00:00:00-05:00,148.15661479517118,148.8141178381103,147.34169596089842,148.06275939941406,17254000,0.0,0.0
2021-11-17 00:00:00-05:00,148.2147157043454,148.6090205043669,147.55324204739495,148.04884338378906,15290000,0.0,0.0
2021-11-18 00:00:00-05:00,148.13228173562428,150.57953892529528,147.98579274933263,149.68466186523438,26658000,0.0,0.0
2021-11-19 00:00:00-05:00,149.97368480232643,150.81791359337745,148.86874319950553,148.9333038330078,19766000,0.0,0.0
2021-11-22 00:00:00-05:00,149.1212851153036,149.71994106936566,146.006340366025,146.078857421875,24608000,0.0,0.0
2021-11-23 00:00:00-05:00,146.11311989749078,146.69016469557673,143.90472174702623,145.75953674316406,18126000,0.0,0.0
2021-11-24 00:00:00-05:00,145.35529623148872,146.00087225767157,144.21211836381826,145.7202911376953,16464000,0.0,0.0
2021-11-26 00:00:00-05:00,144.0298739957344,144.309454901125,141.51707089517092,141.83538818359375,16992000,0.0,0.0
2021-11-29 00:00:00-05:00,143.3177440474262,145.86382783094493,143.3177440474262,145.12091064453125,26276000,0.0,0.0
2021-11-30 00:00:00-05:00,144.46167744579685,145.63190725432978,141.10041710850942,141.48379516601562,41590000,0.0,0.0
2021-12-01 00:00:00-05:00,143.23230457794105,145.5034141829971,140.53824706981743,140.6554412841797,28476000,0.0,0.0
2021-12-02 00:00:00-05:00,140.860072277834,143.69169287261596,140.0237846584891,142.79930114746094,21250000,0.0,0.0
2021-12-03 00:00:00-05:00,143.51340136241285,144.22602349422434,140.19063510360218,141.55181884765625,26688000,0.0,0.0
2021-12-06 00:00:00-05:00,142.59816137902388,143.37037323007655,139.69105367175214,142.8191375732422,22198000,0.0,0.0
2021-12-07 00:00:00-05:00,144.9580137948666,147.2920475344647,144.7121984110845,147.03033447265625,23258000,0.0,0.0
2021-12-08 00:00:00-05:00,147.32332270438113,148.14271234135333,146.19951300271396,147.70968627929688,18964000,0.0,0.0
2021-12-09 00:00:00-05:00,147.1688815821325,148.58816989341202,146.52629107389916,147.099365234375,18580000,0.0,0.0
2021-12-10 00:00:00-05:00,148.08663474465538,148.38458364409658,146.3559699191474,147.66452026367188,21634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.4350611682193,147.55275550901322,145.36522599147315,145.70738220214844,24104000,0.0,0.0
2021-12-14 00:00:00-05:00,143.7860612069143,144.45349098539916,141.27572808253723,143.98519897460938,24778000,0.0,0.0
2021-12-15 00:00:00-05:00,143.38477200147105,146.51459876853517,141.73556607252738,146.3668670654297,27280000,0.0,0.0
2021-12-16 00:00:00-05:00,147.07053286369882,147.5418102856595,143.11311797989157,143.8540496826172,27400000,0.0,0.0
2021-12-17 00:00:00-05:00,141.74448275409551,143.47822359155316,140.82428161852218,141.83238220214844,43404000,0.0,0.0
2021-12-20 00:00:00-05:00,139.72343430964892,141.64121864546996,139.2967582112902,141.4336395263672,20264000,0.0,0.0
2021-12-21 00:00:00-05:00,142.1770603820272,143.70863288288558,140.77168424189168,143.24029541015625,19548000,0.0,0.0
2021-12-22 00:00:00-05:00,143.12057584848935,146.30179320086955,142.98449841278077,145.95021057128906,18438000,0.0,0.0
2021-12-23 00:00:00-05:00,146.08976153453503,147.56278972961212,145.9520624884691,146.1424102783203,13818000,0.0,0.0
2021-12-27 00:00:00-05:00,146.4612195080496,147.4176716335065,146.2491696571616,147.05763244628906,13256000,0.0,0.0
2021-12-28 00:00:00-05:00,147.36604132348995,147.36604132348995,144.94362305228609,145.45263671875,18624000,0.0,0.0
2021-12-29 00:00:00-05:00,145.43425607523488,146.18337160619822,144.51554006061764,145.5087432861328,17022000,0.0,0.0
2021-12-30 00:00:00-05:00,145.45461535948124,146.06295539127672,144.76781748297324,145.01016235351562,12978000,0.0,0.0
2021-12-31 00:00:00-05:00,144.55479321945577,145.37021231289992,143.6941816766733,143.6961669921875,17298000,0.0,0.0
2022-01-03 00:00:00-05:00,143.49354263214246,144.56074822207472,142.5271637905284,144.08847045898438,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.56123164081836,145.6135245103162,142.8386599633397,143.4349365234375,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.20102554150014,143.3172346766713,136.58877424651124,136.7178955078125,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.56297041590392,138.7366029033195,135.83396560825292,136.61610412597656,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.96768011925698,137.3150496498337,134.86606490686677,136.07330322265625,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.1807540369648,137.69768682416424,132.23556950904512,137.63214111328125,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.24133673623558,139.37573287408202,135.88363849783767,139.06585693359375,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.59240178439916,141.8435900132155,140.15290447174183,140.6852569580078,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.87645123802994,142.2123108764727,137.9698433838269,138.18536376953125,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.5654521731575,140.24080142733288,136.5654521731575,138.83641052246094,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.67155659072944,136.45766560995995,134.69523619519305,135.36415100097656,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,136.0077658521999,137.45883429829988,134.57903599165317,134.72999572753906,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.58615663934722,136.97464981865753,132.23955148290565,132.59909057617188,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.10793029814172,133.84455060592666,129.1174092047253,129.20777893066406,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.17091648897643,129.88963206882565,123.794789887795,129.4858856201172,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.56255743673402,128.4594198525649,125.51903901665523,125.87410736083984,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.7048881894183,131.90482964877893,126.28926697844179,128.36158752441406,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.46814289608963,131.70861620680722,128.06857903474034,128.24337768554688,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.11642823265385,132.46401860176192,127.81980509066949,132.38357543945312,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.28587918578657,134.9202027873915,131.37496025728166,134.77618408203125,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.8981837553438,137.26069326120614,133.6536327473979,136.94137573242188,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.83131925347337,151.06622298026883,144.56817969394015,147.03033447265625,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.30746546228593,148.10419162889508,141.23847103420349,141.68093872070312,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,142.0449456514039,143.55287598104576,138.86719844155502,142.04396057128906,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.73225190017172,142.86881432216353,137.75630885004662,137.99368286132812,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,138.0465663228581,138.88665780131754,135.94270798535706,138.2667999267578,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.89242112628284,141.20917010781585,139.42288648916647,140.4915771484375,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,138.55183739047254,140.4697124024788,137.11169587513538,137.66043090820312,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,137.80696310064772,138.33658768929035,132.382581010914,133.21836853027344,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.4590407262818,135.24101306880664,132.39598044356626,134.38040161132812,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.53712581045966,136.96271070032822,134.61826565695532,135.4982452392578,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.50321689003454,137.008419376831,133.90729609790216,136.55303955078125,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.22462294717934,135.9094355299163,131.3034582669167,131.40924072265625,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.13328925103136,132.91444267162132,129.4213938501965,129.58074951171875,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.10152487204434,131.0042601787714,126.87277350874811,128.52297973632812,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.18760516513512,130.85353451997378,126.63689882164768,126.71784210205078,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.15042053435984,132.13279851909058,123.91652459743148,131.77175903320312,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,132.61794687073737,134.46879103459742,130.8694146358547,133.60519409179688,26236000,0.0,0.0
2022-02-28 00:00:00-05:00,132.37860992669,134.71859977074612,131.92248747870286,133.9741973876953,29676000,0.0,0.0
2022-03-01 00:00:00-05:00,133.5659947325614,135.1859062741279,132.47197968552567,133.25611877441406,24640000,0.0,0.0
2022-03-02 00:00:00-05:00,133.6933411912823,134.69374305838318,132.525581795612,133.8356170654297,23966000,0.0,0.0
2022-03-03 00:00:00-05:00,135.0543047870076,135.784612971644,132.52411859618385,133.39515686035156,19780000,0.0,0.0
2022-03-04 00:00:00-05:00,132.47591417586227,133.28686229049694,129.5221140958236,131.22396850585938,24446000,0.0,0.0
2022-03-07 00:00:00-05:00,131.0074853919255,131.0074853919255,125.55082358816587,125.60494995117188,39178000,0.0,0.0
2022-03-08 00:00:00-05:00,125.39240882417633,130.35445437995773,125.00530264909943,126.41342163085938,35250000,0.0,0.0
2022-03-09 00:00:00-05:00,130.50688860460804,133.28637527415663,129.20380958023114,132.9561309814453,32258000,0.0,0.0
2022-03-10 00:00:00-05:00,130.56895784011672,132.63085149826614,130.50788288078218,131.78018188476562,24266000,0.0,0.0
2022-03-11 00:00:00-05:00,133.08875004039623,133.2878877989162,129.41091509080528,129.5886993408203,26600000,0.0,0.0
2022-03-14 00:00:00-04:00,129.68552557565718,130.13544955613244,125.55380401021073,125.87957000732422,30254000,0.0,0.0
2022-03-15 00:00:00-04:00,126.87325748501357,129.63013268589725,125.70773356047486,128.7792205810547,30292000,0.0,0.0
2022-03-16 00:00:00-04:00,130.10962580669315,132.86178813394216,128.3228571601054,132.78184509277344,32058000,0.0,0.0
2022-03-17 00:00:00-04:00,132.4148396932478,133.82370118602773,131.81692641081665,133.68563842773438,23994000,0.0,0.0
2022-03-18 00:00:00-04:00,132.9740077559547,135.98291184726614,132.02848251805963,135.87167358398438,45900000,0.0,0.0
2022-03-21 00:00:00-04:00,135.91736802866302,136.6473729303608,133.69655820720334,135.55087280273438,26632000,0.0,0.0
2022-03-22 00:00:00-04:00,135.57222965039693,140.5382453885067,135.57222965039693,139.3240509033203,29776000,0.0,0.0
2022-03-23 00:00:00-04:00,138.19282761235758,139.073292314683,137.2274338398249,137.5621337890625,25302000,0.0,0.0
2022-03-24 00:00:00-04:00,138.32590416951496,140.43546080800826,137.10117679824126,140.35153198242188,20544000,0.0,0.0
2022-03-25 00:00:00-04:00,140.790549314188,140.9946579427402,138.75000861157588,140.55963134765625,19270000,0.0,0.0
2022-03-28 00:00:00-04:00,139.72831246875776,141.01153860840063,138.87779419040578,140.98521423339844,23774000,0.0,0.0
2022-03-29 00:00:00-04:00,142.18748264880705,143.18267122550785,141.5155670635571,142.2763671875,28678000,0.0,0.0
2022-03-30 00:00:00-04:00,141.89893427546133,142.50528894244454,141.2017097613591,141.6749725341797,21046000,0.0,0.0
2022-03-31 00:00:00-04:00,141.48030433304538,141.6749713070503,138.67003764113167,138.70033264160156,29516000,0.0,0.0
2022-04-01 00:00:00-04:00,139.05837024983683,139.99198365360309,137.85361735177182,139.74368286132812,23480000,0.0,0.0
2022-04-04 00:00:00-04:00,139.8673436245369,143.06471668231862,139.8673436245369,142.66619873046875,19076000,0.0,0.0
2022-04-05 00:00:00-04:00,142.42485422983833,142.6140502336185,139.98553821089865,140.10423278808594,19256000,0.0,0.0
2022-04-06 00:00:00-04:00,138.21564616094292,138.89797324343422,135.49089950949372,136.24363708496094,23574000,0.0,0.0
2022-04-07 00:00:00-04:00,135.68942028348485,136.76556714091896,133.94064564684672,135.53746032714844,19448000,0.0,0.0
2022-04-08 00:00:00-04:00,135.32393565189548,135.32393565189548,132.84341309108885,133.0996551513672,16434000,0.0,0.0
2022-04-11 00:00:00-04:00,131.99669784468878,132.03563123998683,128.7365071622012,128.91429138183594,24188000,0.0,0.0
2022-04-12 00:00:00-04:00,131.5234443825534,131.5234443825534,126.7088955200656,127.50196838378906,23004000,0.0,0.0
2022-04-13 00:00:00-04:00,127.75226116078501,129.76772007214777,127.56564150777218,129.40048217773438,19542000,0.0,0.0
2022-04-14 00:00:00-04:00,129.76151410695084,129.82184647624504,126.24755899392567,126.38809204101562,23484000,0.0,0.0
2022-04-18 00:00:00-04:00,126.544028184169,127.83718073982732,125.71812943757428,127.09127807617188,14918000,0.0,0.0
2022-04-19 00:00:00-04:00,127.20648346666104,130.01402233925847,126.58523892006583,129.64381408691406,22720000,0.0,0.0
2022-04-20 00:00:00-04:00,130.39169402041003,131.02684338606394,127.02478860174018,127.37384796142578,22610000,0.0,0.0
2022-04-21 00:00:00-04:00,128.47084070725919,129.4218218649713,123.80278109438417,124.08832550048828,30158000,0.0,0.0
2022-04-22 00:00:00-04:00,124.15040432972323,124.59933564713744,118.33073288613822,118.80101013183594,46410000,0.0,0.0
2022-04-25 00:00:00-04:00,118.61777868018955,122.44012494177537,117.96201833739214,122.41231536865234,34522000,0.0,0.0
2022-04-26 00:00:00-04:00,121.9156953668597,121.9156953668597,118.35193320549877,118.69374084472656,49394000,0.0,0.0
2022-04-27 00:00:00-04:00,113.59563320730122,116.70137859150263,112.35537189616589,114.23873138427734,62238000,0.0,0.0
2022-04-28 00:00:00-04:00,116.31899919439246,119.61991184829955,114.36129636849266,118.59989166259766,36790000,0.0,0.0
2022-04-29 00:00:00-04:00,116.77885831577099,118.15146143141591,113.91445738527395,114.18510437011719,33694000,0.0,0.0
2022-05-02 00:00:00-04:00,113.13229964353242,116.54196482269275,112.62874187342346,116.36070251464844,30280000,0.0,0.0
2022-05-03 00:00:00-04:00,115.97137895180289,118.48915287275028,115.83431641589183,117.32660675048828,21216000,0.0,0.0
2022-05-04 00:00:00-04:00,117.20145868947985,122.30602254431851,114.95185399011818,121.74188232421875,33232000,0.0,0.0
2022-05-05 00:00:00-04:00,119.40339009736124,120.40926300704201,114.39963763262759,115.9530029296875,43090000,0.0,0.0
2022-05-06 00:00:00-04:00,114.7338456511006,116.69989134036265,113.36719849844387,114.87389373779297,35310000,0.0,0.0
2022-05-09 00:00:00-04:00,112.5333973417535,114.77744009456256,111.78650961830348,112.31539154052734,34520000,0.0,0.0
2022-05-10 00:00:00-04:00,115.25180757927885,115.89789137534214,112.61267162548754,113.80570983886719,31158000,0.0,0.0
2022-05-11 00:00:00-04:00,112.93764614973588,115.87801954066781,112.8775562590806,113.18643951416016,36502000,0.0,0.0
2022-05-12 00:00:00-04:00,111.1771815216723,114.07584022504399,109.36508128199883,112.3918685913086,41464000,0.0,0.0
2022-05-13 00:00:00-04:00,114.06491665409045,117.2824003997645,113.22516618735563,115.72357177734375,29738000,0.0,0.0
2022-05-16 00:00:00-04:00,114.59977002840716,115.81494975666094,113.55789621016481,114.01229095458984,23282000,0.0,0.0
2022-05-17 00:00:00-04:00,116.43073582008283,116.43073582008283,114.55358226893068,115.90830993652344,21576000,0.0,0.0
2022-05-18 00:00:00-04:00,114.45427007892951,114.90930135246086,111.37980448800577,111.63704681396484,27982000,0.0,0.0
2022-05-19 00:00:00-04:00,111.08084912114552,112.81547673433059,109.71717995492365,109.99279022216797,29192000,0.0,0.0
2022-05-20 00:00:00-04:00,111.32368530938997,111.78502864263129,105.65001023718413,108.57003021240234,37586000,0.0,0.0
2022-05-23 00:00:00-04:00,109.35563654883188,111.24421683515118,108.41234664078378,110.90751647949219,31558000,0.0,0.0
2022-05-24 00:00:00-04:00,105.65447825255532,105.67185355002357,101.51331517236112,105.20604705810547,60386000,0.0,0.0
2022-05-25 00:00:00-04:00,104.4273786589379,105.82054723003904,103.50295669689453,105.1201400756836,37900000,0.0,0.0
2022-05-26 00:00:00-04:00,105.32970743609883,108.21471938095945,104.77103056977111,107.55994415283203,30288000,0.0,0.0
2022-05-27 00:00:00-04:00,109.04229687404464,112.10086469507475,108.80542298250522,112.03234100341797,29924000,0.0,0.0
2022-05-31 00:00:00-04:00,112.31043416286929,115.6421343273915,111.80737646758043,113.26390838623047,51302000,0.0,0.0
2022-06-01 00:00:00-04:00,114.15033877086611,116.60106649560727,112.77872082459464,113.36123657226562,28630000,0.0,0.0
2022-06-02 00:00:00-04:00,113.4118934841274,117.09667654320671,112.5378697956403,116.94570922851562,27472000,0.0,0.0
2022-06-03 00:00:00-04:00,115.20413524599934,115.57360851409273,112.89543312120415,113.78534698486328,25052000,0.0,0.0
2022-06-06 00:00:00-04:00,115.94902611405952,118.58697208336689,115.73627912507483,116.21520233154297,23786000,0.0,0.0
2022-06-07 00:00:00-04:00,114.86198332309024,116.94835292797092,114.34303548339527,116.43273162841797,26414000,0.0,0.0
2022-06-08 00:00:00-04:00,116.08212313384847,117.83959701996172,115.9035887262173,116.441162109375,22544000,0.0,0.0
2022-06-09 00:00:00-04:00,115.55074956112628,117.54559734197511,114.08626889496028,114.13692474365234,23142000,0.0,0.0
2022-06-10 00:00:00-04:00,112.01470175076729,112.72558859918094,110.10750330953636,110.67015075683594,31324000,0.0,0.0
2022-06-13 00:00:00-04:00,106.71571852617872,108.47617042658251,105.86360145932794,106.15009307861328,36756000,0.0,0.0
2022-06-14 00:00:00-04:00,106.16349657161695,107.72033996425871,105.6291512136606,106.4654312133789,25480000,0.0,0.0
2022-06-15 00:00:00-04:00,108.1593419657488,111.30134615654562,107.38390199666425,109.64021301269531,33192000,0.0,0.0
2022-06-16 00:00:00-04:00,107.41443392201762,108.5476776894181,105.0734591737636,105.91122436523438,35314000,0.0,0.0
2022-06-17 00:00:00-04:00,105.81091527153718,108.50695842698342,104.91062020376842,107.13236999511719,43516000,0.0,0.0
2022-06-21 00:00:00-04:00,108.9563945117721,111.90719467684826,108.55067028706864,111.25366973876953,39010000,0.0,0.0
2022-06-22 00:00:00-04:00,110.40745496583803,112.99623796594392,109.97173129239299,111.27252960205078,23922000,0.0,0.0
2022-06-23 00:00:00-04:00,112.18230805303997,112.42713836119685,110.27436690601084,111.91861724853516,24710000,0.0,0.0
2022-06-24 00:00:00-04:00,112.83085975768661,117.83114137959278,112.83085975768661,117.7323226928711,39122000,0.0,0.0
2022-06-27 00:00:00-04:00,118.12662409004317,118.43948553324545,115.21231762490287,115.82984161376953,32840000,0.0,0.0
2022-06-28 00:00:00-04:00,115.56018814367552,117.05545640991579,111.67974538764318,111.80638122558594,28232000,0.0,0.0
2022-06-29 00:00:00-04:00,111.38625499397321,112.8919499930628,110.7957979560574,111.49352264404297,18628000,0.0,0.0
2022-06-30 00:00:00-04:00,109.74845884295402,110.5731224594056,106.58063817299123,108.62911987304688,38046000,0.0,0.0
2022-07-01 00:00:00-04:00,107.60066830926613,109.06003434143159,106.3770471282448,108.33961486816406,31028000,0.0,0.0
2022-07-05 00:00:00-04:00,106.78375993547321,113.27741605898653,105.52735078631547,113.11294555664062,36398000,0.0,0.0
2022-07-06 00:00:00-04:00,113.316559502426,115.56119361848984,111.48757619949707,114.43043518066406,28852000,0.0,0.0
2022-07-07 00:00:00-04:00,115.21952861601214,119.04733033593438,114.74874365655043,118.49510955810547,32184000,0.0,0.0
2022-07-08 00:00:00-04:00,116.75105064304346,119.61643670027902,116.71529223270001,119.35175323486328,29082000,0.0,0.0
2022-07-11 00:00:00-04:00,117.84356444687418,117.98708304067769,115.4444776257993,115.73052215576172,26718000,0.0,0.0
2022-07-12 00:00:00-04:00,116.04438078226042,117.04851086046862,113.83599022833464,114.06890106201172,24970000,0.0,0.0
2022-07-13 00:00:00-04:00,111.87341555618028,114.37429897914463,111.06295986305567,111.42448425292969,38958000,0.0,0.0
2022-07-14 00:00:00-04:00,110.07273862079845,111.22635079084647,108.58244122180702,110.68257141113281,32366000,0.0,0.0
2022-07-15 00:00:00-04:00,112.19520866227708,113.22566302710332,111.06246509935403,112.00054168701172,34330000,0.0,0.0
2022-07-18 00:00:00-04:00,112.66896983894824,114.01972675406553,108.55710932830965,109.1629638671875,33354000,0.0,20.0
2022-07-19 00:00:00-04:00,110.97060833270874,114.02966874576146,109.74896493640318,113.8409652709961,30992300,0.0,0.0
2022-07-20 00:00:00-04:00,113.2847606801528,115.53933630923396,112.49020262380105,113.92041015625,26780100,0.0,0.0
2022-07-21 00:00:00-04:00,114.30775040009651,114.42693750966382,111.14937156072153,114.25809478759766,27267800,0.0,0.0
2022-07-22 00:00:00-04:00,111.05005281577733,112.41074399445272,106.86866804792542,107.62350463867188,44455300,0.0,0.0
2022-07-25 00:00:00-04:00,108.13996215050174,109.82841214424514,106.28267700818483,107.47451782226562,28289900,0.0,0.0
2022-07-26 00:00:00-04:00,106.69983059538612,107.00772119291918,104.04797960863033,104.72335815429688,36626600,0.0,0.0
2022-07-27 00:00:00-04:00,108.85506809969603,113.62244644232638,107.68308803248917,112.827880859375,41474600,0.0,0.0
2022-07-28 00:00:00-04:00,112.0333375805428,113.92041782741244,111.09078253730561,113.81116485595703,23303800,0.0,0.0
2022-07-29 00:00:00-04:00,112.62923769040243,116.10544868345474,112.46039497506344,115.84721374511719,31336200,0.0,0.0
2022-08-01 00:00:00-04:00,114.74476975149842,116.3239668523193,113.91048266241526,114.69511413574219,22856200,0.0,0.0
2022-08-02 00:00:00-04:00,113.65225644471474,116.28424676364207,113.48341369857668,115.11226654052734,17911000,0.0,0.0
2022-08-03 00:00:00-04:00,115.54927576331244,118.60834394390972,115.36057227682633,117.97269439697266,25302800,0.0,0.0
2022-08-04 00:00:00-04:00,117.49593961314318,118.68778040206465,116.90994579468722,118.06206512451172,15757700,0.0,0.0
2022-08-05 00:00:00-04:00,116.13525555416687,118.05213811703545,115.916749628212,117.41648864746094,15615700,0.0,0.0
2022-08-08 00:00:00-04:00,118.310386384297,120.03855810041402,117.02915314694705,117.33704376220703,17061100,0.0,0.0
2022-08-09 00:00:00-04:00,117.18804532273406,117.39661708876906,115.76776442089059,116.70137786865234,15424300,0.0,0.0
2022-08-10 00:00:00-04:00,118.77717073608471,120.95228823638466,118.54873823641901,119.82997131347656,20497000,0.0,0.0
2022-08-11 00:00:00-04:00,121.25026451441688,121.50849192474884,118.73746129841248,119.00562286376953,16671600,0.0,0.0
2022-08-12 00:00:00-04:00,120.33651260174194,121.8163833618164,119.58167598999256,121.8163833618164,16121100,0.0,0.0
2022-08-15 00:00:00-04:00,121.37937827912454,122.4222448086092,120.74372875292782,122.0448226928711,15525000,0.0,0.0
2022-08-16 00:00:00-04:00,121.48861897828559,122.39044466336478,120.70895838185088,121.67733001708984,15626200,0.0,0.0
2022-08-17 00:00:00-04:00,120.10806710190032,121.31977625687284,119.3830254087065,119.50221252441406,17589200,0.0,0.0
2022-08-18 00:00:00-04:00,119.41282839044769,120.86290420560644,118.73744988691108,120.03854370117188,15652000,0.0,0.0
2022-08-19 00:00:00-04:00,119.05527485578983,119.18438854880354,116.8702231858715,117.31716918945312,20187000,0.0,0.0
2022-08-22 00:00:00-04:00,115.31089331560553,115.70817612252117,113.89061239572106,114.28789520263672,19316000,0.0,0.0
2022-08-23 00:00:00-04:00,113.54299078525749,115.14204856126693,113.52313005515352,113.98992919921875,14390700,0.0,0.0
2022-08-24 00:00:00-04:00,113.67210934285143,114.93050374532602,113.00666498155272,113.92041015625,16051200,0.0,0.0
2022-08-25 00:00:00-04:00,114.36736056649163,116.97948249601619,114.2680417528194,116.9000244140625,14874700,0.0,0.0
2022-08-26 00:00:00-04:00,115.02285899700776,115.80749042633003,110.46405999260524,110.54351806640625,31698700,0.0,0.0
2022-08-29 00:00:00-04:00,110.0270463058486,111.19902635323199,109.0636380155158,109.59003448486328,20386100,0.0,0.0
2022-08-30 00:00:00-04:00,110.27534656608022,110.61303958362895,108.06050774415003,109.1629638671875,20548200,0.0,0.0
2022-08-31 00:00:00-04:00,110.87127423629843,111.01032208279608,108.30881565259938,108.40813446044922,25898000,0.0,0.0
2022-09-01 00:00:00-04:00,108.45779168410175,110.46406648910384,107.45466185914013,109.79862213134766,22784400,0.0,0.0
2022-09-02 00:00:00-04:00,110.58325448770336,110.91598426957113,107.39507272608125,107.94133758544922,20618100,0.0,0.0
2022-09-06 00:00:00-04:00,107.40003574804634,108.13996732096346,105.7860804639774,106.7494888305664,20565100,0.0,0.0
2022-09-07 00:00:00-04:00,107.02758892040058,110.23563131172003,106.8835701995673,109.7291030883789,22987200,0.0,0.0
2022-09-08 00:00:00-04:00,108.43792577293826,109.82841176964932,107.32553546006159,108.6762924194336,21660700,0.0,0.0
2022-09-09 00:00:00-04:00,109.30202620613818,111.2387696103016,109.25236301011765,111.020263671875,21732900,0.0,0.0
2022-09-12 00:00:00-04:00,111.22882156030562,111.8744051402237,110.17602861854124,111.1096420288086,19732900,0.0,0.0
2022-09-13 00:00:00-04:00,108.14989217656772,108.62663303052803,104.28633246570793,104.59422302246094,33015000,0.0,0.0
2022-09-14 00:00:00-04:00,104.723343481223,105.37885362566415,103.78973008720511,105.15042114257812,22115800,0.0,0.0
2022-09-15 00:00:00-04:00,104.2962810413566,105.48812197475904,102.60783087857331,103.1938247680664,26494900,0.0,0.0
2022-09-16 00:00:00-04:00,102.27014891698782,103.32294203035947,101.16272931692953,102.9256591796875,64540100,0.0,0.0
2022-09-19 00:00:00-04:00,101.84306355916064,103.31300014587099,101.67422082295761,103.14415740966797,19738600,0.0,0.0
2022-09-20 00:00:00-04:00,102.18074488530593,102.46877472936795,100.43271266812418,101.13788604736328,24001700,0.0,0.0
2022-09-21 00:00:00-04:00,101.5450924813298,102.78659647442252,99.31038529376288,99.33025360107422,26596800,0.0,0.0
2022-09-22 00:00:00-04:00,98.77406134022748,100.98890794782774,98.7343398779962,99.8864517211914,21272700,0.0,0.0
