Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,155.83476311777164,157.34483408148188,153.99116272390327,156.27017211914062,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,156.84454835415087,157.49304630581815,152.45326656224074,152.72193908691406,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,148.35847138239407,149.6091572987038,140.6135174918309,141.28054809570312,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,141.56773907922084,142.60533595804552,139.40915589393956,141.28054809570312,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,141.59550607992674,142.73502474170402,139.16826489022557,139.91867065429688,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,141.06744185268667,143.43909941233156,141.0118583374128,141.75299072265625,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,141.9475684735723,142.67944176154774,139.77045289052512,140.73394775390625,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,139.89088934254346,143.92086432576394,139.57590662677705,142.57752990722656,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,141.74377316447843,144.05058867951993,141.09527506874335,142.16993713378906,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,144.14315030954359,145.99600915268556,142.90173827732434,143.4761199951172,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,144.96773384893785,146.1535628841531,143.40206519595284,144.078369140625,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,143.18898758024537,144.6249565970238,141.92904248720194,143.9857177734375,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,144.0412783776983,146.81130812703285,144.0412783776983,144.7824249267578,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,144.78243535069058,146.98734260543634,144.43966087825203,145.5884246826172,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,145.8488363887578,146.31382661602908,144.17486873250604,145.82093811035156,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,145.8209368309311,147.3367953090801,144.9281493586382,145.4117431640625,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,145.54193170982947,145.54193170982947,142.05450523115942,143.04959106445312,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,142.93799746218,144.1469749286894,141.23613147469294,141.31053161621094,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,141.4221145079665,143.16117317078613,139.93414031524878,142.27769470214844,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,139.96204915887088,141.86851180276432,138.12069195387303,140.72463989257812,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,142.63108588032375,143.8214596276601,140.39913865166173,142.4822998046875,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,143.21700002372438,145.76515175605869,142.48232165697877,145.34664916992188,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,144.26784991493457,146.89969589295802,144.2027444819078,144.9467315673828,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,139.99924466387517,139.99924466387517,134.26126723758412,138.71588134765625,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,140.65025741201373,141.1059387799791,135.49815744106235,136.72573852539062,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,134.98667604372613,135.7771652159977,130.36467140765,130.69017028808594,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,134.3821655218623,135.28424762979958,128.6627918349709,128.68138122558594,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,129.9275830467449,135.00526867499823,129.2672906421453,133.32200622558594,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,133.00580587700847,133.68468762171275,130.82964087295065,131.96421813964844,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,134.8285565522481,137.49760999193856,133.8520742787211,135.72134399414062,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,137.609209765021,140.52934784103337,136.96752097733068,138.17649841308594,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,138.46479626110792,139.54357704822962,137.64640887910164,138.39039611816406,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,137.86029899340912,140.1573517064564,136.7629147472789,138.7251739501953,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,139.98062480645567,140.84549958805377,138.10206081399818,139.87832641601562,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,138.80886907091596,139.0041711982242,135.37725332285422,135.8143310546875,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,136.35372101234273,139.05996736824406,135.32144220598732,137.5626983642578,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,137.96261173529462,138.25090341750266,133.9171909168639,137.06982421875,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,139.24599006688067,139.72028925064248,137.0326459073771,137.65573120117188,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,137.03261701643348,137.03261701643348,132.65240310783835,133.9915771484375,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,130.5599498222975,131.31323168757245,126.96093015915054,128.6627960205078,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,130.54134882472704,133.68468722883645,130.2995590207091,133.46148681640625,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,132.95929667663353,134.41006380566014,132.17811655952298,133.66607666015625,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,135.08892582562558,136.44670323257182,134.83784137552988,134.9401397705078,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,135.27496567237188,135.86084372015281,133.53589254064286,135.6748504638672,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,134.64253404896064,137.52547838425426,134.4286425733605,135.96310424804688,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,135.96313211946685,136.45602059796803,135.04246060207302,135.39584350585938,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,135.5446309599759,136.98610328681877,135.1633356249992,135.30284118652344,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,135.0331455752908,136.45601439235048,134.8285487606467,134.93084716796875,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,135.85154219459483,138.89258215782337,135.7213455027024,137.9532928466797,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,139.89695649968505,141.69182620129143,139.27387128224555,140.56654357910156,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,141.57088303312534,142.28697176629908,137.81376923809256,137.8788604736328,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,138.63217724536668,140.69672056215163,135.96312399796818,140.17593383789062,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,140.08295487000638,144.73285695886938,139.48776797024692,143.85867309570312,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,145.81162980725412,146.8067157089756,143.30999429444282,146.14642333984375,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,146.49980182894714,147.73667738402557,144.99323821902587,147.4111785888672,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,148.35977570436992,149.75474633847887,147.36470403103394,147.6715850830078,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,148.95494928218247,150.93581194633435,148.38766070744467,150.0709228515625,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,145.9511328121775,149.38276291301182,143.7005818457798,149.31765747070312,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,149.37343825975003,151.0288021362571,144.89094038224323,146.08131408691406,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,146.42542150390528,147.02991732090805,140.9571460143907,140.9943389892578,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,141.06869329852114,143.71912825077598,139.33892962646834,139.7481231689453,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,138.9855937121386,138.9855937121386,135.14478359744413,136.26075744628906,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,133.21040824820346,138.24159182951612,130.82964631406298,137.91610717773438,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,136.45602762851266,143.69127440347236,134.46587003059992,141.50582885742188,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,133.87067187422483,139.45055411301465,132.1781149741199,134.754150390625,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,136.53972579892326,138.19508973519464,130.95984353543557,131.75961303710938,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,130.9505420142663,132.726808040394,128.8952932115742,132.63380432128906,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,131.44345962925985,136.71644813023624,130.57858444953843,136.4560546875,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,136.7071220083563,140.2968470042179,135.7585380047892,139.9527587890625,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,139.01348005646736,139.9992571081343,136.64202696233164,139.1436767578125,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,138.48341218680565,140.52936663379128,137.54412271500414,137.9068145751953,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,138.56709147702028,141.24543979950985,138.16720668212477,139.82257080078125,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,140.38988335220338,142.73342434282344,139.79469631151565,141.51515197753906,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,142.75198700293134,145.36522957597788,141.9522033159514,145.05833435058594,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,145.95110650958654,148.72244375351545,145.80230626001875,147.7180633544922,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,147.27173617622057,149.2618941979109,145.80236504762624,146.4812469482422,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,145.80905755077941,149.72057747886254,144.44608809281652,145.63168334960938,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,146.19181162777338,147.5827718013444,144.09135464602164,144.82884216308594,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,146.5559217084263,149.02045785927356,145.977119307378,148.3296356201172,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,146.99465985538117,149.8699396676832,146.64924167272815,148.30160522460938,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,146.64922784219286,147.33071966189516,142.92442676886157,144.10067749023438,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,143.5405457363931,146.8265977155444,143.11112698733706,143.72726440429688,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,143.31654449667934,144.78218956860925,141.13205800120542,142.7657470703125,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,143.60594109009907,144.37143371729005,138.91025299424706,139.5357208251953,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,133.50507162486556,138.29411921330566,131.65667304032192,137.94871520996094,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,138.92889285737732,144.07267325524572,138.6581593263851,143.38185119628906,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,139.07826552927642,143.30718478784965,138.0607141502018,143.08314514160156,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,142.25228238713575,142.35497196178514,130.83512186293922,131.32989501953125,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,132.5155057815282,134.279889229436,129.86426549111462,131.8153533935547,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,132.67419932719972,133.17831700091818,126.97029089264997,129.3134765625,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,126.03674127692337,126.18611051612898,122.31194024493821,125.20589447021484,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,123.68426176218846,123.98298604886283,116.4120041121613,116.50536346435547,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,117.56025496192089,122.05990073073478,114.29287712209242,117.70028686523438,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,123.39486690364525,126.03677731845835,122.27462577852786,123.142822265625,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,120.42622698486386,123.32019627692925,118.63383833909695,121.60247802734375,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,122.72272617472498,124.26305584767988,121.05168770454596,121.44377136230469,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,124.11368018810929,127.31571792865672,123.60023224199969,124.78582763671875,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,124.8418371877068,127.69845671368853,124.02033472095258,125.34595489501953,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,127.88515253412957,131.81533267728545,125.7753512200476,128.67864990234375,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,123.2921532303877,128.41725870227762,122.44263172870737,128.40792846679688,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,125.12188862067926,129.31347238803426,125.12188862067926,129.02407836914062,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,129.01473048546558,129.65887289485855,124.40305828829283,125.504638671875,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,127.29707139687339,131.34861746033602,126.8769827096311,128.9867706298828,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,127.67981018628412,128.77204634525685,124.04835322803439,125.08457946777344,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,126.22346796895106,126.68089170671195,124.42173523755203,126.0927734375,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,127.04498030790378,127.75447717252203,125.71002993518124,126.84894561767578,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,125.98076243688637,125.98076243688637,122.405315517862,124.39375305175781,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,127.23167551368812,128.69733456621842,126.04609448754326,126.67156219482422,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,126.68091510901134,128.19325410333778,124.68314733369746,125.53266906738281,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,125.01920858754322,127.09166079386384,122.56400299072266,122.56400299072266,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,124.17901166825358,125.14055298778783,121.41573775114756,122.1905746459961,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,122.26527425938318,124.03898787837713,120.64091565167394,122.91874694824219,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,122.23728169270471,123.55357168521587,121.42510942885804,121.75183868408203,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,121.5651104131802,122.33060284934555,120.1181261529946,120.68758392333984,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,121.39706902447351,123.91762873830461,118.40042511214531,120.71559143066406,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,121.74248858464661,123.82427082358551,121.06099673836167,123.00275421142578,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,123.18013537956718,125.04720833490624,122.23726866518999,122.50798797607422,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,122.20927509163508,126.02743622217157,121.94788599311565,123.44153594970703,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,121.80784304253834,124.13235414169353,121.64914354101744,123.80561065673828,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,123.90829769177535,125.52332611944152,123.39484975941431,123.77760314941406,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,123.44152204748893,129.8829321646275,123.22681265030842,128.80935668945312,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,128.91205038805296,132.8889249490175,128.91205038805296,132.17942810058594,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,133.2436673921675,134.65331669499477,131.67533283031142,132.4221649169922,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,133.61708594688812,135.11073582406866,130.34970814446993,130.6764373779297,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,129.96696235192738,130.22835145182958,126.09279128616168,126.28882598876953,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,125.01922791080729,127.75449773429108,122.52668673571178,127.39041900634766,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,124.74849568694168,127.23169212287625,123.35752107760524,123.44153594970703,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,112.93925256459123,118.14838099047611,111.9123566834512,116.08526611328125,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,117.4108855378798,121.83584666920795,116.81342273205992,120.78096008300781,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,120.28618874344517,122.29328660436423,116.09460455542468,116.33732604980469,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,117.19617189264333,118.41910241627143,115.5251407196765,118.22306060791016,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,119.03524806580768,121.63047142558636,117.87765761008758,120.09947204589844,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,120.16482670707465,125.52333167011516,119.69805842876708,125.37396240234375,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,123.22684362006892,124.54313377745132,120.44490826017552,121.66783905029297,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,121.21971601087519,121.6304600911085,117.33620088710157,118.59647369384766,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,116.48666415254182,118.05500549922925,114.19016559530613,115.03034973144531,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,115.63717118493913,116.68272752804724,109.681203634798,112.98592376708984,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,113.20063578840407,116.30930686014075,111.46425736230056,111.6416244506836,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,108.29022764468797,110.04527359765366,104.16399826620355,106.56318664550781,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,108.55273684841077,111.08660812916948,108.16796817759968,109.29412841796875,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,108.7029052274683,109.6413745662327,105.7467253783699,106.95735168457031,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,110.56108004303825,113.53603354503483,109.71646329327586,113.00110626220703,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,110.85199506544048,111.53707363727699,107.01365194779062,107.35150146484375,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,105.5402567306495,107.87704328533916,105.3244128009942,106.35672760009766,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,108.01783050338074,108.66537670451729,103.50379481360031,106.70397186279297,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,109.39736086087274,112.54123143577392,108.82489404204554,111.49015045166016,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97922220960527,110.77691970184596,106.7508854485905,109.64137268066406,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,109.20029960799708,113.65802924375855,108.79675748088792,112.82279205322266,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,114.45571270043665,117.57143042828892,114.02401769018661,116.75496673583984,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,116.83004724480737,118.6788330078125,116.76435467677967,118.6788330078125,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,117.27110613814084,121.01559610614063,117.03648884661288,119.99266815185547,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,119.89885056331914,120.62146883897347,115.8352764102212,117.27113342285156,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,117.99374820194379,119.17621436440281,116.17311546933661,118.59436798095703,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,117.19604598042153,118.0031301675666,115.97604016167978,116.41712188720703,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,117.55266772846315,119.52345184668594,115.89157304085275,117.94682312011719,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,116.82066716178093,120.6965429772497,116.52973679619795,120.33992004394531,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,118.81021978693029,120.07715199353008,116.67989748575394,117.46820831298828,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,117.18667469747065,117.35559947319031,111.90308747687712,111.99693298339844,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,108.7122826369146,109.97922194739994,104.5830233551716,105.65287780761719,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,102.30254444823919,104.0856376208275,99.74052000742215,100.42560577392578,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,101.45792889585996,101.87085772910545,99.04606278885996,100.0220718383789,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,102.02100313373613,102.83747405345746,99.19620835902269,101.51422882080078,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,98.37974035241396,98.48297255021966,92.47676748131447,95.82710266113281,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,97.8448242685633,101.57992857099615,96.68111702623888,100.66023254394531,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,103.8791514424089,104.46099772709,98.8864959018622,99.909423828125,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,98.25774682209965,100.18161202472928,97.9011310149579,99.13052368164062,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,98.84898566620409,99.15868229300247,96.07111704390668,97.79789733886719,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,98.94282243064545,104.8270220199459,98.83020353268579,103.31608581542969,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,104.40470743394708,104.40470743394708,102.29315155326051,102.85623168945312,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,104.71440271563733,106.39426356573568,101.53299246767108,101.84268188476562,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,101.26084339321235,101.3734551318374,98.8677437080902,99.11174774169922,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,96.66233306718202,99.51528045573777,95.32032174888033,97.77911376953125,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,97.34742482927307,100.91360391689155,97.33803813137162,100.2472915649414,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,97.30050324559596,100.1252980156913,96.18372241928904,100.0971450805664,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,99.72176135149667,101.05438619317117,98.50174825647143,99.51529693603516,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,101.40161327682921,102.76239093203951,100.30359872667621,102.14299774169922,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,102.76239167222194,103.61640219960861,100.78222081240847,101.92715454101562,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,100.76345041258465,102.20869398078429,100.28482906910139,100.57575225830078,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,97.60081060890678,102.40577617031289,97.36619327571229,100.4537582397461,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,98.4923529424126,99.7405188649223,96.47464961860017,99.03666687011719,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,96.36203748008475,98.03251185265314,95.70511176950839,97.08465576171875,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,99.9657358755151,102.27437640462131,97.9574123634876,101.49544525146484,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,103.65392002865708,106.28163664636695,102.95945482710087,103.69145965576172,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,103.63517878568094,106.77904992430146,103.3442555554065,106.06581115722656,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,105.62473678419839,107.86767814004999,105.53088411361433,107.6987533569336,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,106.23472210558519,107.52981432450962,104.60178752515066,107.23888397216797,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,102.65915779425701,104.99594438380214,100.91360429557434,102.22746276855469,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,102.95007269061522,104.87393749522433,101.23267942420331,104.1043930053711,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,102.76239062872781,103.61640114744249,99.79682413818996,99.81559753417969,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,100.92298848352388,102.80931376453246,99.90005323244716,102.23684692382812,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,102.08669672761903,102.61223728262819,98.5862099937925,101.08253479003906,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,101.2889969567784,103.31608702409693,100.97930035373089,103.07209014892578,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,101.74884129679415,103.25039076707527,99.51528690724803,102.97824096679688,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,102.14300276148118,102.34946716840791,100.27545072056303,100.35991668701172,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,101.73946507056196,102.79054615399637,101.054379298721,102.3494644165039,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,100.84792319460433,101.32654460444843,99.58099090732621,100.31299591064453,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,99.49190717035519,101.03968434611316,99.16159018779163,100.35073852539062,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,100.98306178175021,103.41798219579155,100.94531024040418,101.75695037841797,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,101.86076799460427,101.94570356458779,99.66178925589409,100.3979263305664,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,102.94610052435124,107.04204562680728,102.39871396584584,106.40028381347656,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,108.51432357322304,109.99603734883621,107.90087363546864,108.78800964355469,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,109.79784902940354,109.79784902940354,108.11794492596746,109.2315902709961,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,106.71172844439414,107.76875001751534,105.81515272459724,107.2685546875,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,107.12698826449329,109.42034223573943,106.34365996970399,108.96733093261719,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,106.78723493674899,107.82537717185242,105.73021332988931,107.22136688232422,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,107.39124463295336,107.84424874741141,106.46634983201476,107.44786834716797,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,106.40973578334287,106.7494925002329,105.5414718181222,105.90010070800781,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,103.66335093521795,103.76716586834016,101.82300839417853,102.87059020996094,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,103.55010471895581,105.06956999369763,103.04046973236198,103.63504028320312,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,103.67278304902699,104.95630649174,102.71957655104836,104.15410614013672,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,104.93744917558357,107.28742685828324,104.35231107611766,107.2685546875,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,107.58943158648543,107.97637948959705,103.51235867753869,103.64448547363281,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,102.729038616241,102.80454170587807,100.61500250899947,101.17182159423828,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,101.89851794508263,101.9551416575204,100.02985623056249,100.82262420654297,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,101.32280946503126,101.8607562808422,99.7278411864121,99.8694076538086,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,99.38809747505772,99.5296639608718,96.50961253190063,98.91621398925781,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,100.71880757568432,101.41719308538165,97.82144339855175,98.35939025878906,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,98.75576505840495,99.02945831574048,95.43370883213716,96.4246597290039,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,95.97166312781383,99.28427992693952,95.97166312781383,98.99171447753906,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,98.01018422429122,100.56779147917254,96.61341334284134,100.45454406738281,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,101.44550776050194,102.82340664781896,100.95475211311152,102.22883605957031,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,103.51235785151462,105.10732627782782,103.01216252738264,103.61617279052734,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,99.97323523055086,100.35074345790915,95.16945761816683,95.35821533203125,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,95.8300948128545,95.90559789524613,92.98935434110854,94.99014282226562,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,95.26384056154313,98.89734196762599,95.18833747561197,96.99092864990234,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,95.84897985826981,96.46242988445623,93.82931893540712,95.96223449707031,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,94.46164466719394,97.06644385404935,94.17851886016125,96.71725463867188,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,95.32047369830845,95.88673249802612,93.97088650545616,95.66967010498047,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,96.31142656246737,97.5855105900182,93.81044253779599,93.89537811279297,3386200,0.0,0.0
