Date,open,high,low,close,volume,dividends,stock splits
2021-10-28 00:00:00-04:00,81.27374588442346,82.73380604772909,80.12528268420664,82.71600341796875,2044100,0.0,0.0
2021-10-29 00:00:00-04:00,82.74273404034314,83.40154020371618,81.87025550589807,82.47564697265625,1302600,0.0,0.0
2021-11-01 00:00:00-04:00,83.04540237957025,83.77543245567394,81.71888572261567,82.01268005371094,1447900,0.0,0.0
2021-11-02 00:00:00-04:00,81.69219091694028,81.89695175441615,80.45470080283799,81.13130950927734,910100,0.0,0.0
2021-11-03 00:00:00-04:00,80.5882283407033,81.58534544665805,79.31512631469248,81.42509460449219,1451800,0.0,0.0
2021-11-04 00:00:00-04:00,81.6387754343444,82.6269880142382,81.49633398810786,82.41332244873047,958800,0.0,0.0
2021-11-05 00:00:00-04:00,82.79613866580837,82.97419216107072,81.86134083491739,82.72491455078125,887100,0.0,0.0
2021-11-08 00:00:00-05:00,83.1255615155447,83.76655830042817,82.20856613621001,82.34210968017578,550600,0.0,0.0
2021-11-09 00:00:00-05:00,82.3510025808035,83.41933719465915,81.52304087775832,82.69821166992188,769900,0.0,0.0
2021-11-10 00:00:00-05:00,82.46673835440642,83.04542244545709,81.84354428238629,82.1729507446289,1076400,0.0,0.0
2021-11-11 00:00:00-05:00,82.37770801373635,83.9624072641435,82.01269629953183,83.65081024169922,828300,0.0,0.0
2021-11-12 00:00:00-05:00,83.68642104875667,84.861591796047,83.24128051126328,84.69243621826172,981600,0.0,0.0
2021-11-15 00:00:00-05:00,84.9061143328582,85.67175665272754,84.36304229685075,85.60053253173828,977400,0.0,0.0
2021-11-16 00:00:00-05:00,85.6005246888427,86.34835751379373,84.83488243912308,85.22660827636719,1114900,0.0,0.0
2021-11-17 00:00:00-05:00,84.82825950552777,85.75030469095275,83.92411512623444,85.60707092285156,1272700,0.525,0.0
2021-11-18 00:00:00-05:00,85.13261080867716,86.0367550795421,84.61339870621919,85.95618438720703,848400,0.0,0.0
2021-11-19 00:00:00-05:00,85.1863133379791,86.00988678558447,84.00465556998871,84.2463607788086,878200,0.0,0.0
2021-11-22 00:00:00-05:00,84.47016401593895,85.47277969090861,83.82562585558419,84.33588409423828,973400,0.0,0.0
2021-11-23 00:00:00-05:00,84.20162273468304,84.89092329748033,83.74508046192135,84.41647338867188,640900,0.0,0.0
2021-11-24 00:00:00-05:00,84.3537873887324,84.5149219205353,82.89462278691724,83.10946655273438,841600,0.0,0.0
2021-11-26 00:00:00-05:00,81.31910373518346,81.40862825118728,80.02108021026812,80.99684143066406,902400,0.0,0.0
2021-11-29 00:00:00-05:00,82.13371290651288,82.35751048936442,80.45970452806972,81.08634185791016,944100,0.0,0.0
2021-11-30 00:00:00-05:00,80.47762913804134,80.47762913804134,76.98638474304398,77.49664306640625,2229700,0.0,0.0
2021-12-01 00:00:00-05:00,79.04533198286339,79.60929959694745,75.59884274084082,75.63465118408203,1022600,0.0,0.0
2021-12-02 00:00:00-05:00,76.1001367367186,77.90841831397022,75.5361624216727,77.03113555908203,1328000,0.0,0.0
2021-12-03 00:00:00-05:00,77.69357018351035,79.01844805787248,77.0221774306246,77.54138946533203,1486800,0.0,0.0
2021-12-06 00:00:00-05:00,78.5261103975914,79.12588638309796,77.22808009713536,77.48768615722656,1043700,0.0,0.0
2021-12-07 00:00:00-05:00,78.2664958266214,79.3675830079796,77.55034078495224,78.5798110961914,743300,0.0,0.0
2021-12-08 00:00:00-05:00,78.53505867767085,79.4391960858933,77.83680441195165,77.89946746826172,630100,0.0,0.0
2021-12-09 00:00:00-05:00,77.78309661905996,77.78309661905996,75.96586112250368,76.52088165283203,934900,0.0,0.0
2021-12-10 00:00:00-05:00,77.21015840539604,77.908405701692,76.78941789871526,77.80098724365234,942000,0.0,0.0
2021-12-13 00:00:00-05:00,77.69356724193399,79.15272497757978,77.45186203538064,78.65142059326172,962600,0.0,0.0
2021-12-14 00:00:00-05:00,78.67830351494854,79.52873187711869,77.90843903077321,77.95320129394531,729800,0.0,0.0
2021-12-15 00:00:00-05:00,77.83680143566777,78.83046331184741,76.71781345166012,78.5798110961914,611100,0.0,0.0
2021-12-16 00:00:00-05:00,79.35862457436885,79.93154584246504,78.77674949058859,79.01844787597656,810000,0.0,0.0
2021-12-17 00:00:00-05:00,79.00056943277255,79.50187397679372,78.00690733318616,78.848388671875,1070100,0.0,0.0
2021-12-20 00:00:00-05:00,77.70252298353718,78.21278119587018,75.30341263806133,76.82523345947266,818400,0.0,0.0
2021-12-21 00:00:00-05:00,77.92632140412837,79.591375973833,77.67566237329608,79.01844787597656,1015000,0.0,0.0
2021-12-22 00:00:00-05:00,78.82150798915687,79.67193603515625,78.68722807932541,79.67193603515625,938700,0.0,0.0
2021-12-23 00:00:00-05:00,79.68091009033984,80.92522436664656,79.4929209007282,80.71038055419922,481200,0.0,0.0
2021-12-27 00:00:00-05:00,80.80885086644128,81.72194908513673,80.17326637252219,81.51605224609375,366800,0.0,0.0
2021-12-28 00:00:00-05:00,81.3191036209807,82.1426840906322,81.05950438017153,82.11582946777344,456000,0.0,0.0
2021-12-29 00:00:00-05:00,82.17847721538106,82.76034548157558,81.83830050987123,82.54550170898438,482500,0.0,0.0
2021-12-30 00:00:00-05:00,82.81407180160001,83.4586100289448,82.22324281661355,82.4112319946289,411300,0.0,0.0
2021-12-31 00:00:00-05:00,82.06210013890845,84.03152306420792,81.91887323020626,83.5749740600586,480600,0.0,0.0
2022-01-03 00:00:00-05:00,83.71820204610026,84.44331090431812,82.90358234483213,83.88829040527344,577700,0.0,0.0
2022-01-04 00:00:00-05:00,85.04310854127395,85.60707617078057,84.40752402332645,84.62236785888672,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,84.91777463219323,85.55335909199064,84.01363028019443,84.12105560302734,975100,0.0,0.0
2022-01-06 00:00:00-05:00,85.03413059291108,86.43957918837246,84.12103942856312,86.04570007324219,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,85.78609980685326,87.10203082037609,84.77453025862258,86.85137176513672,797400,0.0,0.0
2022-01-10 00:00:00-05:00,86.8334543113501,87.62121927319322,84.96250996581284,86.03673553466797,978300,0.0,0.0
2022-01-11 00:00:00-05:00,86.0815135362541,87.52276382021324,85.37431228923069,87.5138168334961,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,87.72865625208257,89.17886711006547,87.09307190901119,88.2389144897461,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,88.85660481585917,89.45638077036313,88.04197823874041,88.42691040039062,583700,0.0,0.0
2022-01-14 00:00:00-05:00,87.98827182608643,89.05355066740161,86.94984760602102,88.36425018310547,733300,0.0,0.0
2022-01-18 00:00:00-05:00,87.66600768775821,88.06884068889302,86.66339184903467,87.80923461914062,733300,0.0,0.0
2022-01-19 00:00:00-05:00,87.94349974471065,87.97930817896311,86.25159049740446,86.61862182617188,814800,0.0,0.0
2022-01-20 00:00:00-05:00,86.63652873405599,87.68389989815138,84.62235026629054,84.8282470703125,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,84.02256541887944,85.47277622080054,82.5096915666768,84.44330596923828,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,82.18742950090085,84.23741636297201,80.22696714379556,83.87039184570312,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,83.24375897298923,85.04309371013684,80.95207358063965,84.76558685302734,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,85.04308718150011,87.94350213725197,84.96252332456066,86.19788360595703,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,87.17364722765844,89.18782582484819,86.20684669162603,86.46644592285156,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,86.30531243620028,88.36424632261095,86.09941563267874,87.89875030517578,913700,0.0,0.0
2022-01-31 00:00:00-05:00,87.54066648153892,88.59699138384399,86.85136607685757,88.49851989746094,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,88.49853091086057,89.57275674902863,87.90770191903522,89.51009368896484,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,89.5638042083354,90.53060467083601,88.29262862194969,90.10987091064453,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,89.07145940762875,90.2173022147841,88.20312348446083,88.43587493896484,956200,0.0,0.0
2022-02-04 00:00:00-05:00,88.32844219455266,89.04459730374467,86.70814962646334,87.81818389892578,788800,0.0,0.0
2022-02-07 00:00:00-05:00,87.92560787567312,88.97297907236842,87.433250391879,88.55223846435547,666600,0.0,0.0
2022-02-08 00:00:00-05:00,89.07145590023266,90.61118467287794,88.73128596455399,90.37843322753906,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,89.96663771428852,92.73277284930826,88.63280589334506,89.16096496582031,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,89.16097020581087,92.15090995256476,88.0598897429946,88.67756652832031,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,91.33627521435633,91.67645193664013,89.76969201787043,91.03191375732422,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,91.30943334551554,91.35419560356998,89.40267999024987,90.2620620727539,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,90.42853220688444,91.87733303424291,89.99659559598138,91.44539642333984,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,91.37338763126003,92.71420062267633,91.0134359457402,92.47123718261719,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,91.19342507674824,91.29241198005387,89.80762216148665,89.98759460449219,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,89.90661380910308,90.70750289410473,88.83575917983859,89.3576889038086,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,89.07872219549574,90.28455959037001,88.04386343543048,89.20470428466797,975000,0.0,0.0
2022-02-23 00:00:00-05:00,89.86160867528059,90.78847976155613,89.53765279932878,89.69963073730469,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,88.06185225286168,92.03030122738133,87.18897156974407,91.70635223388672,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,91.01345108914619,94.74793757495607,89.97859239565547,94.65795135498047,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,93.76704637045862,95.11685993739712,92.98415889555866,94.0820083618164,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,94.36099033398106,96.32272013111461,93.53310612816541,95.26986694335938,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,96.10673291729825,97.54653274526191,95.69278403034575,96.97960662841797,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,97.86150194982345,98.83336954794363,96.77265295888638,98.27544403076172,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,98.13146838867725,98.13146838867725,96.05275041766387,97.47455596923828,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,98.5364028404499,101.35301170120144,96.70965601412644,97.86149597167969,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,97.98749903451913,98.8423785052736,94.93691988324608,95.66581726074219,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,96.28671502260246,97.54654257356987,94.53195987820676,96.71865844726562,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,95.9807623211392,99.19331885996095,95.8547733847369,98.7613754272461,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,98.66239788448827,100.03021316313212,98.21245991279122,98.9233627319336,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,99.13032367145748,99.43627815495212,95.78278452106294,97.32157135009766,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,97.73551980700208,98.52740810925978,95.44983424955566,97.24058532714844,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,97.0606217942969,97.40257218821647,92.65122820813401,93.6410903930664,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,94.09099978527605,96.09772559129783,93.85703704944906,94.83789825439453,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,94.25299885201468,94.89190991043165,92.84019397849924,94.4059829711914,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,95.80077395195289,99.10331639052869,95.39583260038091,99.0583267211914,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,99.8772244619056,100.04820308028467,98.24845127590142,99.28330993652344,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,99.69725363668918,101.04706751176131,99.39129225494179,100.75010681152344,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,101.32601641552253,102.76581636090943,101.05605778761056,102.57684326171875,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,102.66682656515152,105.69040979763868,102.66682656515152,105.47444152832031,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,104.87152923561612,104.87152923561612,101.6589728221468,102.4598617553711,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,98.98634304518723,98.98634304518723,93.59608865079605,97.25858306884766,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,97.96948751561202,100.11118959445432,97.96948751561202,98.72537994384766,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,98.39244446857343,100.91210016648061,97.6815484274197,99.71526336669922,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,100.37214726656602,102.22588921226073,100.01219557450199,101.48799133300781,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,102.04592260762732,102.04592260762732,99.50827298911393,100.2911605834961,817600,0.0,0.0
2022-04-05 00:00:00-04:00,100.66012335051381,101.5150027486087,100.24618124134619,100.68711853027344,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,100.81309193455219,103.45872917138907,100.69611054382771,101.8299560546875,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,102.42386273872918,105.88838317727236,102.36087170768322,105.05149841308594,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,106.1853475106947,107.86811777757408,105.27647100372711,106.41031646728516,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,107.89513130103781,107.93112716407416,104.94353918714533,105.8884048461914,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,106.99524237051222,109.31692376401479,106.63529064922756,107.35519409179688,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,107.51716379359975,109.27191886047771,107.19320795579036,108.8489761352539,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,109.78484356386771,111.91755160304349,109.77584288385651,111.54859924316406,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,111.46763454855208,115.15712450923236,111.14367866268665,114.06827545166016,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,111.66558888617251,113.54633294829537,109.68586479862951,110.90069580078125,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,110.53175636547311,113.96028128301536,109.49689772683851,113.38436126708984,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,114.59918356396798,115.54404904956269,109.9108313959001,110.0818099975586,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,109.81184405508736,110.72072054602003,105.01550433747681,106.13135528564453,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,104.7365493774414,105.43845144025245,101.20903770174553,104.7365493774414,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,107.98510255444563,108.75899633865978,103.31474467200331,103.3597412109375,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,106.18536004091757,109.58688996747577,102.36088732757943,107.04924011230469,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,108.12908014720925,108.75899046522257,103.89065905919263,105.13249206542969,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,105.51945402094853,105.51945402094853,101.64998475569338,101.7939682006836,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,101.80295208763923,104.52058098994628,101.79395827233594,103.70169067382812,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,103.48570659648956,105.88837309322555,103.08975908733211,105.07848358154297,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,105.55543038090097,106.97722887720602,103.44971751275371,106.79725646972656,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,106.58129093472816,107.02222815019007,102.90079537768808,103.32373809814453,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,103.08976600465179,104.02563762922564,101.82994541917476,103.69268798828125,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,101.87493673156597,102.40586701444406,96.79963785661604,97.03360748291016,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,97.85250368197445,99.97621136038734,97.45656295355577,99.28330993652344,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,99.43629326790185,101.694983842755,98.1584710564346,98.77938079833984,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,98.64440447505922,99.47228870439605,95.90878075309047,98.23945617675781,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,99.82323719941323,100.46214828591552,97.43856461157519,98.60840606689453,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,99.39128717180637,101.50600096034067,99.3282961354782,101.29902648925781,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,103.03579452754504,105.75341682963119,101.49700750300342,104.82654571533203,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,104.1531172452693,104.78587946926847,100.00398327290303,100.60059356689453,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,99.43448866635623,100.86273115874559,97.31020778780216,99.75086975097656,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,99.88645737098368,101.54068723420961,96.79495057178731,98.87403106689453,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,99.8051080215143,103.38474866350194,99.13618015508855,102.54407501220703,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,102.01978775729991,104.44237380058276,101.3056664982683,104.37005615234375,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,104.31579255106756,105.57228203165184,103.33952525927026,104.61409759521484,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,104.96664013963908,105.24686233570714,102.93275334384205,103.89093780517578,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,103.72825112159813,103.8367275924717,101.86611653277293,103.70113372802734,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,105.21976311033426,107.24460882772098,104.54180072804678,106.9553451538086,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,107.27171315055823,107.5609767892294,101.49547490891993,103.14066314697266,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,102.59831296333506,105.1564928183955,101.98362675958538,104.13502502441406,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,103.55649966937925,103.78248714728666,101.37798396857896,102.13729858398438,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,102.91467677784864,102.91467677784864,100.78135483436996,101.1519775390625,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,100.33844687409206,102.43561053289413,100.06725912390407,101.97459411621094,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,101.35989238101043,102.73389999047392,101.05255274788223,101.72147369384766,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,101.97458358670046,102.52599356431281,99.57912192594709,99.60623931884766,933700,0.0,0.0
2022-06-10 00:00:00-04:00,98.3587602640597,99.23559253741405,96.64126142791783,96.68645477294922,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,94.47179219926248,95.52941177280377,92.41078783135964,92.60061645507812,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,93.23337768499876,94.3904322742244,92.70005063701699,94.32715606689453,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,94.75201750080218,95.51133891695056,93.0073941157136,93.93846130371094,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,91.90457940588118,92.69101825654111,90.33170860115133,90.61193084716797,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,90.4944101925304,90.7836738372048,86.8514937967095,88.22549438476562,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,88.67747950140055,89.74414060742978,88.09895214524133,89.22888946533203,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,87.40292483733683,87.47523559355346,83.99502958713221,84.12158203125,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,83.57919511331643,83.69670610093486,77.7848806595125,78.99617004394531,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,79.04136648318116,80.80406569548252,77.2877018026225,79.90011596679688,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,80.67752393919778,82.6300589213668,79.47526898609873,82.18711853027344,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,83.35320860917389,85.29670202069052,81.3735563787698,81.99728393554688,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,82.16902874914415,83.32608325661818,81.0842849759456,82.69332122802734,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,82.63909708528263,83.37130118406246,81.7261126641741,81.97921752929688,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,81.87977637874077,82.65717377593342,79.6199018279691,82.2142333984375,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,80.26170212702756,81.13853452072237,77.26963054971348,78.30013275146484,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,78.6526728928047,78.96001251000175,75.732912046485,77.60408782958984,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,80.0176362941481,81.82553596266703,78.9871340348195,80.22554779052734,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,80.87638499041606,81.31027700700878,79.14983766279495,79.2763900756836,953300,0.0,0.0
2022-07-11 00:00:00-04:00,78.69786270963525,79.96339373383205,78.30916404284457,78.76113891601562,959100,0.0,0.0
2022-07-12 00:00:00-04:00,77.63121039502592,80.731758646796,77.3871469707807,79.17696380615234,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,78.49899458080273,79.8458847013199,78.36340763280855,78.7430648803711,998000,0.0,0.0
2022-07-14 00:00:00-04:00,76.99846814228377,77.52276084422002,75.96796560211492,77.40524291992188,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,78.19165795803825,78.34532776936385,76.77245704321837,78.11030578613281,863900,0.0,0.0
2022-07-18 00:00:00-04:00,79.07753393937567,80.90350955631475,79.04137511868709,79.28543853759766,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,79.65606082560004,81.49107786145501,79.46623219050365,81.35548400878906,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,80.71368139897922,83.13626722676712,80.59617040348661,83.06394958496094,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,82.1780759114809,83.64247010742955,81.94304704306606,82.79275512695312,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,82.67523640157611,84.01308495432538,81.84360435622347,82.27749633789062,876600,0.0,0.0
2022-07-25 00:00:00-04:00,83.57016441662985,85.83908056736057,83.15434829559308,85.1520767211914,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,86.3452916291498,87.86392774080625,85.17920232423702,86.17354583740234,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,81.9882384199391,83.9136557743335,79.9181995903826,82.72947692871094,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,81.48203753869993,82.46734644463564,80.32498285387223,80.74079895019531,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,81.05717544576103,83.70574858775332,80.81311203867178,83.46168518066406,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,83.58824561824152,85.58597400420837,83.19954689811102,84.82665252685547,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,84.55547586944007,85.2424797358265,83.6244085605244,84.01310729980469,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,83.92269787568061,86.14642049915689,83.55208203616111,85.9204330444336,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,85.47749266763127,87.28539230541764,84.9441655848474,85.9204330444336,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,85.55883750749345,88.00854028167097,85.47747845109792,87.4571304321289,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,87.57465551014944,88.38821172218447,86.8424583676128,87.04132843017578,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,87.73737814349002,89.40064960365838,87.43003847714701,88.02664184570312,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,88.55091970780018,89.12944701583874,87.54753489929185,88.45148468017578,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,89.30120120170118,90.20515099797721,88.84018487455529,89.12040710449219,853700,0.0,0.0
2022-08-12 00:00:00-04:00,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001953,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,89.87068356329408,91.03677958231343,88.42436532533614,90.71135711669922,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,90.62096117188484,91.26276465783069,89.29215395448873,89.96107482910156,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,89.51814088361967,90.51248420980302,89.04809005733652,90.48536682128906,906700,0.0,0.0
2022-08-18 00:00:00-04:00,90.93564954222826,92.08178449555048,90.66275795432061,91.59058380126953,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,90.96293534442613,91.7361189068695,90.5536049113447,90.98112487792969,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,89.77133548470374,90.4171715818694,89.06182560161814,90.32621002197266,930600,0.0,0.0
2022-08-23 00:00:00-04:00,90.68095432515807,93.46441798300107,90.68095432515807,92.70033264160156,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,92.35466020262747,93.69181636206562,91.49960645388838,92.17273712158203,993200,0.0,0.0
2022-08-25 00:00:00-04:00,92.70032808143912,93.64633647475303,92.2546047142943,93.63724517822266,838600,0.0,0.0
2022-08-26 00:00:00-04:00,93.35525557641276,94.16482512437173,92.04539406124462,93.07327270507812,921000,0.0,0.0
2022-08-29 00:00:00-04:00,92.41832156530607,95.09263352508309,92.20001250938135,94.41950988769531,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,94.20121123797256,94.73789615168188,90.50811837722438,90.85377502441406,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,90.23523454921188,91.39956602165161,89.38018762434983,90.20794677734375,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,89.45294090953203,90.0351100389616,88.26132876224374,89.20734405517578,891900,0.0,0.0
2022-09-02 00:00:00-04:00,90.19885424465922,92.00901479964435,90.00782596435526,90.06240844726562,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,90.5899860638981,91.17215524823253,85.22317830696025,85.59612274169922,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,84.89570559398078,87.46995821978221,84.36811892595176,86.93327331542969,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,86.41478954189374,88.18856402494305,86.09642065261839,88.11579895019531,881400,0.0,0.0
2022-09-09 00:00:00-04:00,89.04361677944593,89.22553987401507,87.06972274969381,88.13398742675781,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,88.61608853313527,89.22553852463838,85.8962987529077,86.33292388916016,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,85.16859412650382,87.47905352414735,84.11342768202293,84.54095458984375,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,84.69558675419776,84.88660807908946,83.11283367658015,83.8678207397461,909000,0.0,0.0
2022-09-15 00:00:00-04:00,83.76777586244042,84.19530283036944,82.67622325745238,82.95820617675781,922200,0.0,0.0
2022-09-16 00:00:00-04:00,82.69441331752417,82.70350461491611,80.61136112769069,81.36634826660156,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,80.38393997579672,83.05824527343965,80.24749419920096,83.00366973876953,911400,0.0,0.0
2022-09-20 00:00:00-04:00,82.59433253141039,82.59433253141039,80.79326369683488,82.05764770507812,872200,0.0,0.0
2022-09-21 00:00:00-04:00,83.52215125428333,83.95877631542054,81.41181182861328,81.41181182861328,852500,0.0,0.0
2022-09-22 00:00:00-04:00,82.10313924687205,82.63981718104567,80.16562447453553,80.32026672363281,967600,0.0,0.0
2022-09-23 00:00:00-04:00,78.41003709974585,78.7102164121827,75.14447148480767,75.67205810546875,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,74.92617546379043,76.76362378074998,73.94377405555232,74.51683807373047,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,75.57201209412189,77.24572685622523,74.40768757441145,74.78063201904297,1166700,0.0,0.0
