Date,open,high,low,close,volume,dividends,stock splits
2021-10-27 00:00:00-04:00,49.468191698544196,49.57251735771657,49.068270591553116,49.129127502441406,994000,0.0,0.0
2021-10-28 00:00:00-04:00,49.10303919494571,49.468183919306654,48.95524481073102,49.416019439697266,648100,0.0,0.0
2021-10-29 00:00:00-04:00,49.37486694176751,49.961518106001165,49.13845557768537,49.532474517822266,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,49.488700087574806,49.83018208814683,49.094681109939934,49.777645111083984,982500,0.0,0.0
2021-11-02 00:00:00-04:00,49.90898131279581,50.10161353758291,49.45367090702086,49.97903060913086,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,50.04907785075809,50.373047504292586,49.14721484815437,49.40989303588867,958900,0.0,0.0
2021-11-04 00:00:00-04:00,49.37487574394753,49.71635777289825,48.114018250867595,48.72693634033203,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,49.81267345418328,50.005305710888855,48.77071504955783,49.40114212036133,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,49.401137071473144,49.401137071473144,48.078988250475575,48.402957916259766,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,48.47301409569439,48.7269378368638,48.17531120539042,48.534305572509766,841100,0.0,0.0
2021-11-10 00:00:00-05:00,48.72692889068323,49.138456825154236,48.560563478327346,49.10343551635742,947800,0.0,0.0
2021-11-11 00:00:00-05:00,49.033397670282845,49.033397670282845,48.070242980670635,48.429237365722656,989200,0.0,0.0
2021-11-12 00:00:00-05:00,48.429224970557804,48.55180789893753,48.07023067738818,48.411712646484375,831500,0.0,0.0
2021-11-15 00:00:00-05:00,48.56056298673102,49.26103925759147,48.455492381135535,49.2435302734375,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,49.42740494069207,49.68132863407052,48.91955755393519,49.02463150024414,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,48.875776026053884,49.23477030807443,48.37668649593103,49.12969970703125,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,49.01587473423451,49.217261458839275,48.21908232813113,48.37668991088867,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,48.66564223124751,49.93525414911052,48.53430145485183,49.72511291503906,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,49.67257429971824,50.77582743271209,49.47118756531277,50.670753479003906,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,50.81960251190354,51.02098923020118,50.355534270480504,50.66199493408203,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,50.78457837432059,50.87213665615361,50.285488819576805,50.45185089111328,774700,0.0,0.0
2021-11-26 00:00:00-05:00,50.23295871240633,50.600710894666186,49.48870319469526,49.68133544921875,638100,0.0,0.0
2021-11-29 00:00:00-05:00,49.812669914886946,50.23295571227202,49.40113861030517,50.154151916503906,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,49.856440902785586,49.900223380043194,47.74625442814343,47.97391128540039,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,48.41171954392336,49.63755234250496,48.16655031209923,48.4730110168457,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,48.43797750264619,49.453668876868626,48.43797750264619,48.97209167480469,953600,0.0,0.0
2021-12-03 00:00:00-05:00,49.30482589620242,49.9352529230729,48.621858551902044,49.856449127197266,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,50.513148725360004,51.41501517459657,50.285495159809905,50.72329330444336,982200,0.0,0.0
2021-12-07 00:00:00-05:00,50.635730186875925,51.222378041522845,50.42558562781564,51.07352828979492,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,51.12606192445915,51.37998562578444,50.723288471405944,51.07352828979492,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,51.27491384758599,51.30993515651907,50.52190059330762,50.907161712646484,921900,0.0,0.0
2021-12-10 00:00:00-05:00,51.17860449140434,51.774010243643296,50.90716843548708,51.563865661621094,872200,0.0,0.0
2021-12-13 00:00:00-05:00,51.54634561257337,52.527015728248884,51.54634561257337,52.229312896728516,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,52.10673307521095,52.54453121455619,51.90534633192831,52.13300323486328,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,52.24682507068212,53.30629903997831,52.24682507068212,52.96481704711914,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,53.01735320194844,53.65653807487434,52.86850344009507,53.39385986328125,854800,0.0,0.0
2021-12-17 00:00:00-05:00,53.25376413563274,53.37634707731114,51.98414889371362,52.334388732910156,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,52.04543985815577,52.53577496023307,51.44127964856155,52.474483489990234,930400,0.0,0.0
2021-12-21 00:00:00-05:00,52.64084882002438,52.956064023639144,51.87032647800478,52.01042175292969,794700,0.0,0.0
2021-12-22 00:00:00-05:00,51.782761484307485,52.255584259056356,51.730227847202904,52.168025970458984,716000,0.0,0.0
2021-12-23 00:00:00-05:00,52.25559024009794,52.60583011484421,52.054203481166084,52.141761779785156,609600,0.0,0.0
2021-12-27 00:00:00-05:00,52.159259769929,52.53576636273936,51.940360743417585,52.52701187133789,458800,0.0,0.0
2021-12-28 00:00:00-05:00,52.69337790878486,53.139930486935704,52.570794979101656,53.13117599487305,475300,0.0,0.0
2021-12-29 00:00:00-05:00,53.323812206723666,53.63902404655153,53.026109352329655,53.507686614990234,519200,0.0,0.0
2021-12-30 00:00:00-05:00,53.69156476493417,53.901709346265285,53.358837236216075,53.80539321899414,601500,0.0,0.0
2021-12-31 00:00:00-05:00,53.72658655730153,54.068068561161006,53.446396023871465,53.82290267944336,580400,0.0,0.0
2022-01-03 00:00:00-05:00,53.73534743220337,53.73534743220337,52.6145851653724,53.28003692626953,885400,0.0,0.0
2022-01-04 00:00:00-05:00,53.04361961109798,54.050553241038585,53.034861778587725,53.166202545166016,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,53.139937029468534,54.216920053026364,53.06989106394028,53.6390266418457,925600,0.0,0.0
2022-01-06 00:00:00-05:00,53.84041317998604,54.15562501430749,53.3675904183021,53.42012405395508,750000,0.0,0.0
2022-01-07 00:00:00-05:00,53.28878615038003,53.80538805055483,52.745917432612515,53.40261459350586,811100,0.0,0.0
2022-01-10 00:00:00-05:00,54.16438145398941,54.16438145398941,52.94730327069027,53.087398529052734,980400,0.0,0.0
2022-01-11 00:00:00-05:00,53.16619930386289,53.37634050941546,52.054191792399955,52.36064910888672,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,52.246831759050444,52.73716690959516,52.06295733014678,52.64960861206055,874800,0.0,0.0
2022-01-13 00:00:00-05:00,52.70213051318664,53.32380631166705,52.52701395713107,53.09614944458008,943300,0.0,0.0
2022-01-14 00:00:00-05:00,53.26251997344198,53.367590585211076,52.378165915659736,52.59706497192383,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,52.4569745697151,52.49199922359471,51.33621236664621,52.246829986572266,952000,0.0,0.0
2022-01-19 00:00:00-05:00,52.01916527775922,52.50950030667383,51.555100403696514,52.02791976928711,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,52.29935836791992,52.737156449024354,52.00165553916353,52.29935836791992,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,52.702132998809475,53.209980387698316,52.15926430113831,52.325626373291016,988900,0.0,0.0
2022-01-24 00:00:00-05:00,52.15927290017618,52.4307089638282,50.05784038061157,51.4412841796875,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,51.10854482971259,51.46753910699689,50.635725461189125,51.05601119995117,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,50.96845509554186,51.81778449663467,50.45185319283611,50.87213897705078,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,51.134826284446106,51.98415244123556,50.87214471705536,51.58137893676758,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,51.60606989667918,52.355775567290245,50.935748111898555,52.311676025390625,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,51.976511582617704,52.849693920416954,51.76482907869649,52.796775817871094,910800,0.0,0.0
2022-02-01 00:00:00-05:00,52.65565032997346,52.876151375438525,51.19152352266858,51.738365173339844,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,51.67662999806723,52.90261538754207,51.57079042839625,52.796775817871094,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,52.629192854264524,53.131938380504984,52.51453472236232,52.796775817871094,683700,0.0,0.0
2022-02-04 00:00:00-05:00,52.48806749251046,52.73503095186456,51.5619637725247,52.15290832519531,857500,0.0,0.0
2022-02-07 00:00:00-05:00,52.0382466979631,52.585088348300275,51.667806556806006,52.12644577026367,725200,0.0,0.0
2022-02-08 00:00:00-05:00,52.46161549864349,52.71739755381729,52.17937439106529,52.452796936035156,997100,0.0,0.0
2022-02-09 00:00:00-05:00,52.59390893560871,52.98198955426392,51.976505351482665,52.14408493041992,720800,0.0,0.0
2022-02-10 00:00:00-05:00,51.703085681941424,51.88830912252618,50.35362032164397,50.47710037231445,862000,0.0,0.0
2022-02-11 00:00:00-05:00,50.477111975371166,51.0327756956965,50.43301242779165,50.6711540222168,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,50.926930215737805,50.988670248121025,49.524543231671366,50.159584045410156,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,50.32716862887249,50.697608835034536,49.49808239961158,49.70094299316406,802500,0.0,0.0
2022-02-16 00:00:00-05:00,49.780321479759195,49.912623470588315,49.18938021376908,49.68330383300781,795100,0.0,0.0
2022-02-17 00:00:00-05:00,49.568642904094766,50.04492603908202,49.1452812389659,49.939083099365234,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,49.824418469059246,50.79462173798264,49.34813539613512,50.3624382019043,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,50.38008373881365,50.54766670603396,49.65684049540411,50.0096435546875,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,50.06256307052169,50.23896460513925,49.32167931679146,49.35696029663086,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,49.22466198078755,49.41870064197403,48.33383573938898,49.330501556396484,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,49.60391953778926,51.06804642979289,49.60391953778926,51.04158401489258,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,50.82990103555523,51.63252469214092,50.67995857773388,51.5090446472168,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,51.27091055320758,52.03825334691891,50.09784322716877,50.512386322021484,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,50.70642742075366,51.217988152393445,50.41536439402639,50.83872604370117,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,51.13860607641827,52.33813239627954,51.08568461010231,52.09999084472656,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,51.958864617431615,53.48473140127315,51.87066554779546,53.44063186645508,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,53.44064087001364,53.81990298958823,52.9026177066832,53.590579986572266,930800,0.0,0.0
2022-03-08 00:00:00-05:00,53.83753770755207,54.14623783477122,52.911433961315595,53.35243606567383,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,53.652318992192185,53.740518069469516,52.49689223821602,52.69975280761719,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,52.338132771113685,53.167215561859415,52.144090757811384,53.04373550415039,839500,0.0,0.0
2022-03-11 00:00:00-05:00,53.14075984425293,53.67878301337393,52.849696806041464,53.12311935424805,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,53.31716236182327,53.802264069865174,52.80559823599688,53.21132278442383,922000,0.0,0.0
2022-03-15 00:00:00-04:00,53.537656528949334,54.11095725001115,53.105472983139876,54.049217224121094,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,53.91692115511353,53.98747974606959,52.81441583421889,53.67877960205078,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,53.58175780538175,54.24326098816424,53.41417821032535,53.78461837768555,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,53.96983341963649,53.99629583238958,52.94670872709386,53.19367218017578,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,53.193683554126345,54.181527483939654,53.193683554126345,53.74934387207031,944500,0.0,0.0
2022-03-22 00:00:00-04:00,53.81108868760536,53.89046922073178,52.699764588415434,52.840885162353516,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,52.83205871418065,53.572942457935994,52.558636170975674,53.28187942504883,982900,0.0,0.0
2022-03-24 00:00:00-04:00,53.28187876692262,53.75816188872083,53.20249824662291,53.414180755615234,800100,0.0,0.0
2022-03-25 00:00:00-04:00,53.5994101732982,54.54315465406462,53.45828959761108,54.53433609008789,710600,0.0,0.0
2022-03-28 00:00:00-04:00,54.64016178419374,54.7989228120369,54.119779162836494,54.684261322021484,530600,0.0,0.0
2022-03-29 00:00:00-04:00,54.46375799990151,54.940041063593924,54.128595470127706,54.860660552978516,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,54.86948175321358,55.460426330566406,54.604881159962964,55.460426330566406,784400,0.0,0.0
2022-03-31 00:00:00-04:00,55.6368286123092,55.77794915495447,55.04588402683397,55.10762405395508,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,55.20464455706669,55.83086674908781,54.74600195648558,55.82204818725586,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,55.51334391809375,55.66328638378526,54.60488065597255,55.292842864990234,767800,0.0,0.0
2022-04-05 00:00:00-04:00,55.301675444407856,56.46591759532476,55.301675444407856,55.813236236572266,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,56.077832859029535,57.52431931723997,55.90143133287672,57.47140121459961,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,57.541958330554436,57.541958330554436,56.58939880596744,56.73933792114258,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,56.98630013189855,57.48022040191386,56.51001698760137,57.1715202331543,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,57.40965839893814,57.65662526292503,56.686415120159715,56.75697708129883,866600,0.0,0.0
2022-04-12 00:00:00-04:00,56.40417315095109,57.24207787162508,56.166031596786105,57.00393295288086,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,57.136234703179284,57.23325570980129,55.87496834625163,56.08665084838867,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,56.33361327449245,56.448274774710804,55.83087109644653,55.91025161743164,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,55.87497187646513,56.36889550293846,55.15172860905243,55.310489654541016,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,55.55745066441425,56.38653347019951,55.319309106835874,56.34243392944336,984100,0.0,0.0
2022-04-20 00:00:00-04:00,56.81871061563261,57.54195381168077,56.62466860927561,57.42729568481445,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,57.19797593822208,57.55960092128624,56.774617654178556,56.84517288208008,969700,0.0,0.0
2022-04-22 00:00:00-04:00,56.78343157867626,56.8628154608785,55.59272717891019,55.6721076965332,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,55.936706559983726,56.148389055251826,53.802257941877706,54.746002197265625,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,54.763650424708764,55.43397225272498,54.30500775729574,54.35792922973633,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,54.490220727722864,54.7019032251829,53.54647646256262,53.643497467041016,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,53.632847626897664,54.50333727899119,53.55290452678578,54.38786315917969,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,54.60103558463486,54.680978669659865,52.09615677174982,52.238277435302734,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,52.344876270659846,52.71794180728797,50.781545308840904,51.38555908203125,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,51.73197129038342,52.1760987783597,51.03913010501223,51.34113693237305,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,51.456620474370716,52.646882496191445,51.341146357539564,52.59358596801758,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,52.54916778865335,53.224240125035216,51.82967998973695,52.282691955566406,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,52.238279265276375,52.611344749512774,51.554322489085635,52.17610168457031,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,52.122801812752066,52.6557534383813,51.35002093906254,52.15833282470703,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,52.39816423918725,53.10876756554764,51.270079976154676,51.54543685913086,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,51.41220746641922,52.7357057021309,51.41220746641922,51.70532989501953,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,51.81192035274764,52.140573783017366,50.78154120885212,51.53656005859375,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,51.68755463881868,52.03397691772694,50.78153417763103,51.90961837768555,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,51.98956616727393,52.46034364043239,51.572088604526535,52.282691955566406,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,52.84229355447202,53.16206252098592,52.016216100356985,53.073238372802734,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,53.5173674873228,53.766077820395545,52.20275040212892,52.35375213623047,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,52.23827759680138,52.362632754241645,51.42108123752778,51.96291732788086,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,51.96291658355,52.73569747116206,51.438846007255876,52.11391830444336,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,52.48698654021452,52.73569684859633,51.70532121446962,52.40704345703125,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,52.64688162781174,54.54774705180809,52.42481784672012,54.467803955078125,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,54.34344299393943,54.55662230357281,53.881549971835085,54.40562057495117,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,54.6099257118753,55.83571875633211,54.42339294531704,55.48041534423828,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,55.31165208443184,56.661800404167714,54.94746758550751,56.652915954589844,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,56.14660227954013,56.750615999484154,55.400467883634235,56.688438415527344,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,56.7506091085475,56.7506091085475,55.62252489764203,56.12882995605469,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,56.377549025074494,56.510785249324535,54.556623464507,55.42711639404297,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,55.31164965235606,55.73801172587933,55.13399794128189,55.16952896118164,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,55.49817520538784,56.34201818191067,55.4271165632557,55.54258728027344,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,55.640298425776294,56.12883804873573,55.3116449904653,56.1110725402832,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,55.844596082954816,55.86236159121412,54.20132553584845,54.2901496887207,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,54.174679379935256,54.689865569678474,52.94000195970004,52.966651916503906,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,52.24716804543427,53.153188711869056,51.874102506068226,52.6912956237793,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,52.10504015778387,52.25604527554113,50.71048002550775,50.968074798583984,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,51.23455021363052,51.38555194173336,48.93396955882828,49.3958625793457,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,49.75116315858099,50.59500612187575,48.82738049479975,49.51133728027344,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,48.99614454564957,49.21820829057881,48.22336366205451,48.82737731933594,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,48.70303531060395,49.41363880850404,48.14343357357179,48.63197326660156,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,48.77408960739029,49.27151370567946,48.480967173137785,49.0494499206543,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,48.8362556783019,49.70674510368841,48.8362556783019,49.315914154052734,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,49.40474648629082,50.37294465678291,49.30703788556949,50.21305847167969,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,50.37295108365827,51.06579243697706,50.15088728584095,50.91478729248047,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,50.73712387448314,51.48325819859718,50.60388765957727,51.45661163330078,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,51.65202989940287,52.122803967787135,51.50102478656282,51.54543685913086,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,51.50991867769365,52.16722560442528,51.358913537169094,51.49215316772461,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,51.4122012291497,52.44257691125707,51.07466337461095,52.06062698364258,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,52.167217226092255,53.50848421173131,52.00733105047404,53.357479095458984,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,53.16206748239892,53.54401745439585,50.41735903092702,51.44773483276367,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,51.50103128406118,52.33598987432209,51.083550294718535,51.8563346862793,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,51.94515828736505,52.41593241011111,51.34114454310534,51.35002899169922,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,51.394437740914675,51.394437740914675,50.82595505099874,50.93254470825195,981600,0.0,0.0
2022-07-11 00:00:00-04:00,50.94142968633506,51.64315204311309,50.76378137338945,51.44773483276367,815000,0.0,0.0
2022-07-12 00:00:00-04:00,51.48326095484226,51.989566053123,51.10131101916745,51.35890579223633,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,51.13684339745641,51.749738167397666,50.85260205008446,51.31449508666992,748100,0.0,0.0
2022-07-14 00:00:00-04:00,50.51506147011389,51.50990952098254,50.5061804109204,51.412200927734375,722600,0.0,0.0
2022-07-15 00:00:00-04:00,51.323377495221436,51.82080156040773,50.9325464794192,51.66091537475586,841100,0.0,0.0
2022-07-18 00:00:00-04:00,51.5632151294908,51.625392724161905,50.408484014767,50.4617805480957,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,50.87036745563253,50.91477953074063,50.488417510539406,50.78153991699219,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,50.89701809100491,51.003607757468465,50.10647157025344,50.115352630615234,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,50.177526570602,50.2397041496888,49.786692201000484,50.23081970214844,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,50.47953385342828,51.021366563345374,50.319647680526856,51.01248550415039,891600,0.0,0.0
2022-07-25 00:00:00-04:00,50.94143056796628,51.509916699873756,50.81707539138242,51.42997360229492,893200,0.0,0.0
2022-07-26 00:00:00-04:00,51.58097132481455,52.18498503975285,51.456616157931514,52.096160888671875,829900,0.0,0.0
2022-07-27 00:00:00-04:00,51.82080258645564,52.30046115290846,51.51879571740286,52.14945602416992,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,52.58611252191871,53.785115384850734,52.55032057656366,53.713531494140625,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,53.31982283669183,54.823050197124566,53.31982283669183,54.51882553100586,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,54.34881716303489,54.599353910505435,53.910374441654234,54.491981506347656,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,54.55462647631676,54.9304316718031,54.223556093655525,54.3935661315918,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,54.30407854601084,54.966215803894315,52.997703414121894,54.82305145263672,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,54.90358174016495,55.23464866321648,54.402504802954155,54.71567916870117,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,54.6262021795567,54.93042686929382,53.59720941523082,54.832000732421875,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,55.18095923544,55.57466375147092,54.339869119631985,54.626197814941406,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,54.65304583595842,55.42255210450236,54.563565981494634,55.34202194213867,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,55.6641406802114,55.79835875064462,55.0556913439802,55.422550201416016,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,55.44939980956955,56.19206385577868,55.00201076069661,55.15412139892578,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,56.08468917982834,56.702084813604145,55.79836047315195,56.68418884277344,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,56.72893293819594,57.176321988455186,56.51418469221617,57.1315803527832,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,57.11368196209962,57.623705154247574,56.88103776826993,57.31947708129883,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,57.104735259669795,57.722134302813714,57.104735259669795,57.49843978881836,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,57.65949395768201,57.82055426363251,57.19420559532986,57.41790008544922,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,57.30158996582031,57.578968990476724,57.05999947081446,57.30158996582031,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,57.22106364034842,57.346328622491946,56.523134359064635,56.657352447509766,996500,0.0,0.0
2022-08-23 00:00:00-04:00,56.621555443955145,56.621555443955145,55.9773175515707,56.19206237792969,871600,0.0,0.0
2022-08-24 00:00:00-04:00,56.20101356378925,56.34417792293598,55.82520498771187,56.1204833984375,723500,0.0,0.0
2022-08-25 00:00:00-04:00,56.272592008181434,56.54102474524158,55.807307004400386,56.469444274902344,652500,0.0,0.0
2022-08-26 00:00:00-04:00,56.63944709718415,56.74681950217822,55.68203490382796,55.71782684326172,883100,0.0,0.0
2022-08-29 00:00:00-04:00,55.52097894380335,56.326280577681025,55.091485876837744,55.92362976074219,803000,0.0,0.0
2022-08-30 00:00:00-04:00,55.90573320008043,55.95942111287528,54.84094852945504,55.07358932495117,792200,0.0,0.0
2022-08-31 00:00:00-04:00,55.21675199792637,55.40465456702617,54.57251413054033,54.617252349853516,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,54.742528191626064,55.57467215485516,54.483041705606716,55.52993392944336,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,55.63729301555513,56.22784632402195,54.912521649720276,55.0198974609375,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,55.019899189254154,55.78045910274558,54.536718263519624,54.7246208190918,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,55.091485234470866,56.60365893677869,55.091485234470866,56.469444274902344,881600,0.0,0.0
2022-09-08 00:00:00-04:00,56.26364380827701,56.78261329376559,55.94152316948056,56.22785186767578,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,56.34417453136854,56.70208370103767,56.02205388935116,56.433650970458984,662900,0.0,0.0
2022-09-12 00:00:00-04:00,56.621550310517314,56.907878995241745,56.29048340879979,56.800506591796875,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,56.62155159764367,56.62155159764367,54.59935478914522,54.9572639465332,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,54.96621612160435,55.65519563267243,54.76041757881374,55.40465545654297,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,54.966221015150225,55.01990893195215,53.856694627731,53.892486572265625,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,54.098279435567335,54.59040667450889,53.89248089613023,54.45619201660156,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,54.393560716413326,55.39571121791515,54.10723200169852,55.37781524658203,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,55.02884751651231,55.02884751651231,54.08038159881922,54.69778060913086,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,55.07358578188933,55.52097478647544,53.9461669921875,53.9461669921875,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,53.811947398794025,54.178806235614225,53.45403825326368,53.69562530517578,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,53.35561683737715,53.44509327832896,52.48768102425341,53.2571907043457,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,52.96191167265644,53.12297199509188,51.53026815468297,51.92396926879883,1149900,0.0,0.0
