Date,open,high,low,close,volume,dividends,stock splits
2021-10-27 00:00:00-04:00,75.97837568206981,76.04937684001621,74.81576049763078,74.95775604248047,649800,0.0,0.0
2021-10-28 00:00:00-04:00,74.67375216697212,75.38375014716148,74.62937475406933,75.26837158203125,528100,0.0,0.0
2021-10-29 00:00:00-04:00,75.17963836119746,75.69438665984921,74.37202210114528,74.80689239501953,814200,0.0,0.0
2021-11-01 00:00:00-04:00,74.93999881733147,75.06424744110386,74.13237599176885,74.7979965209961,911000,0.0,0.0
2021-11-02 00:00:00-04:00,75.06425787897338,75.3127551610723,74.1412631375752,74.8423843383789,919800,0.0,0.0
2021-11-03 00:00:00-04:00,74.85126600598619,75.48139291745527,74.07915029851544,74.71814727783203,966000,0.0,0.0
2021-11-04 00:00:00-04:00,74.57613237903708,75.44587962573806,73.72413880712921,74.87788391113281,1364900,0.0,0.0
2021-11-05 00:00:00-04:00,75.19737746188763,76.2002433491721,75.01987458070283,75.88074493408203,730000,0.0,0.0
2021-11-08 00:00:00-05:00,75.93399387881652,75.93399387881652,72.90764248489984,73.6442642211914,1432500,0.0,0.0
2021-11-09 00:00:00-05:00,73.77739625864668,74.4962712219598,73.61764701913752,73.69752502441406,1433700,0.0,0.0
2021-11-10 00:00:00-05:00,74.06138603843341,74.99325762862652,74.01701539240334,74.92225646972656,1058100,0.0,0.0
2021-11-11 00:00:00-05:00,74.65601356324696,74.85125659701194,73.98151608419374,74.63825988769531,657000,0.0,0.0
2021-11-12 00:00:00-05:00,74.80688541998992,75.17963135141285,74.27439026495098,75.03763580322266,751200,0.0,0.0
2021-11-15 00:00:00-05:00,75.46363268275523,76.17363076942618,75.1707579641752,76.13813018798828,794500,0.0,0.0
2021-11-16 00:00:00-05:00,76.23574620589058,76.50199037906823,75.51687136491255,75.56124877929688,691100,0.0,0.0
2021-11-17 00:00:00-05:00,75.33051513238732,76.09376078611338,74.9488923055243,75.87188720703125,578000,0.0,0.0
2021-11-18 00:00:00-05:00,75.78312690101973,76.06712476557634,74.78026092296984,74.92225646972656,870100,0.0,0.0
2021-11-19 00:00:00-05:00,75.2949985741451,75.88962478593497,75.0553781388289,75.77424621582031,993600,0.0,0.0
2021-11-22 00:00:00-05:00,75.65000327172287,76.9989982396542,75.48138397901397,76.572998046875,896600,0.0,0.0
2021-11-23 00:00:00-05:00,76.84812233648091,76.84812233648091,75.95175803687258,76.23575592041016,731400,0.0,0.0
2021-11-24 00:00:00-05:00,76.32448500920981,76.53748167613446,75.8008667923863,76.11148834228516,635700,0.0,0.0
2021-11-26 00:00:00-05:00,75.5346160255351,76.20911337164101,74.88674241646567,75.00212097167969,644800,0.0,0.0
2021-11-29 00:00:00-05:00,75.33050325618203,75.77425034438747,74.64713571960463,75.51687622070312,1068000,0.0,0.0
2021-11-30 00:00:00-05:00,75.09976540923019,75.37488645829876,72.27753344080085,72.41065216064453,3378200,0.0,0.0
2021-12-01 00:00:00-05:00,72.7656380907831,74.76249978086749,72.63251262390231,72.96976470947266,1372500,0.0,0.0
2021-12-02 00:00:00-05:00,73.03188804855681,74.5051246881666,73.03188804855681,73.86613464355469,1263500,0.0,0.0
2021-12-03 00:00:00-05:00,74.27438419025405,75.4724998838619,73.56438619424209,75.463623046875,1273500,0.0,0.0
2021-12-06 00:00:00-05:00,76.23575491181109,77.55811940475273,76.11150626259743,76.27125549316406,1244600,0.0,0.0
2021-12-07 00:00:00-05:00,76.27125308877528,77.67359346738118,75.9764919533257,77.28951263427734,1202500,0.55,0.0
2021-12-08 00:00:00-05:00,77.4860069090896,78.15591474980219,77.12872136444523,77.52173614501953,1052600,0.0,0.0
2021-12-09 00:00:00-05:00,77.53959891195937,77.92367968759638,77.02154201721478,77.44134521484375,1164100,0.0,0.0
2021-12-10 00:00:00-05:00,77.75398541595168,78.40602533740959,77.4502902684864,77.92369079589844,756500,0.0,0.0
2021-12-13 00:00:00-05:00,77.96836108772973,79.00448193307798,77.87010736774111,78.56681060791016,940400,0.0,0.0
2021-12-14 00:00:00-05:00,78.73652503846712,78.90623043851465,77.80758508715688,77.87904357910156,1521300,0.0,0.0
2021-12-15 00:00:00-05:00,78.28097324958725,79.0044716254213,78.11126106181153,78.98661041259766,1282900,0.0,0.0
2021-12-16 00:00:00-05:00,78.84369634645263,79.85302868177311,78.68291816651302,79.19205474853516,1442800,0.0,0.0
2021-12-17 00:00:00-05:00,78.95981436551672,79.22777344302165,76.88756615206223,77.18232727050781,2589200,0.0,0.0
2021-12-20 00:00:00-05:00,76.66426350617954,77.36096664814403,75.8067821918651,77.17339324951172,1503300,0.0,0.0
2021-12-21 00:00:00-05:00,77.54853796325588,78.37922402896965,77.02154702144618,77.8700942993164,2172300,0.0,0.0
2021-12-22 00:00:00-05:00,77.68252325642702,78.07553808231722,77.26271320416352,77.76290893554688,1054800,0.0,0.0
2021-12-23 00:00:00-05:00,77.76289445556458,78.42387505142004,77.56638707921049,77.72716522216797,922200,0.0,0.0
2021-12-27 00:00:00-05:00,77.88795527525916,78.21844562372338,77.56639894017383,78.2005844116211,909300,0.0,0.0
2021-12-28 00:00:00-05:00,78.10233385555166,78.99554441907935,78.10233385555166,78.97767639160156,780500,0.0,0.0
2021-12-29 00:00:00-05:00,78.64717515188721,79.57610793208478,78.64717515188721,79.41533660888672,1112800,0.0,0.0
2021-12-30 00:00:00-05:00,79.54041209437557,79.89769090707938,79.138463208099,79.5493392944336,921200,0.0,0.0
2021-12-31 00:00:00-05:00,79.45106430078032,79.90660352404483,78.99553189217052,79.5046615600586,726100,0.0,0.0
2022-01-03 00:00:00-05:00,79.71905500243834,79.71905500243834,78.05768255469397,79.12060546875,1134800,0.0,0.0
2022-01-04 00:00:00-05:00,79.10273246929903,79.89768939746088,78.60253668923937,78.70079040527344,996900,0.0,0.0
2022-01-05 00:00:00-05:00,78.70078567057423,79.57612823301736,78.41495855421337,78.89729309082031,1135800,0.0,0.0
2022-01-06 00:00:00-05:00,78.78116555054304,79.3617537545134,78.30776506280975,78.5132064819336,865500,0.0,0.0
2022-01-07 00:00:00-05:00,78.27204314446188,79.2367122368498,77.95048678033257,78.81690216064453,822800,0.0,0.0
2022-01-10 00:00:00-05:00,78.87048540035396,79.04912476435493,77.6110553957858,78.16484832763672,1321100,0.0,0.0
2022-01-11 00:00:00-05:00,78.15593383015776,78.58467795133213,77.12874019403009,77.68253326416016,1591700,0.0,0.0
2022-01-12 00:00:00-05:00,77.56640258127017,78.5757348861449,77.14659933793271,78.34349822998047,1057100,0.0,0.0
2022-01-13 00:00:00-05:00,78.41494684618912,79.94233591006416,78.12018575983035,79.37068176269531,1739500,0.0,0.0
2022-01-14 00:00:00-05:00,79.1295200126069,79.4957396121922,78.45068489550435,78.68291473388672,1952300,0.0,0.0
2022-01-18 00:00:00-05:00,78.31670538430653,78.58467128915522,77.21805335201418,78.26311492919922,1202700,0.0,0.0
2022-01-19 00:00:00-05:00,78.45962238023601,78.89730051731159,77.91477013825296,78.2809829711914,929900,0.0,0.0
2022-01-20 00:00:00-05:00,78.47748485555829,79.54933486327724,78.30777265871794,78.49534606933594,956200,0.0,0.0
2022-01-21 00:00:00-05:00,79.12951338004058,79.46000371186817,78.1201879880098,78.35242462158203,1157900,0.0,0.0
2022-01-24 00:00:00-05:00,78.12019425631928,78.71864369214461,75.28871843488689,77.17339324951172,1937900,0.0,0.0
2022-01-25 00:00:00-05:00,76.49455315168076,77.6735908389246,76.20872604006577,76.79824829101562,1211000,0.0,0.0
2022-01-26 00:00:00-05:00,76.89648088865637,77.68251041045498,75.72637743281206,76.44094848632812,1481500,0.0,0.0
2022-01-27 00:00:00-05:00,77.0751411135038,77.87903199162992,76.61066779962835,77.10193634033203,1865300,0.0,0.0
2022-01-28 00:00:00-05:00,76.959019995729,78.28990173339844,76.29803931879331,78.28990173339844,2766500,0.0,0.0
2022-01-31 00:00:00-05:00,77.79864672792745,79.34390416032792,77.53068762008233,79.26351165771484,2207800,0.0,0.0
2022-02-01 00:00:00-05:00,79.1563177856855,79.59398902712928,77.67358506924583,78.2363052368164,2278300,0.0,0.0
2022-02-02 00:00:00-05:00,78.2005693565983,79.30814828941017,78.1201768809762,79.10270690917969,1292700,0.0,0.0
2022-02-03 00:00:00-05:00,79.29923460575428,79.66545421645348,78.50427773067976,78.61146545410156,917200,0.0,0.0
2022-02-04 00:00:00-05:00,77.9683466573104,78.54000084162948,77.06620212922812,77.60212707519531,807100,0.0,0.0
2022-02-07 00:00:00-05:00,77.41455868394603,78.27204001579716,77.17339482781684,78.03087615966797,1277200,0.0,0.0
2022-02-08 00:00:00-05:00,78.33457134369438,78.51321756263548,77.85224358919456,78.05767822265625,855300,0.0,0.0
2022-02-09 00:00:00-05:00,78.53107163180933,78.81689874145177,78.03087589359903,78.34349822998047,975800,0.0,0.0
2022-02-10 00:00:00-05:00,77.68254141306964,78.08448353192587,76.25340555033296,76.42311096191406,1110000,0.0,0.0
2022-02-11 00:00:00-05:00,76.62853398746768,77.09300047553565,76.17299469835753,76.56600952148438,1349800,0.0,0.0
2022-02-14 00:00:00-05:00,77.00367036491592,77.2269729724518,75.15472504710499,76.03900146484375,1324600,0.0,0.0
2022-02-15 00:00:00-05:00,76.49454966005176,76.86076925037814,74.99395568890439,75.36910247802734,958400,0.0,0.0
2022-02-16 00:00:00-05:00,75.39590295791061,75.81570617629441,74.61880735539188,75.44949340820312,803300,0.0,0.0
2022-02-17 00:00:00-05:00,75.3422972956733,75.95861466396727,74.62773305101166,75.48521423339844,1055200,0.0,0.0
2022-02-18 00:00:00-05:00,74.61881773985893,76.30698530556467,74.58308849647311,75.62814331054688,1379500,0.0,0.0
2022-02-22 00:00:00-05:00,76.18193845850773,76.64640500599846,75.01183466769612,75.85144805908203,970400,0.0,0.0
2022-02-23 00:00:00-05:00,75.84252417831748,76.11048330083162,74.71707678271885,74.8153305053711,876000,0.0,0.0
2022-02-24 00:00:00-05:00,74.39550096512278,74.74385250372359,73.03781723267156,74.35977172851562,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,75.11901394764884,76.8697059956301,75.0207602314399,76.84291076660156,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,76.20873359228673,76.97689530862417,75.94076766718054,76.77145385742188,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,76.72678527038858,77.15552250511958,75.0386179274924,75.73532104492188,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,75.78890765403047,77.03940368547943,75.68172675810821,76.80716705322266,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,76.94115973625341,78.28990963628829,76.94115973625341,77.97728729248047,908700,0.0,0.0
2022-03-04 00:00:00-05:00,77.73611272672603,80.03166355732115,77.54853932982788,79.960205078125,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,80.01380156718754,80.25496541381109,78.94194483362969,80.00486755371094,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,80.44545129532169,80.58032265197396,78.8809613937451,78.89894104003906,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,79.6452151229656,79.6452151229656,77.88291499317589,77.99080657958984,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,77.70308375039359,78.86296631578486,77.53225311972143,78.71910858154297,983000,0.0,0.0
2022-03-11 00:00:00-05:00,78.55725430209286,79.60024503651816,78.4583491212628,78.66514587402344,933100,0.0,0.0
2022-03-14 00:00:00-04:00,79.25860543545515,79.66321269524533,78.17964130960966,78.56626892089844,791700,0.0,0.0
2022-03-15 00:00:00-04:00,79.34849823569172,79.57328151681266,78.7101145404892,79.53731536865234,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,79.45638885841825,79.708145010916,78.10768930445974,79.0607681274414,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,79.27656702981197,80.1487272701323,79.01581759694413,79.67218780517578,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,79.63622279052133,80.04082996392933,78.80902193920099,78.98884582519531,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,79.18666018113048,80.5982990223854,79.18666018113048,80.43645477294922,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,80.76914209577811,80.76914209577811,79.48338126430254,79.64522552490234,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,79.82502954198243,80.55332510328805,79.34849013224712,80.13972473144531,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,80.05881991392762,80.93996659699988,79.87898916035238,80.51737976074219,893100,0.0,0.0
2022-03-25 00:00:00-04:00,80.9130053886041,81.98297623247187,80.52637778736269,81.62332153320312,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,81.6322941891816,82.72024440656527,80.90399858031641,82.54042053222656,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,82.73822007094232,83.13384080727023,82.1987416140302,83.07989501953125,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,83.23275772571611,84.40163359701742,82.87310308378942,84.35667419433594,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,84.22179357226352,85.17487929739889,84.22179357226352,84.30271911621094,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,84.26676381889978,85.28278185591985,83.71829202320666,85.22883605957031,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,84.71632778050724,85.2558063067533,83.80820136442404,84.86917877197266,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,85.02202588976512,86.1549355451547,84.92312069747801,85.36370086669922,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,85.61546104136708,87.66548355933377,85.48958294709486,87.33280181884766,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,87.21591855779228,87.32381700905628,86.25384632850721,87.03609466552734,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,87.43172064437114,87.68347687215866,86.6854452148132,87.27886962890625,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,87.39573740022325,87.76438527585972,86.52358402730653,86.74836730957031,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,86.54157564621563,87.41373599965357,86.13696842609234,86.99114227294922,847600,0.0,0.0
2022-04-13 00:00:00-04:00,86.9911391815582,87.2428953860076,86.12797211208502,86.54157257080078,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,86.85626782636255,87.15298343582454,86.46065387358865,86.54157257080078,795300,0.0,0.0
2022-04-18 00:00:00-04:00,86.82029006909913,87.2159108288327,85.97510961854265,86.38871002197266,758600,0.0,0.0
2022-04-19 00:00:00-04:00,86.80231239384204,87.05406857034849,86.50559681731318,86.8742446899414,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,87.68343898398419,88.68147706991829,87.39571672514623,88.5735855102539,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,88.55561701964393,89.19400069689638,87.8093417607856,87.94420623779297,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,87.83631948283961,88.10605531151762,86.9281930819881,87.10801696777344,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,87.3238140553101,87.62951603378839,85.27378470968705,86.2448501586914,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,86.0919928610664,86.94616654760532,85.32773111103036,85.34571075439453,884300,0.0,0.0
2022-04-27 00:00:00-04:00,85.36371076991584,86.0380606901926,84.31171968080409,84.81523895263672,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,85.09395476126349,85.99308784780249,84.5275033862867,85.82225036621094,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,85.36370482977057,85.41765062448934,83.42157390179503,83.52947235107422,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,83.99701271945631,84.53649120854021,81.7401935731405,82.72024536132812,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,83.27770823411922,84.35666518482212,82.63033131976108,83.0978775024414,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,83.34964139919033,84.5634766561383,83.15183786575625,84.39263916015625,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,84.01500711723384,84.49154660836531,83.2147791302693,83.84416961669922,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,83.26872135091376,83.97903736072341,82.46849339830932,83.3046875,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,82.89107651481947,83.96104015949336,81.97395697956684,83.33164978027344,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,83.33166015764232,84.45557658895501,81.70423136025082,83.52047729492188,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,83.41257141318538,85.29176308596035,83.32265947866274,83.99700927734375,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,84.10492435376266,84.30273476475124,81.98296935199076,83.26873016357422,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,83.70031335869331,83.88913738328894,82.36060669839203,83.71829986572266,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,83.95205599674262,84.05096118179412,82.82813967555809,83.60139465332031,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,84.02398743837908,84.44658110294874,82.76520655647961,84.0689468383789,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,84.4106108170145,84.42859732006924,82.98998576853411,83.4395523071289,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,83.18780713349905,83.4395702114013,82.16279575434561,83.15184783935547,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,83.48449428420192,83.59239270935815,82.54040878848532,83.2956771850586,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,84.17684851576468,84.41061819718738,83.043938818698,83.82618713378906,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,84.02400149868046,86.14595656873675,83.58342811629154,85.876220703125,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,86.05604099986796,86.05604099986796,85.36371142804339,85.85823059082031,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,86.6045126058495,86.9371943711328,86.17292563628848,86.19990539550781,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,85.97511569670803,86.97315405852771,85.66940685352641,86.81130981445312,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,85.86721479578325,86.34375426199674,85.01304105745812,85.58848571777344,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,85.70537772826047,85.70537772826047,84.59045446308158,84.85120391845703,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,85.1928840594702,85.34573508107738,83.50251584793924,84.61743927001953,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,84.62641962532174,85.04900646891103,83.84417126834211,83.89811706542969,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,84.18582961891197,84.54548423060444,83.51147979442898,83.7542495727539,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,83.36514853390594,85.14773237491218,83.20227267778438,84.80388641357422,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,84.55053214885668,84.55053214885668,83.29277117913647,83.55517578125,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,83.60043747962595,83.88999386730192,81.32922546479858,81.3835220336914,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,80.5600708702704,81.42873980592016,80.21622490727373,80.75009155273438,970700,0.0,0.0
2022-06-13 00:00:00-04:00,79.83619325340202,80.08050361669666,77.03110794284423,77.43830108642578,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,77.42020236853139,77.79120011745734,74.72371009566245,75.37521362304688,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,75.87288651364774,76.54248430684812,74.49749551902421,75.33901977539062,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,74.34366467875633,74.58797503661694,73.47498875319754,74.19888305664062,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,74.38891555194473,74.77800759360944,72.92303246167025,73.64692687988281,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,73.88218405109615,75.05850369917583,73.71025759569143,74.60607147216797,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,74.28936875999051,75.85478727068357,74.28936875999051,75.35710906982422,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,75.50188539882414,77.25731758584595,75.4113934387823,77.19397735595703,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,77.53784570719016,80.08956346891058,77.19399275898138,79.54664611816406,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,79.25707335908596,80.75010107282976,79.05800898034559,80.50579071044922,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,80.85866308363838,81.79972265235955,80.58720107020439,81.0758285522461,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,81.24779925699775,81.67308675494706,80.47866567096386,81.11206817626953,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,80.39720259312362,82.29741650048052,80.39720259312362,81.7635498046875,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,82.08930462586035,83.61852776700141,81.75450229155828,83.4194564819336,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,83.02131071423152,83.27467164780766,78.5241334325519,79.6190185546875,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,79.98097523354602,80.98537541386943,79.26613142660432,80.08956146240234,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,80.08956265399776,80.90394212361555,79.61902922552144,79.84524536132812,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,79.7276072229585,80.03525782217326,79.11229912096108,79.40185546875,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,78.9856172135772,80.07145177214298,78.63272063686493,79.55567932128906,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,79.09421209743724,80.32482151032153,78.98562586825545,79.19374084472656,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,78.68699943003217,79.64615338779475,78.45173277684948,78.79558563232422,748100,0.0,0.0
2022-07-14 00:00:00-04:00,77.42019496490624,78.9041720115624,77.31161565643758,78.76844787597656,887400,0.0,0.0
2022-07-15 00:00:00-04:00,79.4380508751696,79.51948536193778,78.14409443583243,79.40185546875,861100,0.0,0.0
2022-07-18 00:00:00-04:00,79.08514966305795,79.36565541693155,78.14408986193376,78.19837951660156,894800,0.0,0.0
2022-07-19 00:00:00-04:00,78.44270838631327,78.73226476003435,78.13505085597734,78.24363708496094,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,78.32507016435348,78.44270696951979,77.05826536693445,77.6826171875,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,77.47449467574009,78.12599126376877,77.18493833542699,78.09884643554688,885100,0.0,0.0
2022-07-22 00:00:00-04:00,78.5060395494131,79.26612235370185,78.33411309929497,79.11229705810547,662300,0.0,0.0
2022-07-25 00:00:00-04:00,78.97656714048517,79.96287296896452,78.81369126530362,79.88143157958984,658600,0.0,0.0
2022-07-26 00:00:00-04:00,79.73664930500013,81.04869985597213,79.73664930500013,80.8948745727539,652300,0.0,0.0
2022-07-27 00:00:00-04:00,80.65961762463833,81.03965904198337,80.24338080036978,80.88583374023438,646000,0.0,0.0
2022-07-28 00:00:00-04:00,81.66401640643076,83.47374530186414,81.46494512336224,83.30181884765625,985100,0.0,0.0
2022-07-29 00:00:00-04:00,83.34706368609682,84.6681649331802,83.22038321744279,84.26097869873047,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,84.24287726163146,84.48719452433653,83.4737438749337,84.17048645019531,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,84.65007748051752,84.99392350825542,83.66377157699222,83.72711181640625,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,83.41041096569285,83.74521332031064,81.74545667428846,83.51899719238281,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,83.46469679461882,84.01666467370225,82.7770047678657,82.87653350830078,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,82.74985225919056,84.16144551383726,80.90393483250358,82.61412811279297,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,83.37421876113376,83.69997055015499,82.75891059337907,83.14800262451172,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,83.47375636418938,84.70437272845643,83.3380252983306,84.56864166259766,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,84.9305818057865,85.22013816720099,84.26098401443453,85.01201629638672,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,84.9667817161377,85.70877036305191,84.31527814254112,85.08441162109375,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,85.56398654733682,86.01641880598994,85.26538650333775,85.80830383300781,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,85.82639570499906,86.96652689817736,85.51874509136185,86.85794067382812,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,86.68602166900952,87.64517582773864,86.57743544396598,86.88508605957031,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,86.76746579174079,87.3918245738037,86.5864956334812,87.17465209960938,840200,0.0,0.0
2022-08-18 00:00:00-04:00,87.3465714162584,87.81710483483967,87.15655069460504,87.50039672851562,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,87.70851296346945,88.25143026234313,87.30132671520617,88.08855438232422,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,87.61802976850362,87.87139071981686,86.46884800617383,86.71316528320312,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,86.59553481082132,86.82175094867986,85.67257600592869,86.26978302001953,769800,0.0,0.0
2022-08-24 00:00:00-04:00,86.33312907449083,86.74936593445959,85.80830598443815,86.63172912597656,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,86.71315828796209,87.19273532191247,86.27882033248635,87.15653991699219,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,87.0208205566821,87.33752176279108,85.71782032246675,85.77210998535156,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,85.28348232880039,86.78556076894095,84.83105006180409,86.18834686279297,959300,0.0,0.0
2022-08-30 00:00:00-04:00,86.45074299346298,86.45074299346298,84.28811769506349,84.46003723144531,891500,0.0,0.0
2022-08-31 00:00:00-04:00,84.40576260545966,84.81295578779711,83.79045444635358,83.80855560302734,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,83.93522305782166,84.97581849085886,83.50088511145601,84.93057250976562,935000,0.0,0.0
2022-09-02 00:00:00-04:00,84.8310388365161,85.77209865577063,83.67281349083902,84.08905029296875,876100,0.0,0.0
2022-09-06 00:00:00-04:00,84.36225178835069,85.16361783277014,83.75212058586048,83.97978210449219,993200,0.59,0.0
2022-09-07 00:00:00-04:00,84.48973418405232,87.112399092428,84.41688083711354,87.06686401367188,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,86.7663542335783,87.07597750230462,86.01051634723842,86.34745788574219,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,86.62975087971674,87.3491620484627,86.15621801996978,87.06686401367188,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,87.34917558988325,87.74986211248594,86.79368089179447,87.35828399658203,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,86.63886816925886,86.8301030138249,84.32582627434674,84.762939453125,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,84.78115451131193,86.04695209408172,84.78115451131193,85.35486602783203,958800,0.0,0.0
2022-09-15 00:00:00-04:00,84.89041819216752,84.89041819216752,82.90520970533986,83.03269958496094,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,82.84146879233167,83.75211480399159,82.84146879233167,83.53356170654297,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,83.24216074491197,84.11638013997985,82.75951249088492,84.0526351928711,873800,0.0,0.0
2022-09-20 00:00:00-04:00,83.40606602755095,83.51534605162676,82.19491209551356,83.08734130859375,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,83.7065793862724,84.69918714776527,82.34061037429923,82.37703704833984,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,82.24955069414234,82.86879028406224,81.593884428618,82.33151245117188,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,81.45728829859696,81.62120486933786,80.12774586822225,81.12035369873047,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,80.78340439447732,80.819831067553,78.51589784001622,78.96211242675781,1852700,0.0,0.0
