Date,open,high,low,close,volume,dividends,stock splits
2021-11-02 00:00:00-04:00,127.51233353415422,129.25964804216903,122.06178294002973,123.52196502685547,968000,0.0,0.0
2021-11-03 00:00:00-04:00,123.20786151254448,124.05943295013817,120.06171677518427,123.76494598388672,856800,0.0,0.0
2021-11-04 00:00:00-04:00,124.14779780984757,125.49755048116008,120.21878809186725,121.53418731689453,710000,0.0,0.0
2021-11-05 00:00:00-04:00,120.90102264079907,122.74159440785469,119.82367852758814,122.04708862304688,781200,0.0,0.0
2021-11-08 00:00:00-05:00,122.04709026315672,124.47664353045815,121.28141359606107,124.27540588378906,469600,0.0,0.0
2021-11-09 00:00:00-05:00,124.17723486829199,124.56989165427412,122.88637821201624,123.2299575805664,596000,0.0,0.0
2021-11-10 00:00:00-05:00,122.26733041744062,124.14590913384713,122.10280536651817,123.68179321289062,921200,0.08,0.0
2021-11-11 00:00:00-05:00,124.617399759304,126.40020413004875,123.02858716619687,124.41112518310547,749600,0.0,0.0
2021-11-12 00:00:00-05:00,124.8433246608026,125.92626431965655,123.30116271072716,123.88806915283203,536800,0.0,0.0
2021-11-15 00:00:00-05:00,123.9961296091439,124.72546112283074,123.1661151093967,123.21768188476562,453600,0.0,0.0
2021-11-16 00:00:00-05:00,122.65778225442958,125.5358166211966,121.28752701139169,123.88561248779297,884800,0.0,0.0
2021-11-17 00:00:00-05:00,123.88561308712397,123.90526256763822,119.84359803768002,121.28998565673828,870800,0.0,0.0
2021-11-18 00:00:00-05:00,121.78112558046615,122.1519252405954,120.12846327426267,121.58958435058594,623600,0.0,0.0
2021-11-19 00:00:00-05:00,122.16175149728154,124.54374534183145,119.53174102134771,123.15138244628906,1116400,0.0,0.0
2021-11-22 00:00:00-05:00,123.3060791581791,123.3060791581791,119.9049879420907,120.23650360107422,896800,0.0,0.0
2021-11-23 00:00:00-05:00,119.26651047129849,119.59065943714074,114.18820664942596,116.08397674560547,1023600,0.0,0.0
2021-11-24 00:00:00-05:00,115.4553430814006,117.20131422244715,114.6007704694727,117.12764739990234,868000,0.0,0.0
2021-11-26 00:00:00-05:00,116.99748942703259,120.80867182403975,116.03978333113118,116.26815795898438,459600,0.0,0.0
2021-11-29 00:00:00-05:00,116.09872323378151,120.03023830960674,116.09872323378151,117.79558563232422,550400,0.0,0.0
2021-11-30 00:00:00-05:00,118.52735393789074,120.64167376877764,115.12134695215612,115.9145278930664,1516800,0.0,0.0
2021-12-01 00:00:00-05:00,116.33936755003637,117.56228161243799,113.31890081243475,113.43677520751953,1142400,0.0,0.0
2021-12-02 00:00:00-05:00,112.82286477295217,115.28098329150035,112.12790866609183,114.74564361572266,1035600,0.0,0.0
2021-12-03 00:00:00-05:00,115.31045334300045,115.31045334300045,110.44333237239033,112.01495361328125,1037600,0.0,0.0
2021-12-06 00:00:00-05:00,112.10824981585739,115.15326682937072,110.6471290643255,114.98382568359375,852800,0.0,0.0
2021-12-07 00:00:00-05:00,116.25832252157446,118.25477552284275,114.97646755913418,116.14290618896484,892400,0.0,0.0
2021-12-08 00:00:00-05:00,116.84032753634328,119.38930442043764,116.17484561672248,118.1909408569336,445200,0.0,0.0
2021-12-09 00:00:00-05:00,118.29406685975465,119.30825575060517,115.24659156453066,115.46514892578125,467200,0.0,0.0
2021-12-10 00:00:00-05:00,115.44305933506378,117.2062293790233,114.07280398839382,114.44361114501953,537600,0.0,0.0
2021-12-13 00:00:00-05:00,113.88861014672497,115.89979647991119,113.61111934095227,115.50688934326172,508400,0.0,0.0
2021-12-14 00:00:00-05:00,114.43133231952181,114.53693142674655,111.94374679314502,113.6676254272461,692800,0.0,0.0
2021-12-15 00:00:00-05:00,114.2004790416758,116.71016416337588,112.91617350337366,116.50634765625,458400,0.0,0.0
2021-12-16 00:00:00-05:00,116.89679754053938,117.41248770491151,112.90389147484265,113.33609008789062,650400,0.0,0.0
2021-12-17 00:00:00-05:00,112.96529011873548,116.66351418295854,111.26106115490475,115.55355834960938,1792400,0.0,0.0
2021-12-20 00:00:00-05:00,114.79968656063534,115.46025992813344,112.94566561842244,114.23242950439453,631600,0.0,0.0
2021-12-21 00:00:00-05:00,114.70634511572543,118.0558693749203,114.06051274937806,117.78329467773438,538000,0.0,0.0
2021-12-22 00:00:00-05:00,117.64576888974818,120.76446042953766,117.07360334436983,120.25122833251953,467600,0.0,0.0
2021-12-23 00:00:00-05:00,120.88479750885321,122.42204338979195,120.88479750885321,121.46924591064453,396400,0.0,0.0
2021-12-27 00:00:00-05:00,121.80321824898444,122.94755693554679,121.80321824898444,122.94509887695312,308800,0.0,0.0
2021-12-28 00:00:00-05:00,123.32570827599706,123.32570827599706,120.61711538679755,122.24031066894531,321600,0.0,0.0
2021-12-29 00:00:00-05:00,122.45641849516855,123.51725807540946,121.24332167754797,123.3993911743164,414800,0.0,0.0
2021-12-30 00:00:00-05:00,123.18085288949275,125.58985547685795,123.18085288949275,124.94401550292969,368000,0.0,0.0
2021-12-31 00:00:00-05:00,124.78440024734655,128.42124073407092,124.78440024734655,127.0411605834961,870000,0.0,0.0
2022-01-03 00:00:00-05:00,126.8667920898636,127.46105774579168,119.1781195136332,119.78466796875,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,119.14865544002022,119.14865544002022,113.91564329522011,114.92982482910156,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,114.55901713693115,115.3865735029247,106.40867956889036,106.75492858886719,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.38711806499414,106.81139803772518,102.97319979957277,104.74373626708984,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.33610377480036,104.70199478857039,101.10936230378219,101.97866821289062,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,99.95519743845654,105.58111599999562,98.4867099033876,105.0457763671875,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,104.99422858366745,106.54374989017973,102.94375039460957,106.1606674194336,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.1803031361643,107.54810027706584,103.40786045918811,105.19312286376953,790800,0.0,0.0
2022-01-13 00:00:00-05:00,104.99176468829732,105.07526374248128,97.37921692016768,97.65670776367188,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.2441475182436,98.7150856343658,94.07634724184418,95.79776000976562,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,94.01498052059847,94.38578022630163,92.2223435392097,93.06954956054688,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.44034419350676,96.00650503242868,92.83133766485088,93.27335357666016,755200,0.0,0.0
2022-01-20 00:00:00-05:00,94.08371961994911,95.7167323134409,92.60540723912166,92.6324234008789,976000,0.0,0.0
2022-01-21 00:00:00-05:00,92.65944452066365,93.23652630032822,90.01470056970983,90.14730834960938,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,89.60213975487768,93.94374563462259,85.42751698725814,93.77922058105469,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,91.66982934393404,92.5219440777323,88.18524551127895,90.36833190917969,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.52246399945369,92.62014447275634,88.48480585953052,89.3393783569336,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,90.69244613450911,92.07743461832665,86.75602305426325,86.89353942871094,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.22506011677258,90.14483642578125,85.73201440183178,90.14483642578125,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.50582994177394,92.45808319120644,90.20378097853173,92.43352508544922,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,100.09515943576307,103.74918292555915,96.82422582261465,98.61194610595703,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.35356953368506,103.53310110203402,99.35356953368506,102.61222839355469,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.15275230094727,101.90990983456507,97.3792132551309,100.58385467529297,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,98.47197881786751,101.40649589747858,97.49953942962962,100.69926452636719,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,100.77048725976894,103.51100545597684,100.67962901439012,101.34020233154297,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,101.07498962881856,102.48207832625307,99.57212657287735,101.50473022460938,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,103.08615143050532,105.36500357077757,101.37455614075863,104.14208221435547,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,101.52728953716546,106.11301212370316,101.52728953716546,103.92090606689453,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.31659320580287,106.88961155751868,101.95737744639243,102.86665344238281,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,102.95266889530889,104.89902397689166,101.522393437609,101.65264892578125,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,103.1197655848315,104.62868313526545,100.59590081368849,101.43391418457031,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,100.69420032603796,101.94016202205728,99.05258238123635,101.25697326660156,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,100.7581137639879,102.139235977087,97.27827166670667,97.85578918457031,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,97.75747758830268,99.32537313858614,95.84307157159931,98.54879760742188,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,98.61760625543879,99.72594024889354,96.72531699872764,98.3276138305664,789600,0.0,0.0
2022-02-23 00:00:00-05:00,98.9444704144771,99.64732362341114,96.223999435731,96.42305755615234,827600,0.0,0.0
2022-02-24 00:00:00-05:00,95.24097105761268,101.94507028617124,94.88463595641525,101.47077178955078,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,101.52485026104294,104.29201432694268,101.342996565682,103.87669372558594,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,102.70936274032653,103.6555073331593,101.27417515654247,103.07061767578125,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,103.11486470153864,104.91622728662405,102.28422348219678,103.25985717773438,920800,0.0,0.0
2022-03-02 00:00:00-05:00,103.81034571615068,104.98011768630849,102.71428869194371,104.11998748779297,755600,0.0,0.0
2022-03-03 00:00:00-05:00,104.75402682822647,104.90639154377871,102.05076058529633,103.17138671875,567200,0.0,0.0
2022-03-04 00:00:00-05:00,102.67005306137634,103.85948932515164,100.5320121845023,102.62335968017578,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.3088049030475,102.48083395048548,98.31043075509011,98.62499237060547,913600,0.0,0.0
2022-03-08 00:00:00-05:00,97.51664196901149,99.28850799973232,95.130397252213,96.75727081298828,820400,0.0,0.0
2022-03-09 00:00:00-05:00,99.66943970304816,103.34588011866808,98.0695950052559,102.7978515625,846800,0.0,0.0
2022-03-10 00:00:00-05:00,100.74089374016135,102.17116903080056,99.66696106479891,102.00897216796875,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.24019478911083,103.24019478911083,98.38905563661446,98.50701904296875,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.21969892214854,101.3773965901773,95.96595176664809,96.38618469238281,591600,0.0,0.0
2022-03-15 00:00:00-04:00,97.67147057586686,99.78247492723882,96.744990179434,99.67680358886719,899200,0.0,0.0
2022-03-16 00:00:00-04:00,101.07756976476315,104.91621376593957,101.07756976476315,104.05608367919922,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.32620565667028,106.21869767734971,102.69462259658793,106.09828186035156,698400,0.0,0.0
2022-03-18 00:00:00-04:00,105.9139808380617,109.85337695914646,105.9139808380617,109.50686645507812,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,107.96844822987916,109.78946749387616,105.6436414602101,107.6981201171875,824800,0.0,0.0
2022-03-22 00:00:00-04:00,107.50398021724824,109.80667021977385,106.71757253774214,108.65655517578125,782400,0.0,0.0
2022-03-23 00:00:00-04:00,108.13802293489795,108.13802293489795,104.97029027248811,105.43229675292969,469200,0.0,0.0
2022-03-24 00:00:00-04:00,105.59448196645899,107.05424618953529,104.33132340458604,106.9166259765625,436000,0.0,0.0
2022-03-25 00:00:00-04:00,107.84309998941151,107.84309998941151,104.7540101206637,107.01246643066406,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.33933037085978,108.65410227945524,105.56746431259101,107.47203826904297,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.21196069033037,110.43088598118567,108.8629977742754,109.61007690429688,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.21440555161247,109.28321565936004,107.29508727863795,108.71553039550781,574000,0.0,0.0
2022-03-31 00:00:00-04:00,108.90968303005185,109.78455766946026,105.91397198958543,106.42021942138672,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,107.4794004842401,107.4794004842401,105.0857762095986,106.47673034667969,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,106.9805335293816,106.9805335293816,105.6141559330553,106.17446899414062,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,106.48165390819844,106.94366786035401,105.12510102744555,106.42266845703125,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,105.606782372276,107.32949508480799,103.16892447915778,106.70529174804688,901200,0.0,0.0
2022-04-07 00:00:00-04:00,106.60207670136188,111.87098903288467,106.60207670136188,110.50215148925781,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,109.50194057650263,109.6100718271071,106.20887226195356,106.4521713256836,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,105.74439690897745,105.91641842964638,102.22769414676479,103.83245086669922,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,104.66063202473069,106.35140325397994,100.66717083636178,101.43391418457031,512800,0.0,0.0
2022-04-13 00:00:00-04:00,101.1242735441544,104.15684589055816,100.66717939376598,103.06816864013672,583600,0.0,0.0
2022-04-14 00:00:00-04:00,103.54247440464596,104.48616674809925,101.6624769621032,102.74378204345703,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.29159024351465,102.36040035564345,99.90043322223384,101.26435089111328,503600,0.0,0.0
2022-04-19 00:00:00-04:00,100.84902021540604,103.03375418149318,100.2444737550537,101.5567855834961,867200,0.0,0.0
2022-04-20 00:00:00-04:00,102.67742654532877,105.14968586512602,101.56663254171735,104.3485336303711,596000,0.0,0.0
2022-04-21 00:00:00-04:00,104.72944581832799,105.24552539770276,101.08249495701352,101.27172088623047,588800,0.0,0.0
2022-04-22 00:00:00-04:00,100.87360110527229,101.0898635879276,98.95674273580799,99.0353775024414,802000,0.0,0.0
2022-04-25 00:00:00-04:00,96.88262780496311,98.59059642862516,95.64157808587937,98.52424621582031,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,97.99340013357678,97.99340013357678,93.63131147559312,93.90901184082031,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,93.89918548105796,96.15764226372093,93.45928821605953,93.6141128540039,598800,0.0,0.0
2022-04-28 00:00:00-04:00,94.86008918714344,96.74254677927179,93.59692274161493,95.07881164550781,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,94.68312170232491,97.74764269212153,93.12751826873158,93.30937194824219,950000,0.0,0.0
2022-05-02 00:00:00-04:00,92.74414155424127,94.53812410527941,91.15412940294469,94.01958465576172,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,93.61412158673262,96.1846877998834,93.33396876315581,94.22850036621094,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,94.82319709820497,97.88525802057762,92.13221576009268,97.27825164794922,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,96.03968513676745,96.38865557369039,93.37819963798381,94.89694213867188,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,93.72469710476163,93.72469710476163,90.58153369427174,91.6480941772461,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,90.64051935782899,90.64051935782899,85.23890637164604,85.29051208496094,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,87.73082059110263,88.97187009530161,84.20183285186185,86.3914794921875,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.41830759408785,87.38186728290663,83.03943474803435,83.22866821289062,993200,0.0,0.0
2022-05-12 00:00:00-04:00,82.92638017328595,86.79696599085227,82.33165829063778,85.73777770996094,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.36122236986247,91.48133854174804,87.18411856847761,90.4629898071289,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,89.64143556827214,91.12960157401099,88.74853746615396,89.07569122314453,792800,0.0,0.0
2022-05-17 00:00:00-04:00,91.08285317697346,92.55625345367278,89.12733242864537,91.26979064941406,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.26130298295053,90.80244811777243,87.79169071131142,88.32791900634766,966400,0.0,0.0
2022-05-19 00:00:00-04:00,88.05241521161294,91.19353980597892,88.05241521161294,90.1358413696289,834800,0.0,0.0
2022-05-20 00:00:00-04:00,91.62153374597077,91.62153374597077,88.16555170988097,90.11369323730469,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.2476498589525,91.2476498589525,88.0548723619971,89.66110229492188,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.32165788545342,89.32165788545342,87.28742263817685,87.85563659667969,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.40796417401309,88.43368447950537,85.98129248697443,86.7831802368164,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,87.61704172168028,90.16536074940751,86.91846018614213,89.8603515625,690400,0.0,0.0
2022-05-27 00:00:00-04:00,90.79999063739358,95.08736970486763,90.67453991380341,95.08490753173828,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,93.9952207304687,94.49209171884199,90.17519706168724,90.94510650634766,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,90.8418090852207,92.20452442435375,87.52603482353851,88.53946685791016,721200,0.0,0.0
2022-06-02 00:00:00-04:00,89.06091983165133,92.32257068615631,86.95781137220663,91.99788665771484,742000,0.0,0.0
2022-06-03 00:00:00-04:00,90.67945516182367,90.96478949467961,88.92318259551462,89.31428527832031,791200,0.0,0.0
2022-06-06 00:00:00-04:00,90.90328886273433,91.29439151818623,88.91825203038202,89.38806915283203,599600,0.0,0.0
2022-06-07 00:00:00-04:00,88.637849297489,90.42118326868975,88.61325008621633,90.02761840820312,863200,0.0,0.0
2022-06-08 00:00:00-04:00,89.81360965355374,90.5933527694135,88.8469215605354,89.64634704589844,539200,0.0,0.0
2022-06-09 00:00:00-04:00,89.10272518453785,89.56270107211277,87.33169490874207,87.43008422851562,762000,0.0,0.0
2022-06-10 00:00:00-04:00,86.01326025625187,86.01326025625187,82.26457210197296,82.2916259765625,968800,0.0,0.0
2022-06-13 00:00:00-04:00,79.6793568808898,80.62145333833952,78.96602482194194,79.93763732910156,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,79.81711229108946,80.4296004169088,78.2379434037019,79.74085998535156,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,80.73706293445373,82.09485376855538,79.68428128976167,81.33478546142578,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,79.67199287391465,80.0114425227607,78.55279990741629,79.36944580078125,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,79.69166184281266,81.98416266036776,79.64246342122289,80.47140502929688,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.4503940430705,81.96202308126439,80.840368164748,81.00025177001953,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.39514214028118,81.8710045140618,79.81955671530164,81.09864044189453,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,81.80706116447661,84.97524743481326,81.34708518544761,84.9358901977539,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,85.76974554223892,86.78070770151415,85.09577076938878,86.7708740234375,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,86.638027746998,87.3316847566955,85.21381867530485,86.91352081298828,946000,0.0,0.0
2022-06-28 00:00:00-04:00,86.8471167395473,87.63916312160968,85.04902514817057,85.11051940917969,716800,0.0,0.0
2022-06-29 00:00:00-04:00,84.92850613803637,85.9665297455872,84.01347107400281,85.72301483154297,891200,0.0,0.0
2022-06-30 00:00:00-04:00,84.71450155800407,86.48307729499331,82.80572459589898,85.26549530029297,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.26304426499456,86.87419128417969,84.14876829061623,86.87419128417969,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.15346450227706,89.39298565671197,85.62953216805562,89.11748504638672,963600,0.0,0.0
2022-07-06 00:00:00-04:00,89.86526591266362,90.11862200594399,88.51977097871598,89.23556518554688,840000,0.0,0.0
2022-07-07 00:00:00-04:00,88.93793509377903,90.79998340094708,88.93793509377903,90.57859802246094,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.16535927063175,91.5674316514616,89.93414021124403,90.99430084228516,710800,0.0,0.0
2022-07-11 00:00:00-04:00,89.85542550351111,90.37935789186406,88.86168349200702,89.29952239990234,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.41512030740961,90.13829343865822,86.26660954724505,86.78070068359375,686400,0.0,0.0
2022-07-13 00:00:00-04:00,85.00967739669811,86.68724282562145,84.49804088435883,85.83370208740234,515200,0.0,0.0
2022-07-14 00:00:00-04:00,85.58525245479069,85.58525245479069,80.96826608634551,83.97410583496094,885600,0.0,0.0
2022-07-15 00:00:00-04:00,84.56447052460375,85.03674235967203,80.94122508721439,84.70221710205078,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,85.09577158498193,85.90257608584443,82.54990737278222,82.70732879638672,769600,0.0,0.0
2022-07-19 00:00:00-04:00,84.09956814278058,86.29368715562674,83.35425783754211,86.15101623535156,692400,0.0,0.0
2022-07-20 00:00:00-04:00,86.89879441247501,88.7510017780471,86.44619742414126,87.70806121826172,651200,0.0,0.0
2022-07-21 00:00:00-04:00,88.52716515115911,91.64123643211666,88.52716515115911,91.03858947753906,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.14436396270419,92.02742092092684,88.54438400796133,89.35118865966797,565600,0.0,0.0
2022-07-25 00:00:00-04:00,89.05600803577987,89.44465606614594,88.06964494731713,88.82233428955078,408400,0.0,0.0
2022-07-26 00:00:00-04:00,89.01665876595605,91.4296935826711,88.11391948125798,91.16649627685547,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.17140532670189,92.68662507563029,90.53678774841813,92.1036605834961,892400,0.0,0.0
2022-07-28 00:00:00-04:00,92.62511183264981,94.5092968242619,91.27715497652143,93.65821838378906,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.23022360476891,94.9668210669494,93.02606594563687,94.7700424194336,550400,0.0,0.0
2022-08-01 00:00:00-04:00,93.85746104327332,95.49320685949768,93.15150813886454,94.27316284179688,699200,0.0,0.0
2022-08-02 00:00:00-04:00,93.54262846363712,96.35906160420289,93.54262846363712,95.19559478759766,938800,0.0,0.0
2022-08-03 00:00:00-04:00,96.53123395692374,97.73651999878093,95.55716694224768,96.3861083984375,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,95.53012119500164,96.41072338047623,92.60545749979288,96.1524429321289,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.43306231900453,94.9102584579454,91.68057817475398,94.20184326171875,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.29775929520548,94.86104884759571,92.11348937336541,92.27828979492188,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.33488340728017,92.33488340728017,87.88515864578493,88.8272476196289,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,90.88606641286805,93.57951836819349,89.26754057344444,93.45899200439453,783200,0.0,0.0
2022-08-11 00:00:00-04:00,93.83041486169041,94.91763685851521,92.06921806759343,92.1011962890625,494000,0.0,0.0
2022-08-12 00:00:00-04:00,92.02733117889288,93.67432584004126,92.02733117889288,93.4650650024414,512800,0.08,0.0
2022-08-15 00:00:00-04:00,93.55125081473977,94.77233872172131,92.662517538262,93.07856750488281,482800,0.0,0.0
2022-08-16 00:00:00-04:00,91.89194420240439,91.89194420240439,90.25725567533583,91.10414123535156,834000,0.0,0.0
2022-08-17 00:00:00-04:00,90.09231491099438,91.2764761360657,88.9229243342696,89.30943298339844,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.30942065515187,89.34881154965376,87.77074905606966,88.98445892333984,698000,0.0,0.0
2022-08-19 00:00:00-04:00,88.70628027107514,88.87368596505276,86.88203002601642,87.35470581054688,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.15085010086527,86.70723622759125,84.78696931449821,85.0947036743164,434800,0.0,0.0
2022-08-23 00:00:00-04:00,84.74758619607863,84.89037915945067,83.62990030799033,84.22813415527344,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.46691823213934,85.81109964741194,84.06809575278719,85.42212677001953,921200,0.0,0.0
2022-08-25 00:00:00-04:00,86.83770251632285,88.4797686113554,85.85540947546932,88.28282165527344,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.16465369899596,88.20158031610981,83.39353942871094,83.39353942871094,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.19954791249468,83.1941400022693,81.57668632549134,82.07645416259766,662000,0.0,0.0
2022-08-30 00:00:00-04:00,82.76085509611468,82.79531743929537,81.66531771701639,82.07398986816406,991600,0.0,0.0
2022-08-31 00:00:00-04:00,82.94795596123386,83.59789459405344,81.6874771118164,81.6874771118164,781200,0.0,0.0
2022-09-01 00:00:00-04:00,80.83810989595146,81.9607316135628,79.58255987379732,81.94103240966797,692400,0.0,0.0
2022-09-02 00:00:00-04:00,82.5737498946926,82.99472841409278,80.97106687292961,81.24925994873047,597200,0.0,0.0
2022-09-06 00:00:00-04:00,81.0892341534841,81.68254688762251,80.30389548359912,81.00553131103516,901600,0.0,0.0
2022-09-07 00:00:00-04:00,79.89521998217289,82.37432962817421,78.44271540008134,82.25862121582031,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.4732793585717,84.37828840792196,80.84304005625134,84.36351776123047,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.51370238333419,85.82095730527433,84.32659749376076,85.37289428710938,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.27196848783531,86.08439179630066,84.51124996698599,84.8879165649414,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.34970867141766,82.98486903794155,79.62195481100123,79.73027038574219,898800,0.0,0.0
2022-09-14 00:00:00-04:00,79.58008578110228,79.72779973991732,77.60812208657512,78.69873809814453,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,78.8563166202004,80.12664500720699,77.65246366578157,77.88633728027344,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.28564328191553,77.28564328191553,74.21322796265287,75.72481536865234,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.48106945115164,75.48106945115164,73.73560142983644,74.8360595703125,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,73.83901181013543,74.57511751149046,72.81241418778983,73.87840270996094,896400,0.0,0.0
2022-09-21 00:00:00-04:00,74.68589036007282,75.4786143011331,72.71885491086147,72.93303680419922,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,72.84687521434635,73.26046838547857,70.87737533690247,71.44853210449219,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.37220514653474,71.73656528037286,69.77198670773545,71.65531921386719,986800,0.0,0.0
2022-09-26 00:00:00-04:00,71.69472749915683,72.74348870377878,71.02263288713131,71.41407012939453,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.10830643361362,72.48005190703932,69.28207916580055,69.55780792236328,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,70.63611005710487,71.89412438441173,69.90985403740012,71.30819702148438,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,70.60411324461477,70.84537217948557,69.50857589518183,70.31853485107422,883600,0.0,0.0
2022-09-30 00:00:00-04:00,70.69026853322563,72.24616751906423,69.79660688088813,69.917236328125,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.4194716213758,72.849340941383,69.5528868497262,72.1501693725586,801600,0.0,0.0
