Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,55.212375232658765,55.961574812547276,53.86016127175437,54.024620056152344,1905600,0.0,0.0
2021-10-26 00:00:00-04:00,54.08857575061448,54.08857575061448,52.98304996860056,53.48556137084961,2178400,0.0,0.0
2021-10-27 00:00:00-04:00,53.17492490567612,53.31197158821132,51.512066729869055,51.84098434448242,3701800,0.0,0.0
2021-10-28 00:00:00-04:00,52.29780638033779,53.074414596963514,51.8592472977606,52.59931182861328,1523200,0.0,0.0
2021-10-29 00:00:00-04:00,52.27952839371577,52.498804431214886,51.43896095575643,51.895790100097656,3624700,0.0,0.0
2021-11-01 00:00:00-04:00,52.14248525112406,53.3759227121774,52.10593807819486,52.61758804321289,1699700,0.0,0.0
2021-11-02 00:00:00-04:00,52.11507258842608,52.50794595374156,50.84508805254441,51.539466857910156,3371400,0.0,0.0
2021-11-03 00:00:00-04:00,51.53946215042398,53.50382879758101,50.51616587822875,53.092681884765625,3941900,0.0,0.0
2021-11-04 00:00:00-04:00,53.70483980855793,55.57784232281598,52.9739137832849,53.44901657104492,2958600,0.0,0.0
2021-11-05 00:00:00-04:00,53.35765125712193,54.63677090921469,53.339377671121014,54.08857727050781,2415000,0.0,0.0
2021-11-08 00:00:00-05:00,54.920011206965086,57.88026269892934,54.72814376468287,57.140201568603516,3991100,0.0,0.0
2021-11-09 00:00:00-05:00,57.01228266752886,57.94421112125358,56.043803557845294,57.76148223876953,2239700,0.0,0.0
2021-11-10 00:00:00-05:00,57.39601565312285,59.0862821589289,56.87523068710348,57.53306579589844,3615600,0.0,0.0
2021-11-11 00:00:00-05:00,58.01730790353264,58.62032578828947,57.90766987236329,58.291404724121094,2068700,0.0,0.0
2021-11-12 00:00:00-05:00,58.26386867832612,60.154894752427225,58.19961071474771,59.27363967895508,2275900,0.3,0.0
2021-11-15 00:00:00-05:00,59.28281541190937,60.200790229671014,58.26386280390657,60.17325210571289,2744000,0.0,0.0
2021-11-16 00:00:00-05:00,60.017198064310335,60.43029098264106,58.851372991352854,60.10900115966797,3412900,0.0,0.0
2021-11-17 00:00:00-05:00,60.23752255429827,61.24729366251443,59.76935333914957,59.92540740966797,3280800,0.0,0.0
2021-11-18 00:00:00-05:00,60.50372655764691,62.504905034730925,60.04473912633207,62.02756118774414,5345600,0.0,0.0
2021-11-19 00:00:00-05:00,60.99942430349887,61.045325846173434,59.7234398573775,59.84278106689453,2867600,0.0,0.0
2021-11-22 00:00:00-05:00,60.31095305451889,60.659788027309645,59.57657727669364,59.677555084228516,2349300,0.0,0.0
2021-11-23 00:00:00-05:00,59.9162252632577,60.82502555728348,58.833014481399395,59.88868713378906,2368800,0.0,0.0
2021-11-24 00:00:00-05:00,59.328717268283306,60.34767000196437,59.19102663150985,59.7968864440918,1138800,0.0,0.0
2021-11-26 00:00:00-05:00,57.84159667220616,58.38320200106817,56.9419816940923,57.64882278442383,1396100,0.0,0.0
2021-11-29 00:00:00-05:00,59.0257862109693,59.503130055873214,57.10721511457682,57.79569625854492,2443900,0.0,0.0
2021-11-30 00:00:00-05:00,57.19901210505206,58.19042308642848,55.3722406785233,55.620094299316406,3416800,0.0,0.0
2021-12-01 00:00:00-05:00,57.07050123659197,57.465230747144346,52.55406614161589,52.59078598022461,3835100,0.0,0.0
2021-12-02 00:00:00-05:00,52.96715458685719,54.80310446160582,52.96715458685719,54.4359130859375,2226900,0.0,0.0
2021-12-03 00:00:00-05:00,54.86736159029489,55.70271863049361,53.71071122583733,54.353294372558594,3344300,0.0,0.0
2021-12-06 00:00:00-05:00,54.98669655589744,55.19783035747974,53.66481049131782,54.08707809448242,2034800,0.0,0.0
2021-12-07 00:00:00-05:00,54.96833923495678,56.124986094310174,54.90408127064806,55.09685516357422,2432700,0.0,0.0
2021-12-08 00:00:00-05:00,55.51911951577371,55.9872886587795,54.9683359964923,55.1702880859375,1855500,0.0,0.0
2021-12-09 00:00:00-05:00,54.536891553098975,55.00505723606742,53.66481465162013,53.71989440917969,1990000,0.0,0.0
2021-12-10 00:00:00-05:00,56.143344832547385,57.35507142231633,54.94997816102299,56.152523040771484,2990900,0.0,0.0
2021-12-13 00:00:00-05:00,55.95057164624965,56.49217698497738,55.21619241622809,56.19842529296875,2157200,0.0,0.0
2021-12-14 00:00:00-05:00,55.9230279339729,57.557025599409826,55.66599608849133,57.13475799560547,3464700,0.0,0.0
2021-12-15 00:00:00-05:00,56.97870101412256,58.64023682193568,55.895490366212876,58.34648513793945,3064300,0.0,0.0
2021-12-16 00:00:00-05:00,58.640239516836054,60.67814148049016,58.640239516836054,59.03496551513672,2919100,0.0,0.0
2021-12-17 00:00:00-05:00,59.319543228429254,60.58634612613682,58.75039624352661,59.493953704833984,6094500,0.0,0.0
2021-12-20 00:00:00-05:00,58.55762404135594,59.00742981460997,57.08886199167351,58.87891387939453,2464600,0.0,0.0
2021-12-21 00:00:00-05:00,59.68672022065385,63.285186868280185,59.61328755716149,62.963890075683594,3728600,0.0,0.0
2021-12-22 00:00:00-05:00,62.917994472498115,65.85551107028242,62.90881276336978,65.8463363647461,3451500,0.0,0.0
2021-12-23 00:00:00-05:00,65.72701165662538,66.96627656355207,64.63462611825574,66.36959838867188,2760000,0.0,0.0
2021-12-27 00:00:00-05:00,66.55318915093083,67.82917387229567,65.2404845882239,67.8016357421875,2191600,0.0,0.0
2021-12-28 00:00:00-05:00,67.6731238249942,68.6369934540863,67.41609192390298,68.22390747070312,1470800,0.0,0.0
2021-12-29 00:00:00-05:00,67.81998374455563,68.49929021969152,67.30592003674923,67.70983123779297,1824000,0.0,0.0
2021-12-30 00:00:00-05:00,67.43442586754563,67.63638143783109,65.84633343501302,65.98402404785156,1915500,0.0,0.0
2021-12-31 00:00:00-05:00,65.82797530903349,65.86469514327266,64.35003524797023,64.97425842285156,2251000,0.0,0.0
2022-01-03 00:00:00-05:00,65.67191543271068,66.37875291914902,64.34084782324781,64.79983520507812,2637600,0.0,0.0
2022-01-04 00:00:00-05:00,65.49751837558863,66.27779576687912,64.76314253820678,65.29556274414062,2867300,0.0,0.0
2022-01-05 00:00:00-05:00,66.2686051366468,66.35121950952009,63.266823524258754,63.31272506713867,3275000,0.0,0.0
2022-01-06 00:00:00-05:00,63.72581697225865,64.05628850222519,61.19221124730566,63.56058120727539,2915100,0.0,0.0
2022-01-07 00:00:00-05:00,63.5697735943497,64.42349068955114,63.31274169533747,63.46879577636719,1763600,0.0,0.0
2022-01-10 00:00:00-05:00,62.81702706715437,62.95472471247408,60.4211118508082,61.93577194213867,2573100,0.0,0.0
2022-01-11 00:00:00-05:00,61.99084097104414,63.845154104148264,61.21056374333264,63.487144470214844,2226200,0.0,0.0
2022-01-12 00:00:00-05:00,64.24906194039663,65.00180108587301,61.95412466716465,62.33049774169922,3185100,0.0,0.0
2022-01-13 00:00:00-05:00,61.4492484027781,62.39476152699666,60.127362168907204,60.200801849365234,2951700,0.0,0.0
2022-01-14 00:00:00-05:00,59.42053210554726,61.34827844081369,58.585171391561694,60.99026870727539,2966000,0.0,0.0
2022-01-18 00:00:00-05:00,61.026981747446534,62.862931767478585,60.85256425439356,62.65179443359375,3112400,0.0,0.0
2022-01-19 00:00:00-05:00,62.862923365129625,63.67073874467629,61.27482372848844,61.41252136230469,3702700,0.0,0.0
2022-01-20 00:00:00-05:00,61.63284060711662,61.92659232538768,58.97989343172048,59.025794982910156,2790100,0.0,0.0
2022-01-21 00:00:00-05:00,58.9615294078469,61.62365094721441,57.924213314950144,60.586341857910156,7154000,0.0,0.0
2022-01-24 00:00:00-05:00,59.66835850386191,63.73498690973031,59.549024308147125,62.75275421142578,7000200,0.0,0.0
2022-01-25 00:00:00-05:00,62.431477137447786,66.32368889130889,60.733224912575764,65.5984878540039,6337200,0.0,0.0
2022-01-26 00:00:00-05:00,65.52504969392022,66.52564603562868,61.32990443436758,62.238704681396484,4869300,0.0,0.0
2022-01-27 00:00:00-05:00,63.009805075356134,64.73559559886152,61.559402856843356,62.7711296081543,3826900,0.0,0.0
2022-01-28 00:00:00-05:00,63.000606546913225,65.30472520267628,62.74357472942732,65.26800537109375,3461200,0.0,0.0
2022-01-31 00:00:00-05:00,64.71724024305497,64.84575618821468,62.2387104394393,63.220943450927734,2978100,0.0,0.0
2022-02-01 00:00:00-05:00,64.09300644009677,68.60026650471981,63.707458667757884,68.35240936279297,5439600,0.0,0.0
2022-02-02 00:00:00-05:00,67.87506628263326,69.59167486170227,65.81879746600104,68.44420623779297,4016200,0.0,0.0
2022-02-03 00:00:00-05:00,67.81997432307944,68.46256087216277,66.68168755524076,67.56294250488281,3507900,0.0,0.0
2022-02-04 00:00:00-05:00,67.40689411527559,69.57331534083481,67.0121646461205,68.90319061279297,3544800,0.0,0.0
2022-02-07 00:00:00-05:00,68.81139372256708,69.74773198895252,65.87387701224313,66.5164566040039,3568800,0.0,0.0
2022-02-08 00:00:00-05:00,66.48892202993896,67.29673741752066,64.73558661599705,67.22330474853516,2121600,0.0,0.0
2022-02-09 00:00:00-05:00,67.93015197473777,68.39832119935366,66.70924350838338,67.04889678955078,1849800,0.0,0.0
2022-02-10 00:00:00-05:00,66.52564276494515,70.1608225635606,65.7361837830466,67.70983123779297,4033000,0.0,0.0
2022-02-11 00:00:00-05:00,67.59966812872231,70.90437622393587,66.3512217588606,70.44538879394531,4717700,0.0,0.0
2022-02-14 00:00:00-05:00,69.56989072865613,69.69891102956403,63.837676958597136,65.8559341430664,5943100,0.3,0.0
2022-02-15 00:00:00-05:00,64.92513915853398,67.10928060343699,61.699617556001975,66.55633544921875,4017500,0.0,0.0
2022-02-16 00:00:00-05:00,63.69945852520519,69.85559836142568,63.46906408078239,68.58381652832031,5741900,0.0,0.0
2022-02-17 00:00:00-05:00,67.96635223328262,71.21030249365718,67.73595781893252,70.21500396728516,4559500,0.0,0.0
2022-02-18 00:00:00-05:00,70.08597049970003,70.64813332765945,66.85123156081649,67.52397918701172,3062100,0.0,0.0
2022-02-22 00:00:00-05:00,69.89244315886924,70.76794611442472,67.02634323611089,68.04007720947266,4612600,0.0,0.0
2022-02-23 00:00:00-05:00,67.66222213548835,69.6989076803276,67.66222213548835,68.63909912109375,3430300,0.0,0.0
2022-02-24 00:00:00-05:00,71.03520839200341,73.5511114901905,69.75421599497608,72.39913940429688,6971200,0.0,0.0
2022-02-25 00:00:00-05:00,71.95678799838683,73.55111347079136,69.38558538970479,73.26542663574219,4681100,0.0,0.0
2022-02-28 00:00:00-05:00,73.88286303310943,74.85052217529736,73.07187740221569,74.8228759765625,6488200,0.0,0.0
2022-03-01 00:00:00-05:00,75.53249966420196,78.05762033327106,74.6293575486808,75.89191436767578,4542900,0.0,0.0
2022-03-02 00:00:00-05:00,77.41252528717656,79.64274159013371,76.6568318691878,78.04841613769531,4422500,0.0,0.0
2022-03-03 00:00:00-05:00,78.45389268910544,81.08960499046216,77.59682530396387,80.26940155029297,5754200,0.0,0.0
2022-03-04 00:00:00-05:00,80.01136694471735,84.6837650951215,79.70724464928132,84.09395599365234,8087700,0.0,0.0
2022-03-07 00:00:00-05:00,84.80356545048153,92.6369748465403,84.74827304586637,88.18576049804688,9925200,0.0,0.0
2022-03-08 00:00:00-05:00,85.63299131882017,92.41580320853654,83.90964565812395,85.96475982666016,8582500,0.0,0.0
2022-03-09 00:00:00-05:00,82.48119557425696,85.22749992839307,78.05762026175343,85.09847259521484,7765300,0.0,0.0
2022-03-10 00:00:00-05:00,86.92319809274262,91.80756213696097,85.83573625423374,89.62342071533203,7326200,0.0,0.0
2022-03-11 00:00:00-05:00,85.93711222541131,90.37911602917063,85.93711222541131,88.51753234863281,3663900,0.0,0.0
2022-03-14 00:00:00-04:00,88.51755176195395,88.81245638090695,84.32436989985666,87.48538208007812,3781100,0.0,0.0
2022-03-15 00:00:00-04:00,86.08456042607551,87.66966787108815,81.70706715990487,87.42084503173828,5288800,0.0,0.0
2022-03-16 00:00:00-04:00,87.5498801070469,88.9322466350529,79.46764690031357,81.24629211425781,7324300,0.0,0.0
2022-03-17 00:00:00-04:00,83.35667472811554,85.05238083507314,81.69783959272144,84.97865295410156,5448500,0.0,0.0
2022-03-18 00:00:00-04:00,85.9739895128172,88.04753945927928,85.42104426664336,87.78028106689453,9451700,0.0,0.0
2022-03-21 00:00:00-04:00,90.84911051601873,94.55384892661303,90.00126091394338,93.3650131225586,5205300,0.0,0.0
2022-03-22 00:00:00-04:00,93.79817539938027,95.0791678155621,90.77540172576904,92.15776824951172,3603100,0.0,0.0
2022-03-23 00:00:00-04:00,93.76129994380948,96.6642706936896,93.00560661813049,95.46621704101562,4220800,0.0,0.0
2022-03-24 00:00:00-04:00,96.11134051949897,99.355290975145,95.44780344125593,98.05587005615234,4466100,0.0,0.0
2022-03-25 00:00:00-04:00,98.14802140438127,101.18923051385028,97.99135488865967,100.93118286132812,3602200,0.0,0.0
2022-03-28 00:00:00-04:00,98.11115424816904,98.78390901587258,94.95936042168583,96.8762435913086,3602200,0.0,0.0
2022-03-29 00:00:00-04:00,88.69263135454827,92.16698304370523,82.0480573202579,91.95501708984375,7748900,0.0,0.0
2022-03-30 00:00:00-04:00,94.12072449775175,96.94075693685669,92.63698389299971,93.08856201171875,2952700,0.0,0.0
2022-03-31 00:00:00-04:00,93.07934311400119,98.14802021426858,92.80286700519116,94.97779083251953,4350000,0.0,0.0
2022-04-01 00:00:00-04:00,94.0654292894457,96.75643430666395,90.22245222399232,91.9642333984375,3943700,0.0,0.0
2022-04-04 00:00:00-04:00,94.41562604083813,94.80269399176322,91.99187938818972,93.76130676269531,3365300,0.0,0.0
2022-04-05 00:00:00-04:00,94.75661483757887,96.74722596056802,93.9640574865087,94.71053314208984,3040900,0.0,0.0
2022-04-06 00:00:00-04:00,96.20347607192467,101.08783970591345,94.03777032141207,94.36032104492188,4766200,0.0,0.0
2022-04-07 00:00:00-04:00,94.922474589533,97.8623088194838,94.86718219408591,96.95915985107422,2840600,0.0,0.0
2022-04-08 00:00:00-04:00,98.89447868999974,101.74215680431374,97.07896990076767,99.7238998413086,3849400,0.0,0.0
2022-04-11 00:00:00-04:00,99.53037254393013,99.6778283226166,95.86249090650705,98.65487670898438,2656700,0.0,0.0
2022-04-12 00:00:00-04:00,99.94509295342097,102.15688071130165,98.88528428477849,101.20765686035156,3141900,0.0,0.0
2022-04-13 00:00:00-04:00,103.37334765866758,104.58982969120608,96.87623042870813,100.46116638183594,3211700,0.0,0.0
2022-04-14 00:00:00-04:00,99.00507691650645,101.74216337710907,98.29546529353628,99.9082260131836,3082800,0.0,0.0
2022-04-18 00:00:00-04:00,99.79764099701912,102.92178855642446,98.2954720123718,101.40118408203125,2700300,0.0,0.0
2022-04-19 00:00:00-04:00,101.23530537102515,101.92648862166631,97.28173633362819,98.60881042480469,3646700,0.0,0.0
2022-04-20 00:00:00-04:00,97.6780232235383,98.89450556569123,93.84426346051214,97.8162612915039,3175900,0.0,0.0
2022-04-21 00:00:00-04:00,97.90839850140868,97.90839850140868,91.05186620142761,91.56794738769531,3313600,0.0,0.0
2022-04-22 00:00:00-04:00,91.34676195735442,94.07463044273574,88.775559955443,89.33772277832031,3684000,0.0,0.0
2022-04-25 00:00:00-04:00,87.30105454705652,88.28714235886854,83.1908120092148,87.04300689697266,5061500,0.0,0.0
2022-04-26 00:00:00-04:00,88.85852736366888,91.13482559252358,85.47633861742521,87.54988861083984,4388100,0.0,0.0
2022-04-27 00:00:00-04:00,88.38850973258953,90.204011672637,85.44867498049669,89.49440002441406,2378200,0.0,0.0
2022-04-28 00:00:00-04:00,89.56812752872129,91.43892889696725,87.50378868072391,90.812255859375,1976600,0.0,0.0
2022-04-29 00:00:00-04:00,91.7707126764188,92.98719500720036,88.84931293954581,89.23637390136719,2980500,0.0,0.0
2022-05-02 00:00:00-04:00,88.71106886244709,91.04265925254991,87.4024232218276,88.876953125,2795400,0.0,0.0
2022-05-03 00:00:00-04:00,88.33321334281453,94.28660391566025,87.84477832989481,92.76600646972656,2763700,0.0,0.0
2022-05-04 00:00:00-04:00,93.96404667611536,94.27738670101648,90.64636888390584,94.02855682373047,2864900,0.0,0.0
2022-05-05 00:00:00-04:00,94.51698856594973,98.31389049418837,89.40223752886149,92.42501068115234,3735300,0.0,0.0
2022-05-06 00:00:00-04:00,92.48953510750901,92.93188844971394,88.32400012044818,91.99188232421875,2944900,0.0,0.0
2022-05-09 00:00:00-04:00,89.40225918071779,89.67872828609403,82.99728962217164,83.75298309326172,3551000,0.0,0.0
2022-05-10 00:00:00-04:00,85.90024605770242,88.0198773206575,83.22766964865266,86.02926635742188,2770400,0.0,0.0
2022-05-11 00:00:00-04:00,87.32869336506891,90.35146669957373,85.93710925191226,88.09359741210938,3358300,0.0,0.0
2022-05-12 00:00:00-04:00,88.31478939140888,91.35599146956832,85.97398127680349,90.89520263671875,2826600,0.0,0.0
2022-05-13 00:00:00-04:00,93.30105532869447,98.50140706779568,93.04196397567718,96.10480499267578,3517600,0.4,0.0
2022-05-16 00:00:00-04:00,98.18680877651768,102.11946295519923,97.49281098027976,99.01960754394531,3192200,0.0,0.0
2022-05-17 00:00:00-04:00,100.76846890185631,101.32366565790286,94.96664409293892,100.35206604003906,3082200,0.0,0.0
2022-05-18 00:00:00-04:00,99.77835936073416,100.39832891407609,91.99632881845727,94.0228042602539,3940100,0.0,0.0
2022-05-19 00:00:00-04:00,92.70885388505798,94.74457791592063,90.27523044503214,92.85690307617188,3020700,0.0,0.0
2022-05-20 00:00:00-04:00,94.07834594561065,94.60578402414251,85.75962710711316,88.63740539550781,3684400,0.0,0.0
2022-05-23 00:00:00-04:00,89.35915118007955,94.0783345300572,89.05379047174252,93.54164123535156,2593400,0.0,0.0
2022-05-24 00:00:00-04:00,92.5330313072638,93.4398581203474,90.93220675937573,92.64407348632812,2294600,0.0,0.0
2022-05-25 00:00:00-04:00,91.55219970301388,94.5965378211561,91.1820661000714,93.06048583984375,2267000,0.0,0.0
2022-05-26 00:00:00-04:00,92.29246654620987,92.9864644546939,88.00818866599805,89.48871612548828,3553000,0.0,0.0
2022-05-27 00:00:00-04:00,88.78543859062427,88.78543859062427,85.25067716166903,88.57261657714844,4033400,0.0,0.0
2022-05-31 00:00:00-04:00,90.40477139137236,94.11534803137863,89.6089867342197,91.3948745727539,6283200,0.0,0.0
2022-06-01 00:00:00-04:00,91.54293162414973,92.07036964020268,87.11059840938077,88.37830352783203,2877400,0.0,0.0
2022-06-02 00:00:00-04:00,88.43382259423048,91.45964977786628,87.80459766439934,90.22896575927734,2145500,0.0,0.0
2022-06-03 00:00:00-04:00,89.49795602205214,89.81256496448545,87.04582908834492,88.7021713256836,1980900,0.0,0.0
2022-06-06 00:00:00-04:00,89.52571458329962,89.82182002356397,86.45361799316551,87.26790618896484,2877100,0.0,0.0
2022-06-07 00:00:00-04:00,86.33332516175187,87.09209577236508,85.09337881189495,85.50052642822266,3898300,0.0,0.0
2022-06-08 00:00:00-04:00,83.27973196570373,86.49062942771286,81.87323293211107,83.13167572021484,4520400,0.0,0.0
2022-06-09 00:00:00-04:00,82.35440378886258,84.81578598739301,80.9293941570361,82.25261688232422,4250100,0.0,0.0
2022-06-10 00:00:00-04:00,81.9935340989747,85.5375515187989,80.79060165547101,81.16999053955078,3466100,0.0,0.0
2022-06-13 00:00:00-04:00,79.69869741991143,82.29888040339542,78.28294316875039,79.93928527832031,4311100,0.0,0.0
2022-06-14 00:00:00-04:00,80.83685357248456,87.69354725476784,80.83685357248456,86.28704833984375,5720500,0.0,0.0
2022-06-15 00:00:00-04:00,85.55603816210237,87.22163551569302,83.46478972030741,85.19515991210938,4799900,0.0,0.0
2022-06-16 00:00:00-04:00,82.64126009792658,88.32278848704274,82.36366519919817,83.84419250488281,5236200,0.0,0.0
2022-06-17 00:00:00-04:00,81.30878531386143,83.64987011140553,79.85601685888086,80.43897247314453,8468100,0.0,0.0
2022-06-21 00:00:00-04:00,82.28961820471251,84.68622012830679,82.22484537055347,83.95521545410156,4391700,0.0,0.0
2022-06-22 00:00:00-04:00,81.13296815125172,83.43703882500573,80.70731702282761,81.96576690673828,4334800,0.0,0.0
2022-06-23 00:00:00-04:00,82.0583064185705,82.38217067135156,74.35030190382486,74.58163452148438,4906800,0.0,0.0
2022-06-24 00:00:00-04:00,75.41442501313306,78.79188226922159,74.37805245918688,77.09852600097656,8492100,0.0,0.0
2022-06-27 00:00:00-04:00,78.19042237688595,80.81835744444189,77.4686657614223,80.33718872070312,2772700,0.0,0.0
2022-06-28 00:00:00-04:00,82.03054580425469,83.96448305608895,80.38345873281223,81.26251983642578,2411500,0.0,0.0
2022-06-29 00:00:00-04:00,81.61414094422021,82.4469397415512,78.8566602215931,79.92079162597656,2325800,0.0,0.0
2022-06-30 00:00:00-04:00,78.45876987960276,80.3464448490251,77.34836910127197,79.32858276367188,2825200,0.0,0.0
2022-07-01 00:00:00-04:00,78.50501521067274,80.71656100843919,76.95046716424474,78.91216278076172,2304000,0.0,0.0
2022-07-05 00:00:00-04:00,76.3582744458847,78.59757975886902,75.69204237510287,77.31137084960938,3560400,0.0,0.0
2022-07-06 00:00:00-04:00,76.88569299373366,78.20891563533284,73.75807904982199,77.34835815429688,3250300,0.0,0.0
2022-07-07 00:00:00-04:00,79.46735457683461,80.52223043398261,78.08861456349365,78.3106918334961,2752600,0.0,0.0
2022-07-08 00:00:00-04:00,79.35632998816503,79.74496702709963,76.5710837563803,79.57840728759766,2599800,0.0,0.0
2022-07-11 00:00:00-04:00,77.95909099303724,80.45748040275754,77.95909099303724,79.89302825927734,2307500,0.0,0.0
2022-07-12 00:00:00-04:00,78.94919491969537,81.0867060327961,78.1996795028338,79.03247833251953,2248000,0.0,0.0
2022-07-13 00:00:00-04:00,78.46802084652255,80.67030465990734,77.85729939306258,79.15276336669922,1800100,0.0,0.0
2022-07-14 00:00:00-04:00,76.19169497696491,76.88569271529646,73.2676548438439,74.62789154052734,3470900,0.0,0.0
2022-07-15 00:00:00-04:00,75.64575881025846,78.4957780842293,74.83147061471416,78.23668670654297,2430300,0.0,0.0
2022-07-18 00:00:00-04:00,78.77336375949602,80.401947020013,74.39655551272568,77.38536834716797,4474300,0.0,0.0
2022-07-19 00:00:00-04:00,77.39462204224807,81.15146062226727,77.16328947826246,80.42045593261719,2563000,0.0,0.0
2022-07-20 00:00:00-04:00,79.20827566585798,80.05032966364037,77.97758461973461,79.19902038574219,1708800,0.0,0.0
2022-07-21 00:00:00-04:00,77.6259588072429,79.07872710530594,77.16329365423289,78.93992614746094,1748400,0.0,0.0
2022-07-22 00:00:00-04:00,79.15275866331419,80.82760433087546,78.20891775672618,78.47726440429688,1916400,0.0,0.0
2022-07-25 00:00:00-04:00,79.42110860134962,83.59434355273591,79.00470569247004,83.53882598876953,1979700,0.0,0.0
2022-07-26 00:00:00-04:00,84.73249127274129,85.42648896484948,82.84481670304186,83.64985656738281,1766900,0.0,0.0
2022-07-27 00:00:00-04:00,83.74239872266695,88.2487601788521,82.65050860057967,87.56401062011719,2853800,0.0,0.0
2022-07-28 00:00:00-04:00,88.26725415809875,90.02538308837033,86.67568495932048,86.93477630615234,2189900,0.0,0.0
2022-07-29 00:00:00-04:00,88.19321963851024,88.85945851610992,86.73120327901006,88.35977935791016,1856100,0.0,0.0
2022-08-01 00:00:00-04:00,87.94339564004704,88.1654729431082,85.39873722590116,87.38819885253906,2251200,0.0,0.0
2022-08-02 00:00:00-04:00,86.93477351835575,93.71744589484267,86.93477351835575,90.83966827392578,3898700,0.0,0.0
2022-08-03 00:00:00-04:00,92.53304089944359,94.57802025615601,89.22035634091293,89.68302154541016,2750100,0.0,0.0
2022-08-04 00:00:00-04:00,89.29438859397466,93.1067525966849,87.36969956000185,91.65398406982422,2349400,0.0,0.0
2022-08-05 00:00:00-04:00,91.1080285775136,93.30106412466132,90.97848288879202,92.57930755615234,1648700,0.0,0.0
2022-08-08 00:00:00-04:00,93.21778740780422,94.74458405981457,91.24683609393952,92.01486206054688,2122400,0.0,0.0
2022-08-09 00:00:00-04:00,92.74586768288178,95.19798755769152,92.5422938684348,94.93889617919922,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,97.3725096722796,97.3725096722796,93.68969200616019,94.67053985595703,1802700,0.0,0.0
2022-08-11 00:00:00-04:00,95.65140460535989,96.68777012014819,94.42071349683819,94.72607421875,1331600,0.0,0.0
2022-08-12 00:00:00-04:00,94.20585018411474,97.2063874350326,93.82497312886575,97.09490966796875,1172200,0.4,0.0
2022-08-15 00:00:00-04:00,94.24299162181501,95.69217407902664,92.71949774909194,95.33916473388672,2273000,0.0,0.0
2022-08-16 00:00:00-04:00,96.35174916398155,98.00529711882646,95.78508289800837,95.89656066894531,1465600,0.0,0.0
2022-08-17 00:00:00-04:00,95.54355996626452,98.07033297155486,95.12553069016462,96.24028015136719,1841800,0.0,0.0
2022-08-18 00:00:00-04:00,96.98343650215632,97.50365189364534,94.56814164358181,95.09764862060547,1137100,0.0,0.0
2022-08-19 00:00:00-04:00,94.75394428640172,96.43536004939698,93.54629314190748,96.14738464355469,1478100,0.0,0.0
2022-08-22 00:00:00-04:00,95.8036610463994,99.40803108955892,95.8036610463994,98.1353530883789,1905600,0.0,0.0
2022-08-23 00:00:00-04:00,99.39873705364195,103.06812684823086,99.1757885998638,101.30310821533203,2090400,0.0,0.0
2022-08-24 00:00:00-04:00,101.42387103138026,104.85173630594122,101.34955251725236,104.50801849365234,3041300,0.0,0.0
2022-08-25 00:00:00-04:00,106.84899908217419,109.21785042706107,106.5703152746253,109.05992889404297,4175800,0.0,0.0
2022-08-26 00:00:00-04:00,109.61728635809446,111.10362102682535,108.32603245019048,109.94242095947266,2570800,0.0,0.0
2022-08-29 00:00:00-04:00,107.75937505469281,108.3910682264406,104.4429876748678,105.28833770751953,2995500,0.0,0.0
2022-08-30 00:00:00-04:00,103.48616640299355,103.67195560570799,97.71732448364327,98.46977996826172,3745600,0.0,0.0
2022-08-31 00:00:00-04:00,97.15993662920553,97.7173183773259,95.07906792174046,96.11021423339844,3539800,0.0,0.0
2022-09-01 00:00:00-04:00,94.9954664367231,95.68289495972779,93.1096784758703,95.14409637451172,2319500,0.0,0.0
2022-09-02 00:00:00-04:00,96.91840884105045,99.49162519712586,95.0697731408927,99.2686767578125,3288500,0.0,0.0
2022-09-06 00:00:00-04:00,99.43591596643063,100.6064079830984,95.49712609653561,95.60859680175781,3239300,0.0,0.0
2022-09-07 00:00:00-04:00,93.86213403005586,95.60857655358653,92.94246546971715,95.06049346923828,2411900,0.0,0.0
2022-09-08 00:00:00-04:00,95.34846462830677,96.0916355474091,93.74136761529748,95.1812515258789,1570500,0.0,0.0
2022-09-09 00:00:00-04:00,97.38291149229097,98.24684486846981,96.09165722183295,96.31460571289062,1524200,0.0,0.0
2022-09-12 00:00:00-04:00,96.38890443383212,96.38890443383212,90.16486735168017,92.41295623779297,4037700,0.0,0.0
2022-09-13 00:00:00-04:00,91.53044422001132,95.62716196288784,91.28891259185578,93.03536224365234,2894300,0.0,0.0
2022-09-14 00:00:00-04:00,93.23972919429758,96.38890341378736,92.62661211709975,95.76649475097656,2778600,0.0,0.0
2022-09-15 00:00:00-04:00,94.66103488201709,95.27414485786872,92.43152924162295,93.93644714355469,1992400,0.0,0.0
2022-09-16 00:00:00-04:00,92.3757957761039,92.8031165770007,88.53918597881632,91.58617401123047,7463000,0.0,0.0
2022-09-19 00:00:00-04:00,89.47746172290108,96.27745128457543,89.00368995413298,96.1195297241211,2840200,0.0,0.0
2022-09-20 00:00:00-04:00,95.08836417117365,98.07032548529465,93.01677986047957,96.89983367919922,2851200,0.0,0.0
2022-09-21 00:00:00-04:00,98.42333112502739,98.98071291931102,94.44738257190723,94.47525024414062,1871200,0.0,0.0
