Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,93.83217400511147,94.49618628798397,93.30614069293435,94.41857147216797,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,94.49620983050801,94.61693817034467,93.28029452032308,93.4786376953125,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,93.47000871144378,94.77215755933132,93.3061602941226,94.57381439208984,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,96.66067469111115,99.10112339575936,96.08290256899565,98.88553619384766,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,99.38572228657765,99.79102736939893,97.93697570287642,99.00628662109375,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,99.3857116621775,101.48984510336284,99.30810341846167,100.48951721191406,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,100.4895240825717,101.4208625460393,100.23944209261093,101.38636779785156,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,101.38637118016277,101.515724845382,100.31706026747182,100.94657135009766,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,100.66200203776224,101.17078479163072,99.60130986898444,101.05005645751953,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,101.067298200756,101.28288544655898,99.84276422360323,100.08422088623047,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,100.23944448591456,100.54126531576294,99.52369982633147,99.6961669921875,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,99.51507516968617,100.98106582701402,99.50644983757464,100.67924499511719,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,100.84309254726232,101.31738054213167,100.28256439041616,100.57575988769531,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,101.2397754878516,101.2397754878516,100.40329589219095,100.86896514892578,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,100.85171774656098,101.5847196950138,100.22220663077577,100.7568588256836,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,100.55850171006519,101.30012226056725,100.32566383207981,100.3946533203125,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,100.54988593360486,101.42948554415288,100.24806511790715,101.19664764404297,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,101.24839463374002,102.07624884650745,100.58438224964918,100.95519256591797,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,101.4381131624713,101.58471749650967,99.9117582872794,100.23944854736328,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,99.98936787697953,101.18803250809958,99.17876425874358,99.73066711425781,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,100.51540272203192,102.9041132644133,100.1618430342664,102.51605224609375,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,102.34358380754314,102.82649716213183,101.82617570202653,102.32633972167969,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,101.42086498039758,101.85203947429292,99.88588483480228,100.47228240966797,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,100.74824132579775,101.68819863447641,100.53265406279426,100.79998016357422,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,100.61888047876063,100.71373939405551,99.2563674947076,99.41159057617188,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,99.84274731304086,102.60226753945399,99.69614958973253,99.9548568725586,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,100.2480561756347,101.4122258347376,99.68752809408151,100.78271484375,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,101.5329805770921,102.61954227868995,100.89484408913214,102.49018859863281,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,103.16280065032652,105.59462438208557,102.80061567689863,104.64604187011719,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,105.1893321755799,105.3273045921142,104.34422727470509,104.78402709960938,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,105.17207540928341,105.58600579327073,104.12863398658236,105.09446716308594,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,105.38767912547434,107.32796453426823,105.29282020137498,107.06063842773438,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,106.6898256234207,108.66460573936368,106.6898256234207,108.19893646240234,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,107.96609014684556,110.1564573553389,107.96609014684556,109.09577178955078,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,108.39725627055384,110.25130775854822,108.1213048801919,109.76839447021484,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,110.59625602228911,112.77799787594365,110.03572787280777,112.30370330810547,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,112.19159527134245,114.93385841130892,112.02774687774702,113.64033508300781,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,112.82973299792812,112.9849626506608,111.56207899394731,111.70005798339844,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,110.82045955413291,113.30402875710607,110.57900289922172,112.84698486328125,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,113.16605388067832,113.26954470683214,111.37236640869399,112.06224822998047,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,112.02776543903032,114.33023576588235,111.91565585464812,113.8731918334961,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,114.1146390609421,115.35642366438934,113.97666006980333,114.77001953125,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,114.85625842665576,115.96868277927112,114.83038901090195,115.9083251953125,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,116.02904648613709,116.64130683305311,115.33054598633719,115.89106750488281,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,116.08081537058116,117.16737052289369,115.62377139043677,116.72757720947266,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,117.06389205727956,117.99523067806962,116.96041437443729,117.21910858154297,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,117.31393430479152,117.46054519185773,116.67580456334801,116.76203155517578,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,116.77067812225525,117.02075353586449,115.13220717107356,116.779296875,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,116.70166668923893,117.469156608097,115.88243794683517,116.55506896972656,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,116.4170962120198,119.13348986027384,116.4170962120198,117.1673355102539,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,117.6243947179991,117.84861387247808,116.55509041227252,116.61544799804688,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,116.63271699823157,117.14149981455091,115.66689020679104,116.31365203857422,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,116.4860934550649,118.05556164389624,116.04630024378585,117.61576843261719,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,117.15010966970459,118.21941394221014,116.24464064401148,118.11593627929688,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,117.72789220638384,118.47813164508119,117.30533644844067,118.39189147949219,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,117.62514875090382,117.72970018430057,115.79541889680137,116.33563232421875,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,116.18749627467015,118.53999624472631,115.26391000070205,118.3831558227539,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,118.0695045006199,120.22161011693024,117.86910982355845,119.17605590820312,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,118.85367489018593,119.80338581238517,117.48573166697393,117.80812072753906,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,117.18949964063906,117.450891518157,115.6647291992181,115.90869140625,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,115.93482292104065,116.97166889166594,114.72372013991905,114.99382019042969,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,115.72573241404092,116.10038393183514,111.75260491811422,115.15067291259766,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,114.56690015163039,117.03267339417717,113.95698133440104,115.96096801757812,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,116.13523241207987,118.0433759736881,115.73444302627512,116.95425415039062,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,118.06080316532618,120.50043865725158,117.93882205547709,118.4703140258789,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,118.48773683079862,120.22161012782072,117.27663399071592,120.1693344116211,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,119.2109277108057,119.51587385213483,118.16536009783596,119.27191162109375,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,119.69011258116386,120.09962339880094,118.5312855115677,119.36773681640625,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,117.98239366367481,121.46758354545277,115.92613110162806,120.77925109863281,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,121.54599129599525,123.4715644630762,121.14518862904328,122.61768341064453,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,122.11231733181685,124.4212632682682,121.31072537146387,122.54796600341797,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,123.0010548774359,124.60423893542757,122.26916823725843,124.18601989746094,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,123.75040023374694,125.11834388235525,123.07078915193729,125.0399169921875,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,125.44939391752483,125.44939391752483,124.45611542925224,124.76978302001953,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,124.7262017418887,125.83275302274009,123.994315209096,124.34284210205078,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,124.47352576671541,125.12699870473998,123.32340701422054,123.73291778564453,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,123.53258914785896,124.7611221185742,121.49375568259624,124.59557342529297,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,124.90049377106031,126.73893190757383,124.76979117764498,126.12901306152344,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,126.11161133368334,128.27242552071453,125.6062571626539,127.0961685180664,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,126.1638546227378,126.74762223187317,125.10087082850865,126.31197357177734,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,126.0680251832924,126.97416864569053,124.91790621319197,125.49296569824219,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,123.07077487415378,127.51439755041984,123.07077487415378,126.82606506347656,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,127.40110255981145,129.25697021309165,126.65178628949133,127.87159729003906,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,125.12699244444008,126.94800041650814,125.0050113672427,126.57334899902344,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,127.32269393902571,131.00827823646515,127.25298855129164,130.29380798339844,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,127.77575532649162,129.0217174919696,127.00030119089365,128.75161743164062,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,128.664500869321,130.25897689764204,127.3924139581653,128.6819305419922,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,128.69062633117883,131.78373483251752,128.2724072919805,130.31996154785156,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,130.52903519450203,131.38290275270938,129.69259730338396,131.05181884765625,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,129.47479029025857,131.28707706138457,129.03914161942316,131.18252563476562,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,129.82332711036102,131.34809773078473,129.11757826467036,130.2154083251953,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,129.8233469748192,130.59880133434746,127.52312176155988,128.21144104003906,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,129.178560049015,130.79046571061286,128.74291130749606,129.6839141845703,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,129.01300120819104,130.4767743316416,128.69061215759567,129.97142028808594,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,130.11954202645452,131.0431150829404,129.80587445114398,129.87557983398438,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,131.33065130881334,133.2823622402216,129.84074022347198,132.5243377685547,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,132.66373500311846,136.29704350178397,132.57661324161762,135.81784057617188,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,136.35803880024952,136.63686034103023,133.76157635270735,135.96595764160156,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,136.9418059616284,138.19647630083242,136.1053679321209,138.17904663085938,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,137.66497142667092,138.9196416478768,136.91565522761417,138.7105255126953,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,139.36402155505493,140.23531898684013,138.5275834657096,139.45115661621094,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,139.4511801491038,139.66900454380874,137.6824471276952,139.41632080078125,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,139.4162583871932,140.43567450264877,137.9786233437164,138.03089904785156,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,138.72797714914677,140.0436314754478,138.40560135609968,139.65155029296875,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,139.88681055024085,141.13275954259782,139.60798898009585,140.56642150878906,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,139.93907371934432,141.17631441226644,138.99807094692264,141.12403869628906,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,142.01276890211253,142.26543929992087,140.53155267687578,141.3070068359375,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,140.90620944786903,143.19772574807453,140.90620944786903,142.67494201660156,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,141.9604897234399,143.46784391165733,141.23732452636554,141.24603271484375,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,141.28082831769444,142.08243339957124,139.49467978649756,141.74261474609375,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,141.58582849739335,142.7533638308316,140.67968504478512,141.05433654785156,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,141.05429587768586,144.60048167976825,141.01072836095213,142.39608764648438,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,143.31973446053595,147.48453556025373,142.7185370419878,147.17086791992188,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,146.09042998406588,152.11980625310798,145.97715707038117,150.97840881347656,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,150.73446603266876,153.26994492377378,150.2988172869096,152.4422149658203,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,152.389913638743,152.5118947459043,147.52808572835335,147.97244262695312,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,147.5193586926961,148.60848042812142,144.81834476580718,145.77676391601562,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,144.98590661928105,144.98590661928105,137.4729978674221,139.6697540283203,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,138.7032166468765,143.99299686916913,137.79815400318458,142.62222290039062,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,142.3146766410422,143.04398798799141,139.49403544221428,140.03004455566406,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,140.94388164508194,141.03175726200243,135.06537293215501,137.38514709472656,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,137.3939475625139,138.92289500785202,136.6558405508079,137.6927032470703,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,137.95631464253648,140.92633385977592,136.5064606480036,139.2919464111328,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,138.2023166525761,139.11617468514365,135.61892937180215,136.19009399414062,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,136.05832048065324,137.6399879946965,134.30091511125826,137.3412322998047,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,137.46425008761003,140.32003381180206,136.91945871384306,137.23577880859375,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,137.56969118423208,140.15307924154078,135.812285801893,138.50111389160156,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,139.15134917861621,139.22164699804733,135.61896084784618,137.35000610351562,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,131.41875931648204,131.68237277928463,122.95684894893827,129.0638427734375,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,128.86172811663397,130.83880892351817,126.04110034059073,129.93374633789062,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,130.09194180330593,132.4556542912809,130.00406616716708,131.4539337158203,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,130.20612085746367,133.88788621881383,129.68768963682695,133.20249938964844,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,134.23942259466745,134.72271178775796,131.8405544384017,133.72097778320312,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,131.52419314072213,134.8984211713067,130.9354640327032,134.2921142578125,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,133.2288898506046,134.91599730873415,130.86517760614123,132.64895629882812,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,132.92134705541434,135.78591272609023,132.25352449331413,133.64187622070312,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,132.70166636168588,135.98800540444338,132.63136854687593,133.52764892578125,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,134.77543340431953,135.6277761527949,131.93721384033077,135.57504272460938,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,134.81056155269232,135.66290421225736,133.47492974472357,134.880859375,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,135.2586529882578,137.8596179723669,134.6787195986097,136.6118621826172,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,136.5328116297435,136.89306949872173,134.30969516750793,136.00558471679688,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,136.0143821752867,136.81400483338874,133.34313192291384,133.94064331054688,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,132.85985851693687,133.91429917819423,131.17275077733703,133.31678771972656,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,133.85279571350864,134.89845416406644,129.88105540474854,132.69290161132812,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,133.25523984432013,133.56279110807282,129.3362338768307,130.0743408203125,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,129.19562787426307,132.99162912099942,128.82657443215305,131.02333068847656,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,132.1217194454567,134.43271150356136,131.62085254291227,133.52764892578125,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,133.23766641554553,134.50300018028386,132.14807047192394,132.30624389648438,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,131.38363112238702,131.84934247956147,129.82832359313966,131.80540466308594,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,130.6103560991903,130.82124955355414,128.8793108757752,129.49440002441406,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,129.86344511871994,129.9513207376754,126.81435957843365,128.3081512451172,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,128.86175509764666,129.2308220578583,125.56661972957244,128.9496307373047,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,128.94961105484091,130.23252279515185,128.94961105484091,129.31866455078125,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,129.16924728652222,129.8897896595751,127.9917893386853,128.75625610351562,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,129.09900720408754,131.2342618716675,128.17636662940336,131.0497283935547,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,130.83882625626595,131.67360454499783,130.26767486623382,131.14637756347656,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,131.55934475686203,132.26230946721893,127.67548115686249,127.78970336914062,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,126.83193592808212,127.08676720230511,124.90757499987095,125.83021545410156,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,123.77404663598513,124.83728266312629,121.94634365057865,122.50871276855469,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,122.5262774394688,123.59829555067884,119.78472995922587,120.92703247070312,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,120.00442377966925,122.21874473814196,119.70565469751577,121.34004211425781,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,119.97803219078978,122.39446404041827,119.29264532062093,122.27144622802734,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,120.90946963048444,122.60535902342443,120.54919838678327,121.5069808959961,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,122.97442974028117,126.50681804852962,122.75475408393628,126.06746673583984,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,126.28716157698182,131.89328946909328,126.19050373718886,129.661376953125,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,130.6806790182478,132.50838241664977,129.64380276171974,131.32212829589844,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,132.5874408599749,134.21304610772268,131.47148475255918,133.86155700683594,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,134.44148108897576,136.59429950979373,134.22180546628135,134.5644989013672,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,134.59087375059065,136.3043411150377,133.02678421710183,133.9933624267578,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,135.23235905915607,137.6224318096909,134.7490832329924,135.44325256347656,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,134.59087448422375,135.35534144915846,132.56985583988697,134.58209228515625,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,134.5117880470243,135.19717496381773,133.0882942056744,135.1444549560547,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,133.4749020214336,135.36412040771523,131.5066170373939,135.2586669921875,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,135.85619092595127,136.1901021587846,133.2903812941188,134.0284881591797,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,131.98109246178157,134.07240837975866,131.81413686726285,133.56275939941406,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,133.56280501354772,136.41858867337686,133.37827155449654,134.30970764160156,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,133.80883564557107,135.7595565600397,133.80883564557107,134.6436004638672,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,134.44148871168926,135.82105813623974,133.61550617825606,133.9669952392578,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,133.56279530998057,135.1708226782572,132.9477061710616,133.69459533691406,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,132.05378112998406,133.93405094225713,131.69901783710873,133.4285125732422,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,134.67018189171083,136.47063178265725,134.30654076233628,136.2489013671875,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,136.40858172244464,137.0028177313458,132.05379223928088,132.6569061279297,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,133.03830359445658,133.24229187062838,131.97399987237213,132.80770874023438,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,132.6214196067575,133.43738606296827,130.6790586417832,130.98948669433594,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,130.59038405833755,131.12252907274376,129.50833826901803,131.04270935058594,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,131.68130493164062,132.408573903969,130.89194492589067,131.68130493164062,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,131.74336272517223,133.8719832380186,131.71675615293006,133.2333984375,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,134.05822777417717,136.19571260988891,133.33095891860793,133.8098907470703,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,132.59481195093846,134.36865558907812,132.08926001805926,134.0582275390625,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,134.31545906290037,135.17577441650533,130.04048887007124,132.81655883789062,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,128.99392421441,129.75667759514326,123.3264937746277,127.28215789794922,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,125.50829703818195,126.68790463731357,123.41516108233266,124.36417388916016,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,125.2156005508804,126.68789383782673,124.257737013207,124.51493835449219,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,125.6945557761886,126.84755679715187,124.74554297533845,125.23335266113281,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,126.02271447449915,126.45731102561106,123.00718578792807,123.21117401123047,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,123.3264943710982,124.08924775552053,122.35087485613208,122.43069458007812,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,122.43068106704695,124.87859393137707,122.19122192163861,124.4706039428711,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,124.7721551037601,126.15576451055708,124.0626284746576,124.39078521728516,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,124.97617052477788,125.10920339893534,123.28214641594934,125.00277709960938,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,124.37305171493499,126.7145249419192,123.86751327957393,126.01386260986328,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,125.84534664104388,126.90965020415145,124.40853750751637,126.47506713867188,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,126.92740919100586,127.07818430846389,124.54158682255512,126.20012664794922,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,126.04046967335582,127.69900926835196,126.01386309946258,126.43071746826172,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,125.42848580108993,126.61695782638185,124.65686812596587,125.44622802734375,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,125.49060476902307,125.5704245049085,124.00944658082699,125.3132095336914,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,125.74776920872357,127.14910724872529,125.46396127573782,125.80986022949219,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,125.91629082820504,126.52826904428757,124.13358285673436,124.4706039428711,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,123.85864021550702,124.92295734190141,122.79433662246707,123.29988861083984,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,123.32646648986733,123.69010763899433,122.12911676795208,122.31537628173828,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,123.07814740758292,123.77880970583257,122.10252797118139,123.57482147216797,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,123.18458418013671,124.03603517284715,120.843110866876,120.93180847167969,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,120.79874163368635,121.25994474062395,119.52157212730658,120.3641586303711,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,119.85861070851885,121.05596054384672,119.63688026000277,120.22225189208984,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,120.34641842226686,120.65683292507163,118.99829352812657,119.25550842285156,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,119.41514929733272,122.91848766213232,118.93621748527521,122.79431915283203,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,122.98056794860712,123.63688135475431,120.45283565370941,120.86968994140625,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,121.77436144714325,123.5925537781252,120.83422653844536,122.03156280517578,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,121.99611542281558,123.31762045065103,120.03601198284191,123.02494812011719,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,123.8497687102088,124.6746130821555,122.97171119168883,124.63026428222656,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,124.52381801068063,126.09367342010862,124.25775229158516,125.42848205566406,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,125.06486085086814,126.71453623969224,124.45289606578535,126.1557846069336,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,124.65687377976032,125.88081677971827,121.94289497402862,122.86528778076172,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,123.43290861353505,124.55930311927594,122.63468438533151,123.76994323730469,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,124.16016227224056,127.62801551596755,123.62800388768737,126.39519500732422,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,127.18459442633832,128.4706420017492,125.37527971383878,127.76996612548828,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,127.3974387973334,127.59256266372826,125.43733578794921,126.52825927734375,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,125.78327092101136,126.37750697268754,124.49722333353083,125.73892211914062,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,126.0759331691345,127.38858722621289,124.42625801813871,124.44400024414062,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,124.35532878301392,128.12474695590058,124.16906922450117,126.83869934082031,6161000,0.0,0.0
