Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,95.88132797418166,96.40287520547352,95.48595738404944,95.98226928710938,7463000,0.0,0.0
2021-10-27 00:00:00-04:00,95.24200734455597,95.54484412609169,93.92130498761185,94.27461242675781,9096100,0.0,0.0
2021-10-28 00:00:00-04:00,93.86241572698557,95.28405932815411,93.86241572698557,95.15788269042969,7538200,0.0,0.0
2021-10-29 00:00:00-04:00,96.59634093754846,96.98329754894046,95.18310502649531,96.3103256225586,15294200,0.0,0.0
2021-11-01 00:00:00-04:00,96.76460007429957,96.8150707326006,95.94021603834227,96.343994140625,11213800,0.0,0.0
2021-11-02 00:00:00-04:00,96.04957271572299,96.05798663154549,95.23359616524787,95.7551498413086,9189700,0.0,0.0
2021-11-03 00:00:00-04:00,94.44285958027335,95.2840715015717,94.19049985464642,95.06536102294922,10416000,0.0,0.0
2021-11-04 00:00:00-04:00,96.08322157632215,96.11687082154009,94.9812360716679,95.4859619140625,9673000,0.0,0.0
2021-11-05 00:00:00-04:00,96.1252821463662,96.78143282733312,95.83927317753292,96.5206527709961,8102100,0.0,0.0
2021-11-08 00:00:00-05:00,96.81506247884631,97.57215437850377,96.47858289494226,96.86553955078125,7695900,0.0,0.0
2021-11-09 00:00:00-05:00,96.96649414618552,97.68152940480525,96.28511455209207,97.58058166503906,10945900,0.0,0.0
2021-11-10 00:00:00-05:00,97.37868941419113,97.75723219452593,95.61214574273322,96.02433776855469,10305100,0.0,0.0
2021-11-11 00:00:00-05:00,95.56167755740744,96.4617740996324,95.53644222542866,96.03276062011719,7317500,0.0,0.0
2021-11-12 00:00:00-05:00,95.7299152896558,96.1589287310297,95.55325514563437,96.09163665771484,8682800,0.0,0.0
2021-11-15 00:00:00-05:00,96.69729446738636,98.379718078253,96.12527018297422,98.2703628540039,11050400,0.0,0.0
2021-11-16 00:00:00-05:00,98.51433650565056,99.33031316152288,98.30403350848505,98.65734100341797,10566300,0.0,0.0
2021-11-17 00:00:00-05:00,97.74684133326986,99.15938912593946,97.56814588015521,98.21485137939453,11108000,1.34,0.0
2021-11-18 00:00:00-05:00,97.72979454444054,98.18078864542139,96.5044536738033,97.38941955566406,8368600,0.0,0.0
2021-11-19 00:00:00-05:00,95.73862479836463,96.2832222587979,94.53880425789787,95.22806549072266,13532600,0.0,0.0
2021-11-22 00:00:00-05:00,95.321667303677,98.0191342481092,95.17701001579944,96.92993927001953,9947100,0.0,0.0
2021-11-23 00:00:00-05:00,98.0191311627613,99.42316766531737,97.9085055408313,98.96366882324219,10366800,0.0,0.0
2021-11-24 00:00:00-05:00,99.39764906122299,100.41026311417308,99.287029922072,99.72100830078125,8500900,0.0,0.0
2021-11-26 00:00:00-05:00,96.45343400446569,97.71282004801269,95.84076006393556,97.44052124023438,11861800,0.0,0.0
2021-11-29 00:00:00-05:00,98.99771076374965,99.70398791512149,97.61068994787377,97.72982025146484,12003800,0.0,0.0
2021-11-30 00:00:00-05:00,96.53849699863507,98.5892518471115,95.67905800093018,96.04496002197266,24451200,0.0,0.0
2021-12-01 00:00:00-05:00,97.81490160592999,98.75943926027153,95.38122882888418,95.38973999023438,12302700,0.0,0.0
2021-12-02 00:00:00-05:00,96.36831240230512,98.45309890378766,95.24507935187009,97.97657775878906,11392400,0.0,0.0
2021-12-03 00:00:00-05:00,99.33807993069101,99.55932469224354,96.65763527516928,97.35540771484375,10445100,0.0,0.0
2021-12-06 00:00:00-05:00,98.67434812695546,99.94223851225041,97.9000012311708,98.87857055664062,9833900,0.0,0.0
2021-12-07 00:00:00-05:00,99.76354271925226,100.97187444652569,99.76354271925226,100.34217834472656,11419600,0.0,0.0
2021-12-08 00:00:00-05:00,100.74212838384399,101.48244368785883,100.12094987482689,100.79318237304688,8827900,0.0,0.0
2021-12-09 00:00:00-05:00,100.28261667530451,100.92081746851872,100.05286724627763,100.52938842773438,8334700,0.0,0.0
2021-12-10 00:00:00-05:00,101.20163202115027,101.43138146072346,99.4487091727998,100.69957733154297,9090700,0.0,0.0
2021-12-13 00:00:00-05:00,99.95073219654273,100.28259602129495,98.37650519592857,98.60625457763672,8533000,0.0,0.0
2021-12-14 00:00:00-05:00,98.48714038907904,99.49124318724733,98.25739096985441,98.89559173583984,12245300,0.0,0.0
2021-12-15 00:00:00-05:00,98.98067334535632,98.98067334535632,96.96395680217813,98.3339614868164,11069500,0.0,0.0
2021-12-16 00:00:00-05:00,98.87008042855949,100.57194940783623,98.64032448077276,99.25299835205078,11344700,0.0,0.0
2021-12-17 00:00:00-05:00,98.6402972777587,99.09980255449489,96.60656492775475,96.66613006591797,22727900,0.0,0.0
2021-12-20 00:00:00-05:00,95.18552863424146,96.75975607721415,94.22397503746922,96.70870208740234,13464400,0.0,0.0
2021-12-21 00:00:00-05:00,97.3724203581802,98.76795220760887,97.25329006557877,98.25739288330078,11368200,0.0,0.0
2021-12-22 00:00:00-05:00,98.2148452387458,99.28702438251275,97.35540618351659,98.81900787353516,8345200,0.0,0.0
2021-12-23 00:00:00-05:00,99.1423583680079,100.34217237032364,99.04875507445185,99.05726623535156,7416600,0.0,0.0
2021-12-27 00:00:00-05:00,98.76793170684891,101.10800074198261,98.20631851431543,101.08247375488281,7745500,0.0,0.0
2021-12-28 00:00:00-05:00,100.97187841834041,101.55050757446162,100.44429675632409,100.88677978515625,6516000,0.0,0.0
2021-12-29 00:00:00-05:00,100.47832428402691,100.96335657815143,99.80608540408002,100.3676986694336,6957400,0.0,0.0
2021-12-30 00:00:00-05:00,100.52086042242175,100.99738801614413,99.84862158715832,99.92520904541016,6016000,0.0,0.0
2021-12-31 00:00:00-05:00,99.88267420920866,100.48683683403914,99.66994061629171,99.85714721679688,5706600,0.0,0.0
2022-01-03 00:00:00-05:00,99.91672199252027,101.84834683794884,99.80610285070367,101.4824447631836,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,102.0695709311221,103.79697308530444,101.8228056869241,103.3289566040039,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,104.01822890678183,105.37972277491087,103.87357160344324,104.00121307373047,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,105.19249866621884,105.78815006897177,103.50764592511094,104.88616180419922,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,105.1329546252043,106.82631237468401,104.62238875796326,106.392333984375,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,106.49443396564712,106.95393928837078,105.39672788782623,106.46039581298828,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,107.09860893141298,108.91960811013514,106.22214749864007,108.89408111572266,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,108.9110853394561,109.28549203778991,107.61766798754009,108.34947204589844,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,108.1877902029745,109.00469287288097,107.60064343776477,107.89847564697266,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,107.86445156489684,109.94072718641335,107.86445156489684,109.73651123046875,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,110.35768254054267,110.62147012258924,108.80898221851098,110.0938949584961,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,110.57892051334787,110.74910479316277,109.3790999166762,109.69395446777344,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,109.1493511741432,111.3532679934152,108.81748080956848,109.3025131225586,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,108.71537358228784,109.25996455083994,107.41344507500477,107.99208068847656,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,105.89877861367981,108.68984877071583,104.52877377330671,108.22183227539062,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,108.17076582442768,112.95301871853022,106.5965322445552,112.82537078857422,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,113.08918854451234,114.62939087839976,111.97446643991954,112.9104995727539,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,114.4081209586587,116.57800615175962,113.67631689702306,115.19097900390625,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,110.62146298619209,112.3743856298815,108.97916596044165,111.14053344726562,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,110.78315487926469,112.2042138110488,110.05135075432261,111.75321960449219,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,111.32775558175156,115.50584684484492,111.05545032549237,114.69744873046875,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,114.32304061479267,115.55689288479178,113.00408971200946,115.22502899169922,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,114.74853458522502,115.1740018799656,113.33598005047078,114.19541931152344,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,114.88466289228445,116.57802723224353,114.88466289228445,115.62498474121094,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,115.16548221734077,118.64580151145663,114.73151025859089,117.89698791503906,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,117.58210368318875,117.79483727328069,114.88464331893027,116.10148620605469,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,116.33975109313903,117.71826065299086,115.81217592514207,117.250244140625,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,117.05451687414482,118.10116239755013,115.20799105419867,115.76109313964844,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,116.45888272318638,118.65429503743765,115.96533921214738,118.11820220947266,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,117.3778856888758,117.47148898624444,114.91868594989386,116.29719543457031,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,114.43126934622222,115.94463275686668,113.6573800417127,115.44590759277344,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,116.03924064563351,117.07968720679288,115.015995126627,115.48033142089844,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,115.36854049626845,115.72108968566414,113.88956581346004,114.88701629638672,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,114.20771967874241,115.14497302420259,113.54561738050968,114.7236328125,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,117.80197283243935,117.80197283243935,112.23002917806066,113.84657287597656,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,114.30230394634931,117.01089736949065,113.98415682625897,116.55516815185547,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,118.60164553132313,118.85960868286574,113.26186996098015,115.95326232910156,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,116.9077115547295,120.81150825483284,116.45196923916085,120.70832824707031,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,119.75387859608276,123.82105255126953,119.22075125340133,123.82105255126953,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,124.68951588850233,128.94587509902425,124.42295877539348,128.739501953125,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,129.15221687437355,133.92448859446594,129.02324187675583,132.54010009765625,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,130.9235293848115,135.1024894247122,130.4850013195893,134.32861328125,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,133.95888211654787,137.5359375385441,133.3569769062479,136.41810607910156,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,137.49296606583846,139.38468723702,133.89872208169731,139.3330841064453,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,141.28496444823497,149.61709073865853,141.10439944485125,146.6333465576172,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,139.96079721152398,145.979876616601,138.61940447196653,142.9703369140625,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,145.09419316702304,150.27059129656115,144.70724190491018,146.88272094726562,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,142.64354188934539,148.7400045654572,142.63494793033783,146.95147705078125,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,142.9187258881199,144.75884365369117,141.27637417159391,143.3572540283203,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,136.8136833041583,137.74234289761577,133.50318419194102,136.09999084472656,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,136.53850969032817,138.00889055904673,134.32006056574488,135.60986328125,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,137.5359656147073,138.43023621303473,135.79043358823517,137.95730590820312,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,138.344226752361,139.06651306152344,136.52990389827767,139.06651306152344,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,140.1757732652976,142.37703463156157,139.91781007881767,141.56875610351562,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,140.75183736369004,142.10182370714278,139.79738307172602,141.0957794189453,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,142.7381331084166,143.8989605234816,141.8266748396627,142.6177520751953,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,143.10789824285922,143.94197167972015,141.87829267090922,142.99612426757812,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,142.06746138003638,145.91107426648503,142.0158713741325,145.58432006835938,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,142.65215701429645,143.2798703697823,141.99006781767997,143.0391082763672,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,140.59707468953226,141.43114807133054,138.0088755781012,141.2935791015625,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,142.08467084793622,143.03912537541044,140.72607708951477,142.29103088378906,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,140.5626594983864,142.8757071181189,139.91775833097614,140.01234436035156,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,139.9693831761763,142.6951645479926,139.58244500349565,141.2075958251953,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,141.8782690775251,142.2652071872631,140.158532482646,141.3365478515625,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,141.90407243894802,144.21712039465186,140.2445328249596,140.4680938720703,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,141.7320753051281,143.60658166110778,141.30214121021012,141.71487426757812,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,141.96425397067247,144.1999035585396,140.5196684813991,143.68399047851562,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,143.64101955828676,147.12348921971156,143.61522455580254,146.117431640625,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,144.94798331014076,145.12854827783036,141.80086266779463,142.35977172851562,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,145.29198127235335,148.48208605496345,144.58688280556711,145.3263702392578,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,146.97730955960557,147.96616616086695,144.70725735018718,147.61361694335938,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,146.77090839703527,148.70561188974096,146.65912132999256,147.54478454589844,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,148.75722440792012,150.08141589261348,147.78556897477222,149.5225067138672,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,148.82601032622452,149.35053052598624,147.06327764698926,147.7511749267578,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,147.570635372249,149.25598349209807,147.4330663767829,148.35311889648438,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,147.67381212128728,148.27571741134102,140.87224954230197,141.51715087890625,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,141.34518393516973,142.28243742276786,138.3184432333534,138.3958282470703,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,133.90730796876238,136.16876615577908,130.1496870990937,135.42068481445312,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,136.56432105023742,137.89710672471998,134.47483377894022,134.59521484375,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,135.0681114037567,135.79039761220088,132.8668506996132,134.3458251953125,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,135.38626246102731,140.15853419420358,133.21939065126503,139.1180877685547,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,138.67960130437973,139.67705199008498,134.38885243572653,134.71560668945312,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,134.4060186941194,137.57893498141627,133.40856826657222,137.3639678955078,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,137.20920240790124,140.52828172785118,136.9426321913386,139.7200164794922,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,141.85249559721493,144.3633098321621,140.56269295539303,144.1053466796875,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,145.54132090253017,145.7476940422714,139.85759024426028,142.9617156982422,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,144.6901002924884,147.01174300545833,142.23946941068147,146.77098083496094,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,144.24293338410334,144.24293338410334,136.27194912930193,136.93405151367188,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,139.4792523658183,141.18178804385335,135.74741371401635,138.2496337890625,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,140.65727046264126,143.99356395872385,139.73720500283594,140.29612731933594,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,140.34774318714378,141.74933309632056,136.5987158536003,141.6289520263672,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,143.16806924456313,145.13716184131175,141.7750868234619,144.34608459472656,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,145.31775589164698,150.45117115829177,145.19737484354098,148.7658233642578,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,150.3393898733918,151.03588118721328,148.4218869900665,149.6428985595703,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,150.95195500051278,150.96063288778916,143.73032568270082,145.6982879638672,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,142.72471191976587,147.0680879842734,141.1642131686439,144.65798950195312,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,146.40919091478128,148.28177585895438,142.25653071072963,145.490234375,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,146.8860024373696,149.94632040358974,146.60858782759277,148.87130737304688,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,147.97836490699677,150.48382731337995,147.2154515447249,149.6688995361328,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,150.10233522510546,152.57312518150806,149.95495667461086,152.07029724121094,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,153.00663646939628,154.25502214854927,151.7235524651602,153.09332275390625,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,153.0326126744802,154.6191181958211,152.31304919353414,154.5584259033203,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,156.01493203652498,156.88187428044577,150.3884721112229,151.42013549804688,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,153.21465858455852,154.42838534247215,151.6628381984691,152.85922241210938,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,151.4894601361924,153.0239380559532,150.93461774762943,152.58180236816406,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,152.58182035628928,154.53244021879865,152.58182035628928,153.96893310546875,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,154.2290128815177,154.3157123933587,152.15702154200483,153.3013916015625,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,153.8562432875798,156.62179120180224,153.37942240090538,156.22299194335938,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,156.87319461767774,158.13025821144888,156.26633769949393,157.0292510986328,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,156.0755865782858,156.60442179307935,153.78685994328302,153.89956665039062,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,152.90261112515944,154.80989479174227,150.54452698146602,152.06167602539062,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,148.77595663274172,149.1140635733324,142.23054014995878,145.06544494628906,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,146.8339924357232,149.36546200773674,143.77368760605864,145.25616455078125,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,144.58862886015146,145.51626342671506,140.3926315025197,142.4039306640625,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,138.6587591866785,139.1789166506227,133.29238401607452,134.7921905517578,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,134.27199491371644,134.78348757114696,126.39148127479646,128.63687133789062,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,131.8185568608406,135.2603182626521,131.2897216189669,134.0205841064453,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,128.36816223925666,130.7349111899599,126.85967776302778,128.19476318359375,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,128.9923218552012,129.37377853306933,121.50194190770681,123.47856903076172,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,125.87996556981544,127.51848528810939,123.62592448927272,125.50718688964844,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,126.45217739893818,129.01833187938328,126.2267772113364,127.93465423583984,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,130.80423129822202,131.93992335885983,128.40279792185476,129.9893035888672,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,131.4544457752276,131.87057431381658,126.65157873433047,127.42315673828125,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,125.31649902460718,128.23809003740533,124.32818543495075,125.5158920288086,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,127.09372851417731,127.40582822721997,123.51325308795009,127.01569366455078,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,124.53626588196455,125.30784406040787,120.86043870757871,123.6780014038086,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,122.81105497126258,124.19815477717476,118.59771467274118,122.04814147949219,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,124.92638921153298,125.96671731326161,124.04210437224334,124.4235610961914,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,125.60257909838437,126.09672923001567,122.31686104203735,123.77333068847656,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,123.02773870618586,123.84266627831009,121.31118407314277,122.68095397949219,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,120.0715013827042,121.0424724676284,118.9964882326175,120.43561553955078,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,119.29990651381567,122.00476171440515,118.89244265622854,119.62934875488281,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,116.43899949069957,118.04284777943974,114.90450816223608,117.85211944580078,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,120.4703078813866,120.4703078813866,118.27693169121385,119.33460235595703,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,121.85741228287137,123.22718275725019,120.57434133324051,121.0078125,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,121.10315350809817,125.71527896089741,120.86907541887061,125.3685073852539,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,125.27314142862127,127.6658970147602,124.25015603514112,127.02436828613281,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,124.07680089534705,126.11412097190245,122.67235834039779,126.05342864990234,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,126.19210107979787,126.8336430525873,124.33684535144768,125.00439453125,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,126.31347356408405,128.83627849438076,124.99571774041719,128.72357177734375,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,129.60783036747455,130.63081558859508,127.03301154202917,127.71790313720703,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,128.6022102492786,130.2147233641594,127.14575361828378,129.39979553222656,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,130.63952562005488,131.31573949529977,128.3334561334564,130.3794403076172,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,135.71114124016785,142.75072168138794,135.15629869968402,141.98780822753906,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,139.73371213017455,140.3232395981812,137.9738208413006,139.15286254882812,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,139.4822974211068,139.98512536697578,137.23692082286138,137.96514892578125,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,138.11254427046518,138.67606457433618,133.81251884884244,134.68812561035156,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,134.65345753866094,134.75748636080314,130.67418312139085,131.02963256835938,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,129.72922237799352,134.38469747534606,129.19172247984497,133.19699096679688,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,133.15363233774855,134.35868131288993,132.77217570185002,132.99758911132812,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,135.19096939867535,136.80348242713987,134.0292700202354,134.7314910888672,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,135.24295727891794,135.65042109310124,132.58143888535847,135.0869140625,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,137.0722239944085,139.71640020008996,136.64741757825396,138.3813018798828,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,137.19362125844674,138.63274867523705,136.23131476029056,138.5807342529297,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,134.53208565456822,136.79480534939324,133.0236146770104,135.94520568847656,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,136.46534594687677,136.9074816128905,135.08691131593505,135.59840393066406,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,135.78917550088403,138.13858170549227,134.81819113795765,136.716796875,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,137.47786343417607,139.67366867235089,137.4253764059413,139.11378479003906,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,138.62390160699906,139.74366948103892,137.88904309385302,137.95028686523438,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,137.0754659174138,137.9940290375352,135.0896219679987,137.25917053222656,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,139.1837629859408,142.01816911767034,138.84258397568877,141.7119903564453,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,141.42327694181105,142.90172354510872,140.5572011168575,142.76174926757812,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,143.40041586351157,144.25773526592351,142.2544044141403,144.01278686523438,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,143.62787086830554,145.33377971199874,142.12319348583705,142.9542694091797,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,143.37417414382264,145.94614573200528,143.1554692584151,144.02154541015625,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,142.00069243920183,142.21064055355737,138.88632413985192,140.51348876953125,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,137.88029022697603,141.2046067145768,136.6030479919543,138.27395629882812,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,136.89172930437803,137.24166505653838,134.0485663929099,136.06939697265625,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,138.4314194929004,139.21000818463403,137.10169033612826,138.09024047851562,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,139.87486775896392,139.962355034952,136.2181292200294,137.4516143798828,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,134.7746894229057,136.31438027908123,133.51494721282978,135.69325256347656,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,136.11316502684068,136.8042799184051,134.17982137549373,136.4281005859375,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,138.5801386641864,140.5397254965195,137.81029335223602,139.94485473632812,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,142.4293492360929,143.93403972330862,141.06463306133566,142.1581573486328,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,141.20461020827352,142.29813451752162,138.86884388556183,139.45497131347656,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,140.7934409800282,143.09422034891296,140.277300720819,142.83177185058594,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,140.56597579812012,141.45829533018554,139.60368246039275,140.51348876953125,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,140.42601517397,140.96839893559877,136.13064867504258,136.86549377441406,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,133.78613614240274,137.30291417579156,133.67241868755679,137.25917053222656,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,136.5068201441614,137.2154351065716,135.01962975936186,136.71678161621094,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,138.49266553297025,138.9038317439661,135.5532716355775,135.6057586669922,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,137.87156020407681,138.46643106388964,135.36957586992148,135.50079345703125,6981100,0.0,0.0
