Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,116.38386705018654,117.16806141015411,115.65376596797388,115.66278839111328,1179300,0.0,0.0
2021-10-27 00:00:00-04:00,115.70783666588778,115.86106655693723,112.49899011522236,112.58011627197266,1260000,0.0,0.0
2021-10-28 00:00:00-04:00,112.94065375653454,113.94116605940715,112.5079969998143,113.76990509033203,1418400,0.0,0.0
2021-10-29 00:00:00-04:00,113.6887852149453,113.73385606514094,110.81344514583448,111.471435546875,2162900,0.0,0.0
2021-11-01 00:00:00-04:00,111.93112029129747,112.74234737140648,110.57006190560601,111.32720947265625,2072200,0.0,0.0
2021-11-02 00:00:00-04:00,111.32722373739396,113.03981293109833,109.96616517730541,112.8324966430664,2097300,0.0,0.0
2021-11-03 00:00:00-04:00,112.83248141860703,115.23010046480587,112.6702360036879,113.67976379394531,1693000,0.0,0.0
2021-11-04 00:00:00-04:00,109.0648051595296,109.91208766466558,103.8188784426327,105.54949188232422,4434500,0.0,0.0
2021-11-05 00:00:00-04:00,106.13537694651792,107.08180981015538,103.34115608380478,105.60357666015625,2580200,0.0,0.0
2021-11-08 00:00:00-05:00,106.36071016851146,106.8023755987791,104.90050133290634,105.513427734375,1610500,0.0,0.0
2021-11-09 00:00:00-05:00,104.83741720693516,106.19847581979953,103.71973019714716,103.82789611816406,1558000,0.0,0.0
2021-11-10 00:00:00-05:00,102.82738376188999,104.21548213665251,102.67415386465659,102.85442352294922,2113700,0.0,0.0
2021-11-11 00:00:00-05:00,102.86343003394701,103.7377453644024,101.64658587838953,103.35016632080078,1534500,0.0,0.0
2021-11-12 00:00:00-05:00,103.332122840528,104.51290467379818,103.09776683195503,103.39521789550781,2372900,0.0,0.0
2021-11-15 00:00:00-05:00,103.79183181925774,104.05322761476782,103.14285010307353,103.47635650634766,1774100,0.0,0.0
2021-11-16 00:00:00-05:00,103.86395551455954,105.15290356416182,103.38622783556053,103.97211456298828,3627700,0.0,0.0
2021-11-17 00:00:00-05:00,103.71971322206791,103.89998285074594,101.99811557460235,102.06121063232422,2592700,0.0,0.0
2021-11-18 00:00:00-05:00,102.19640977617445,102.53893169945562,100.4928363348247,101.90797424316406,2445300,0.0,0.0
2021-11-19 00:00:00-05:00,101.65560882323341,102.40374095990224,100.82635740460718,100.89846801757812,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,101.17788183153303,102.91751072072589,100.51087589464161,102.34965515136719,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,101.24098213329555,104.39574921332843,101.06972114836003,103.56649780273438,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,103.79183988190233,104.45884586341815,103.11581835450416,103.38622283935547,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,100.8804235226085,104.08927660501135,100.32158353844936,103.76478576660156,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,103.91912333503696,104.09159096015489,102.04915541990758,102.7027359008789,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,101.75868041945262,101.94023440852658,98.21845727664046,98.69049072265625,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,99.49838275631258,100.86908588264137,97.23808936034352,97.24716186523438,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,98.25475926419904,100.44243788873507,97.63748960784964,99.56192016601562,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,99.6436106783036,100.58767052617672,97.7918087013869,98.32737731933594,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,99.42575742803147,101.22310368629125,99.17158878911263,99.65269470214844,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,99.63455099965034,100.75107860223491,98.91742832312028,100.07026672363281,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,99.98855222979653,100.28811105742476,98.22751698012466,98.9627914428711,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,96.65712612702612,98.43631351192577,96.32125647060018,97.73734283447266,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,98.63598880200995,98.63598880200995,97.50130279200472,98.05502319335938,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,97.9370448338015,98.59970469014857,96.60265261698629,98.21844482421875,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,98.4726258423629,101.24125645402579,98.08229345064686,100.49690246582031,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,100.94169842484649,103.49247813745917,100.36073954755402,103.04767608642578,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,103.64679011144436,105.51675099789547,103.54693715871387,105.135498046875,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,104.72700798591673,105.01748739822081,103.33814615383815,103.6104736328125,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,102.61195490715355,103.16568238960026,101.17770972555134,101.94929504394531,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,102.55748804009544,104.22774292423512,102.55748804009544,102.86611938476562,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,102.73903609158904,103.43799980151213,102.46670861077065,102.95689392089844,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,103.53786012274222,104.57269354262544,103.25646011794578,103.60140228271484,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,103.62863682007828,105.41689666470685,103.26553580813832,105.37151336669922,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,105.22625782720276,106.61511262851977,105.21718532401275,106.28832244873047,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,106.37910835578022,107.4956357561653,106.16124360766702,107.0689926147461,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,107.55918812359128,108.0039901657132,106.73314005000594,106.82391357421875,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,106.7331421044071,107.71351280615796,106.7331421044071,106.79668426513672,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,106.88744773619466,108.66663499483212,106.54250559976485,107.3594741821289,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,108.39432011239003,110.28243292046464,108.02213966824824,109.95564270019531,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,110.5547521674582,111.65312763261242,109.81947768947632,109.85578155517578,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,111.58958057493464,112.3520863814668,110.03733067542991,111.10847473144531,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,111.48064722188187,114.5579156328635,110.88153651140554,114.33097839355469,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,114.83934176865786,115.49292223551407,111.67129239045632,112.14332580566406,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,112.88766912949906,113.19630047324839,110.6092171410907,112.3974838256836,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,112.0162405503304,112.79690533194604,111.19926497357261,112.3702621459961,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,112.84227252803832,113.86803329908362,112.44286768962581,112.70611572265625,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,112.47010404621685,112.98752070637566,111.19925404346222,112.63349914550781,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,112.23408953943107,112.8241277941738,109.93748560112638,111.85283660888672,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,112.28854766184676,112.28854766184676,109.29298014034586,109.77408599853516,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,110.1281166608014,111.61682457838435,108.30353909482658,108.46693420410156,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,108.74834685751057,110.11904303613576,108.05845559024965,108.39432525634766,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,108.63940412293378,110.99047078496194,107.06899525471277,110.67276000976562,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,109.12051707861069,111.50789468774474,107.64088855781938,110.68184661865234,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,110.18258084508334,111.05401913087664,108.23092586340425,109.20221710205078,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,109.8739370986918,112.16146147538464,108.43969205169881,109.15681457519531,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,108.92988368045626,109.8104013482987,107.35947481014314,109.7105484008789,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,108.35800112855264,109.9102510947228,107.27777759733077,109.53807067871094,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,108.23093649839535,108.47602572684248,105.66200468724473,107.76798248291016,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,107.740749337383,108.7029612247327,106.37912560596672,106.83300018310547,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,107.06899614370818,110.83615603236584,104.94486672140863,110.4458236694336,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,109.32928297833365,111.8891346753165,109.32928297833365,110.85430145263672,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,111.63498592912077,114.2311419501925,111.07217900115366,113.25077819824219,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,113.9951354557908,115.77432288905962,113.8317403381653,115.4475326538086,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,115.25689241742967,115.50198160183379,113.06014148471387,113.17814636230469,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,112.61536136952202,114.3128548340763,111.60775922285833,111.90731811523438,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,111.43526981235384,113.00567171295498,110.7726099913354,111.9980697631836,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,113.7500258646332,114.66685430097428,111.72574945710251,113.28707885742188,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,113.75912033467,114.48532240660298,112.0979377698873,112.75151824951172,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,112.28854325244777,113.377846156598,111.9436011418664,112.0888442993164,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,111.35357108430085,111.83467695880937,110.03733777005776,111.32633972167969,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,111.20834553208799,114.62147720316568,111.01771904983973,114.27653503417969,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,113.90435198157762,114.55792546942342,112.6879646731378,113.55032348632812,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,114.07683810745488,114.52164019331386,111.70761218698368,111.90731811523438,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,109.41099205633158,110.07365191110192,106.66051353870226,109.67424011230469,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,110.52442670188334,113.63264187715659,110.35073017050746,113.5137939453125,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,110.71642784459206,112.55393304946294,110.414746532294,111.8591537475586,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,111.74029517420884,112.39849933199999,108.49495133081231,109.57368469238281,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,110.9449557512903,113.59608082832713,110.9358119925895,113.24868774414062,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,113.22127378600355,115.26903651945976,112.16082784309845,114.89422607421875,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,112.94700713254115,116.64943408970434,112.77331060016856,116.60372924804688,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,115.5615751317351,117.53620861209545,114.35485002175183,114.42798614501953,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,114.89423325442596,115.43359653179914,111.53004792332668,111.5574722290039,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,113.020143883513,113.47723417872608,111.02722991739822,111.91398620605469,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,111.84997741955122,112.8464377436096,111.0912059670016,112.36192321777344,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,112.83729201206228,114.39139597053384,112.24307333100789,112.79158020019531,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,114.81192843757597,116.25633533659553,113.76976320021853,115.07704162597656,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,115.8632424776505,116.42089317845489,114.3548431553869,116.21977233886719,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,116.55802127798302,116.71343029910574,113.38581362216074,115.63469696044922,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,115.73524979991768,119.71193357637584,115.64383314492949,119.68450927734375,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,121.07407690691396,122.30821230668009,118.91661020402347,122.04310607910156,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,122.3722113867326,123.32295303973679,120.64441067123664,122.98471069335938,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,123.41438219994916,125.68154620419172,123.04871553610938,125.27930450439453,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,125.16958896412561,126.21175414766279,124.20055989250348,125.28843688964844,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,125.01420611132372,126.90656678614516,124.96849428815263,126.84256744384766,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,126.94312036690312,129.6491011166776,126.84255994159047,129.6308135986328,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,129.19199403021238,129.35653982337573,127.83899685641742,128.53378295898438,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,128.77146386811984,128.8171756822958,126.49514943531392,127.6104507446289,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,127.98529747900109,129.07317473945906,127.64705508515095,128.34182739257812,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,128.41494611665968,129.42055032598134,126.5957217559009,126.6231460571289,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,127.54648473176584,128.00357504435888,126.45860755590809,127.56475830078125,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,127.28135033931285,127.55560728613035,125.08732266334835,125.32500457763672,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,125.27929567601215,127.12594428163528,125.2518713756212,125.46214294433594,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,125.35242701903167,128.0675442486264,124.62109377074407,127.0893783569336,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,127.40936688739194,128.87206166967619,126.37635212359653,128.36012268066406,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,129.813633120766,130.24329907872848,128.350938717155,129.7496337890625,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,130.41700390543178,132.01681990834643,130.41700390543178,130.6363983154297,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,130.5998231579009,131.5505647137882,129.32911285619224,129.92332458496094,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,129.23767752965355,131.37687024799985,128.1498006314866,129.70391845703125,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,129.49363951206035,129.49363951206035,127.89382391791558,129.0457000732422,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,127.88471369981828,128.93601572891333,127.29050193542331,127.73844146728516,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,127.85729432668236,129.8593519951013,126.86084085906832,129.57595825195312,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,129.94161598906405,131.7334159105706,129.5759493679994,131.51400756835938,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,131.85224639952673,132.06251795289506,128.91773487756237,129.01829528808594,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,127.07110477462469,128.01270968686762,120.61699190069187,120.73583984375,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,120.33358953643607,121.10149784598775,118.04813817518362,120.50728607177734,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,119.3279934723801,121.12893038345841,117.8378746197394,117.9110107421875,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,118.10299017141585,118.56008045680764,116.78656791760135,117.35335540771484,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,118.54178995252909,119.85821217317188,117.70988230624953,119.15428924560547,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,118.17610498134934,118.74289236925912,115.34214014322849,115.68038940429688,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,116.4574626370549,118.30411130032452,114.66566955092365,116.7682876586914,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,117.61846393963665,120.72667199284695,117.31678270723242,118.64234161376953,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,118.61493377014017,122.40877770985485,117.64590455850927,122.20765686035156,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,120.04104728646703,121.66828756982842,118.4869431219328,120.28787994384766,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,119.99535430661624,120.67185305000478,118.34984019718496,119.35543060302734,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,118.72461673467949,118.87088896209383,116.93283077135962,117.8927230834961,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,118.71547581998722,120.74495756954849,117.37162941962133,118.46864318847656,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,118.51436728127359,120.35186518576307,117.38992909788679,117.51791381835938,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,117.51790977692332,118.24925698988203,114.71137583225841,116.60372924804688,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,117.12481291879597,117.83787266422036,116.19235178431279,117.18881225585938,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,117.55448170611177,117.77389007502863,116.09179411988892,116.32948303222656,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,117.22537743046071,118.26754278314452,116.26549196069651,118.12128448486328,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,117.46306291967824,118.87089481734692,116.63115527822998,117.02424621582031,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,115.65297731303114,116.50316545925996,113.32181424202328,114.99476623535156,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,114.45541959322176,115.1136308059367,110.22276550957596,112.47164916992188,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,113.85203850209787,115.40614253760367,112.28879070883677,114.87592315673828,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,115.84495851794799,117.92015223832051,114.23599882335316,117.77388000488281,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,117.3167734856226,120.27872303062541,116.89625133470955,119.71192169189453,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,120.72667061598457,122.61903088422365,120.29700467921397,122.21678924560547,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,122.1711019037552,125.16047654473925,121.33005737694572,125.1421890258789,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,123.59720135440676,125.6998193035232,122.3356417443669,124.95933532714844,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,125.53531517865221,125.73642212294882,121.76888076632083,123.14015197753906,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,123.45292973956658,123.5081266562583,122.01775375408985,123.41612243652344,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,122.77212060662512,123.29651932941255,121.32774998379824,121.4105453491211,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,122.51453595687434,123.05732433674068,121.11615328319759,121.7601547241211,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,120.9873596500932,121.93494415283203,119.70857960984262,121.93494415283203,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,121.61296833186955,121.87975813194204,119.98458895704142,120.57337951660156,957000,0.0,0.0
2022-06-09 00:00:00-04:00,120.72976592912231,121.38296220409028,117.61101376775014,117.6294174194336,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,115.49503885146505,115.81703253532498,114.40025330740542,114.62104797363281,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,111.90708840794854,115.5686355122163,111.90708840794854,113.2502670288086,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,113.72866947037414,114.60265334453715,111.64029736340794,112.22908782958984,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,113.02027611881347,113.96786055417427,110.28791663809447,111.9346923828125,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,110.32472110794777,110.72951720014393,108.22715411917902,109.96592712402344,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,110.26951818708727,111.64949713284363,108.80673685473886,110.91350555419922,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,112.54188219870812,112.72587657990871,111.11590117812841,112.05429077148438,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,110.68350378479983,113.2134650647006,110.26951292839028,112.30268096923828,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,112.55108327568063,113.40667053191328,110.96871325995541,112.06349182128906,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,112.89147841724684,117.5466052157083,112.44988907880553,116.98542022705078,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,116.3966228753334,117.36261096003274,115.48583872220338,116.09303283691406,953600,0.0,0.0
2022-06-28 00:00:00-04:00,117.04061742152906,117.88700283802687,115.55943943318991,115.6422348022461,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,116.06543825492525,116.4058285861079,114.93385237561695,115.3846435546875,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,114.51985250396632,116.93941299099201,113.82986305134963,116.5898208618164,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,116.9669945088572,120.81254246761921,116.37820415606461,120.24214172363281,2525800,0.0,0.0
2022-07-05 00:00:00-04:00,118.63218374504015,119.00018654248994,115.14544322116528,118.586181640625,2336900,0.0,0.0
2022-07-06 00:00:00-04:00,118.10781615672725,121.52095661516059,117.8226227210918,120.64697265625,1853600,0.0,0.0
2022-07-07 00:00:00-04:00,121.34612809604195,122.65252035740313,120.5273412504077,120.70214080810547,1295800,0.0,0.0
2022-07-08 00:00:00-04:00,121.6221503036002,121.64974876145793,120.3341754773299,120.39856719970703,1116900,0.0,0.0
2022-07-11 00:00:00-04:00,119.8465593822458,120.88613383634349,119.39576126673113,119.9017562866211,1442500,0.0,0.0
2022-07-12 00:00:00-04:00,118.80697436415774,119.75455868462697,117.70299413076225,117.7857894897461,1704700,0.0,0.0
2022-07-13 00:00:00-04:00,117.08661749765797,118.21820338885604,116.58983122428315,116.70942687988281,1855000,0.0,0.0
2022-07-14 00:00:00-04:00,113.82066099626263,114.11505621469236,110.70190923826358,111.24469757080078,2481300,0.0,0.0
2022-07-15 00:00:00-04:00,112.68908046413397,113.4986726167796,112.02668943703699,112.60628509521484,4448600,0.0,0.0
2022-07-18 00:00:00-04:00,113.05706503580079,113.4710558771712,109.8555180812336,110.18670654296875,1531600,0.0,0.0
2022-07-19 00:00:00-04:00,111.3183040956156,113.09387732599733,110.99631040491136,112.81787872314453,1345200,0.0,0.0
2022-07-20 00:00:00-04:00,112.93747823335684,113.66426798286084,111.91629325788351,112.55107879638672,1581900,0.0,0.0
2022-07-21 00:00:00-04:00,109.10113853665958,109.80032987584123,102.90043473887253,106.62638092041016,4386800,0.0,0.0
2022-07-22 00:00:00-04:00,106.8287883434442,108.75155592127793,106.49759278628693,106.90238189697266,2157900,0.0,0.0
2022-07-25 00:00:00-04:00,107.78555625310744,108.23634739904792,106.87476511757565,107.3807601928711,1239300,0.0,0.0
2022-07-26 00:00:00-04:00,107.09557336775526,107.95115360748878,105.85358665563703,105.9087905883789,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,105.73399800120036,107.70276760519268,104.99800634670713,107.6199722290039,2099900,0.0,0.0
2022-07-28 00:00:00-04:00,107.58315910289386,108.00635179708594,104.777199151371,106.47917175292969,1849100,0.0,0.0
2022-07-29 00:00:00-04:00,106.8471507594395,108.1351322893616,106.81955230833759,107.6107406616211,1332100,0.0,0.0
2022-08-01 00:00:00-04:00,106.58039248142643,107.12318795166459,105.200413277043,106.86559295654297,1871600,0.0,0.0
2022-08-02 00:00:00-04:00,107.22436888202331,107.86835626108224,106.37797644519958,106.44237518310547,1501600,0.0,0.0
2022-08-03 00:00:00-04:00,106.71838104589413,106.81037824645674,104.36321902059613,105.85359191894531,2062800,0.0,0.0
2022-08-04 00:00:00-04:00,104.84159459059207,107.35315924027611,103.08442513341178,104.80479431152344,2168400,0.0,0.0
2022-08-05 00:00:00-04:00,104.78641137849682,107.68436880880154,104.38161527476488,107.63836669921875,1454300,0.0,0.0
2022-08-08 00:00:00-04:00,108.15354905615216,109.91992746386985,108.0339534061293,108.82514190673828,1346100,0.0,0.0
2022-08-09 00:00:00-04:00,109.38633380263543,110.39831697108318,108.9631410965186,110.15911865234375,1159700,0.0,0.0
2022-08-10 00:00:00-04:00,111.05149728199622,113.96785090400405,110.74790025008193,113.88505554199219,1675000,0.0,0.0
2022-08-11 00:00:00-04:00,114.5290427238126,117.56499900133677,114.38184862966142,116.78301239013672,1926200,0.0,0.0
2022-08-12 00:00:00-04:00,117.44541103832809,119.25778450279915,117.03141314491144,119.0829849243164,1834400,0.0,0.0
2022-08-15 00:00:00-04:00,118.00660938097533,119.07378248331904,117.22461565767311,117.53741455078125,1615500,0.0,0.0
2022-08-16 00:00:00-04:00,117.31660154929122,119.89257195441881,117.09580689356879,119.34976959228516,1590400,0.0,0.0
2022-08-17 00:00:00-04:00,118.52178298647148,122.04533060275838,118.52178298647148,121.47492980957031,1907500,0.0,0.0
2022-08-18 00:00:00-04:00,121.56695654789101,122.4685389497159,121.27256831046523,122.37654876708984,1145100,0.0,0.0
2022-08-19 00:00:00-04:00,122.12812468247479,122.42252690011316,119.69936253843983,119.78215789794922,1289200,0.0,0.0
2022-08-22 00:00:00-04:00,118.60459018630684,118.60459018630684,115.26504362461004,115.50424194335938,1474100,0.0,0.0
2022-08-23 00:00:00-04:00,115.61462498152075,116.25861931515651,115.237434416892,115.4582290649414,1445400,0.0,0.0
2022-08-24 00:00:00-04:00,115.37544802560166,117.16021609885881,115.09024759174491,116.80142211914062,1295400,0.0,0.0
2022-08-25 00:00:00-04:00,117.00380582036541,117.82259972023166,116.07461810577115,117.75819396972656,912200,0.0,0.0
2022-08-26 00:00:00-04:00,117.96979918892428,118.06180340277821,115.02584683793603,115.04425048828125,1079900,0.0,0.0
2022-08-29 00:00:00-04:00,114.20705862497978,115.04424923315162,113.12147489134604,114.16105651855469,1343000,0.0,0.0
2022-08-30 00:00:00-04:00,114.15178800759625,114.70758527090047,112.85492301498934,113.32734680175781,1582000,0.85,0.0
2022-08-31 00:00:00-04:00,113.87390242675,113.96653413956722,111.55807426958626,111.62291717529297,2548900,0.0,0.0
2022-09-01 00:00:00-04:00,111.81745919077234,112.81789876981175,111.05786774757891,112.4473648071289,1719400,0.0,0.0
2022-09-02 00:00:00-04:00,113.27177665312925,115.2819136369717,112.0397544756725,112.53071594238281,1374300,0.0,0.0
2022-09-06 00:00:00-04:00,113.13282944322172,114.00358305225653,112.2250288046226,112.53997802734375,1211900,0.0,0.0
2022-09-07 00:00:00-04:00,112.62335162956752,115.95814261419214,112.4195576300197,115.9025650024414,1296000,0.0,0.0
2022-09-08 00:00:00-04:00,115.55980626639384,117.65331655917483,114.83726912953155,117.57920837402344,1590800,0.0,0.0
2022-09-09 00:00:00-04:00,117.69964126157366,118.37586615439413,117.07900104713947,117.12532043457031,1475300,0.0,0.0
2022-09-12 00:00:00-04:00,117.3013327426776,118.5704091978685,116.68069245319582,117.73670959472656,1063300,0.0,0.0
2022-09-13 00:00:00-04:00,116.18046578137928,116.71773961226563,113.15136564869351,113.51263427734375,1189900,0.0,0.0
2022-09-14 00:00:00-04:00,113.87390001017681,114.97623645114449,112.854937056118,114.86507415771484,1933600,0.0,0.0
2022-09-15 00:00:00-04:00,115.72656039802769,120.2100072088696,115.04107726934168,119.5152587890625,2584300,0.0,0.0
2022-09-16 00:00:00-04:00,119.45968350683653,120.57127817326862,118.31102767519731,119.88578796386719,4847200,0.0,0.0
2022-09-19 00:00:00-04:00,118.95019670747955,122.44245526968088,118.78344973593994,122.3498306274414,1728000,0.0,0.0
2022-09-20 00:00:00-04:00,121.76624648111948,122.18309273891731,119.21883540772915,120.49717712402344,1677900,0.0,0.0
2022-09-21 00:00:00-04:00,121.21045073073965,122.10899318153464,118.42218459870215,118.43144989013672,1744400,0.0,0.0
2022-09-22 00:00:00-04:00,118.53334487718008,121.4142426725086,116.51394248694426,118.54261016845703,1751000,0.0,0.0
