Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,35.40970577534142,35.40970577534142,34.83549447385384,34.97469711303711,3000200,0.0,0.0
2021-10-26 00:00:00-04:00,34.896388933438544,35.540199775399756,34.852888739065826,35.47060012817383,2359700,0.0,0.0
2021-10-27 00:00:00-04:00,35.72291433696876,35.74901379598469,34.64409133998803,34.72239303588867,2946600,0.0,0.0
2021-10-28 00:00:00-04:00,34.68758293592773,34.99209093057034,34.59188051815011,34.96598815917969,2496400,0.0,0.0
2021-10-29 00:00:00-04:00,34.939882030819966,35.20958849131136,34.757179260253906,34.757179260253906,1905900,0.0,0.0
2021-11-01 00:00:00-04:00,34.73108075862845,35.1747913346042,34.72238204799348,35.15739059448242,2086300,0.0,0.0
2021-11-02 00:00:00-04:00,35.15739370355308,35.23569538159961,34.713686407190835,35.13129425048828,1737500,0.0,0.0
2021-11-03 00:00:00-04:00,35.131298970651436,36.210118547737935,35.12259693922591,36.16661834716797,2731900,0.0,0.0
2021-11-04 00:00:00-04:00,36.14920879701436,36.39281583479672,35.51409673062259,35.63589859008789,2058800,0.0,0.0
2021-11-05 00:00:00-04:00,35.74031433828741,35.90561644003388,35.374905325409955,35.43580627441406,1854500,0.0,0.0
2021-11-08 00:00:00-05:00,35.39229845087702,35.566302547220545,35.174794160160644,35.505401611328125,1370600,0.0,0.0
2021-11-09 00:00:00-05:00,35.653302161207485,36.114410185473496,35.54890103321088,35.914306640625,1786000,0.0,0.0
2021-11-10 00:00:00-05:00,35.966515283808654,36.25361926675827,35.67940798200643,36.02741622924805,1497000,0.0,0.0
2021-11-11 00:00:00-05:00,35.89690233458806,35.940405842547364,35.5923976919831,35.609798431396484,1613800,0.0,0.0
2021-11-12 00:00:00-05:00,35.75770727603836,36.2449181257645,35.67070687948301,36.14921569824219,1786500,0.0,0.0
2021-11-15 00:00:00-05:00,36.27971338497687,36.42761469750606,35.8534035497806,36.30581283569336,1818700,0.0,0.0
2021-11-16 00:00:00-05:00,36.410221936414544,36.627726256987756,35.98391532664848,36.00131607055664,1338400,0.0,0.0
2021-11-17 00:00:00-05:00,35.94910454822888,36.23621177023542,35.82730269120248,36.18400955200195,1293400,0.0,0.0
2021-11-18 00:00:00-05:00,36.04480889455961,36.04480889455961,35.28789494314118,35.66200256347656,1772900,0.0,0.0
2021-11-19 00:00:00-05:00,35.80990607721181,36.00131091393331,35.235694885899385,35.3052978515625,1911200,0.0,0.0
2021-11-22 00:00:00-05:00,35.14869679123798,35.94911103548099,34.89639100252352,35.72290802001953,1665800,0.0,0.0
2021-11-23 00:00:00-05:00,35.83600896346473,36.29712035803316,35.66200817033954,36.11441421508789,2185700,0.0,0.0
2021-11-24 00:00:00-05:00,36.17531898602131,36.28841883937892,35.72290961603353,35.97521209716797,1459900,0.0,0.0
2021-11-26 00:00:00-05:00,35.870802171954374,36.51461624204681,35.870802171954374,36.12310791015625,1342100,0.0,0.0
2021-11-29 00:00:00-05:00,36.13181142467492,36.31451754975252,35.81860471751569,35.84470748901367,1690300,0.0,0.0
2021-11-30 00:00:00-05:00,35.7142092673436,35.923014878271324,35.02689480832007,35.087799072265625,4697000,0.0,0.0
2021-12-01 00:00:00-05:00,35.11390151539188,35.583711690795724,34.670190799003954,34.72239303588867,2437400,0.0,0.0
2021-12-02 00:00:00-05:00,34.86158912827787,35.42710163889741,34.86158912827787,35.25309753417969,2268300,0.0,0.0
2021-12-03 00:00:00-05:00,35.392297470948016,36.123112000274595,35.32269450679691,35.78380584716797,2222600,0.0,0.0
2021-12-06 00:00:00-05:00,36.0361065973095,36.5146186561741,35.844705092615506,35.931705474853516,2705900,0.0,0.0
2021-12-07 00:00:00-05:00,35.836005458112254,36.323216260221734,35.47929855693362,35.77510452270508,3807500,0.0,0.0
2021-12-08 00:00:00-05:00,35.78380579097003,37.67174138610173,35.78380579097003,36.392818450927734,4397700,0.0,0.0
2021-12-09 00:00:00-05:00,36.28841750411013,36.69732666015625,35.66200736159005,36.69732666015625,3706000,0.0,0.0
2021-12-10 00:00:00-05:00,36.932224281227725,37.636935964704264,36.85392261430238,37.541236877441406,2738500,0.0,0.0
2021-12-13 00:00:00-05:00,37.75004218468119,38.298153897801384,37.43683549146965,37.984947204589844,3331800,0.0,0.0
2021-12-14 00:00:00-05:00,38.0284597751644,38.367766030305745,37.39334747113133,37.471649169921875,4116200,0.0,0.0
2021-12-15 00:00:00-05:00,37.5325395809756,38.18505244801301,37.48903938694352,37.8370475769043,3207100,0.0,0.0
2021-12-16 00:00:00-05:00,37.86315141416504,38.54176381243566,37.706548042432985,38.43736267089844,3059500,0.0,0.0
2021-12-17 00:00:00-05:00,38.3938519511918,38.75055879598101,37.323731416824174,37.515132904052734,6867000,0.0,0.0
2021-12-20 00:00:00-05:00,37.236737182332526,37.81965045853037,37.14973678593399,37.60214614868164,3206000,0.0,0.0
2021-12-21 00:00:00-05:00,37.39333926283929,37.56734336849482,36.66252467416791,36.801727294921875,2556900,0.0,0.0
2021-12-22 00:00:00-05:00,36.73212602740319,36.97572977328865,36.410217284509265,36.51462173461914,2414300,0.0,0.0
2021-12-23 00:00:00-05:00,36.5668251688662,36.74953131975679,36.39282436817426,36.505924224853516,1890500,0.0,0.0
2021-12-27 00:00:00-05:00,36.47112032405963,36.69732666015625,36.33191770140492,36.69732666015625,1934300,0.0,0.0
2021-12-28 00:00:00-05:00,36.66251988412411,37.750041253818594,36.65382117346137,37.723941802978516,2623400,0.0,0.0
2021-12-29 00:00:00-05:00,37.80224971548019,37.863150656729644,37.315038866632165,37.60214614868164,1530100,0.0,0.0
2021-12-30 00:00:00-05:00,37.73263837081877,37.79353929855497,37.4368324423065,37.541236877441406,1336400,0.0,0.0
2021-12-31 00:00:00-05:00,37.63693951406626,37.88924527782524,37.515137647107295,37.810943603515625,1083900,0.0,0.0
2022-01-03 00:00:00-05:00,37.76744292914126,38.13285184420931,37.41943475468139,38.05455017089844,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,38.13285985879895,38.82017100359263,38.10675708297455,38.385162353515625,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,38.60450237669085,39.20988995907041,38.569406571269376,38.85016632080078,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,38.95544638509993,39.96442549864371,38.72732703983293,39.5081901550293,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,39.62225451951323,40.64878500093168,39.46432675314115,40.22764205932617,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,40.37680367534639,40.70143153462922,40.157459893981134,40.218875885009766,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,40.29783218577526,40.411891867727604,38.9115781422741,39.54328918457031,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,39.37659421749895,39.78018594786032,39.23621433968107,39.6661262512207,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,39.71877550968379,40.45577080792476,39.63103598196417,40.25397491455078,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,40.22764639870437,40.73652555566745,39.946886638628314,40.692657470703125,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,40.57858980805867,40.73651756047064,40.043390574542535,40.613685607910156,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,40.5522759214384,41.03483153002349,40.280288450782706,40.39434814453125,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,40.324156932379864,40.394348543663355,39.30640199721091,39.332725524902344,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,39.47310256305035,39.95565814171532,39.38536305525308,39.745086669921875,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,39.86791833900165,40.39434534113109,39.06950723201264,39.76263427734375,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,39.595937175060655,39.69244896663196,38.876489897609375,38.946678161621094,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,38.744878205933254,39.12214970752105,37.9552394010007,38.19213104248047,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,38.41147438247387,39.19233755536332,38.41147438247387,38.78874588012695,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,38.63081630851132,38.87648355980319,38.33250870452237,38.79751968383789,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,38.639597199288325,38.91158131708615,38.37638535916263,38.70978546142578,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,38.674694700096815,38.920358648732986,38.15704327481326,38.73611068725586,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,38.64836620085312,39.31517304269646,38.595725845442225,39.07828140258789,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,39.08705995402643,39.45555923565584,38.85894390114757,39.13092803955078,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,38.999317985533324,38.999317985533324,37.67447990996717,37.806087493896484,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,37.90260102421919,38.385156609352755,37.59551776319233,38.20090866088867,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,38.3851549591809,38.51676254352319,38.157038939496815,38.271095275878906,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,38.33250641792056,38.385150114397035,38.08684252820266,38.13071060180664,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,38.13072102421851,38.429028691950435,37.79732089616313,37.893829345703125,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,38.007887772483954,38.83261913356272,37.92015160423398,38.73611068725586,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,38.850164983983746,38.99932047843256,37.841185714736355,38.630821228027344,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,38.74488326112587,39.12215481193772,38.543087395074004,38.718563079833984,1911200,0.0,0.0
2022-02-16 00:00:00-05:00,38.78875145524616,39.13970282575829,38.060531879775894,38.31496810913086,2240600,0.0,0.0
2022-02-17 00:00:00-05:00,38.25355067625798,38.9203575856576,38.2447783984407,38.771202087402344,3976600,0.0,0.0
2022-02-18 00:00:00-05:00,38.744876546170595,39.46432371676935,38.6922328457903,39.43800354003906,6644600,0.0,0.0
2022-02-22 00:00:00-05:00,39.43800783783974,39.683671772546504,38.94667662150612,39.20988845825195,2858000,0.0,0.0
2022-02-23 00:00:00-05:00,39.394140052336276,39.543292200409425,39.06073660492791,39.19234085083008,2343000,0.0,0.0
2022-02-24 00:00:00-05:00,38.885260096281,39.07828366910245,37.21824624190681,38.20090866088867,3558800,0.0,0.0
2022-02-25 00:00:00-05:00,38.36760444788916,39.68366681409723,38.244772495883545,39.6485710144043,1959100,0.0,0.0
2022-02-28 00:00:00-05:00,39.09583134474817,39.569611302783805,38.94667585381619,39.4555549621582,2060200,0.0,0.0
2022-03-01 00:00:00-05:00,39.341493456009125,39.72753723465361,38.68346223407337,38.9642219543457,2365000,0.0,0.0
2022-03-02 00:00:00-05:00,39.04318456831231,39.96442757975371,38.76242485714769,39.61347961425781,3468700,0.0,0.0
2022-03-03 00:00:00-05:00,39.66611654754886,40.280279617852166,39.63102074994993,39.96442413330078,2194100,0.0,0.0
2022-03-04 00:00:00-05:00,39.481868630533704,40.24518382025324,39.40290475939586,39.96442413330078,3354300,0.0,0.0
2022-03-07 00:00:00-05:00,39.753862405054285,40.24519026240953,39.23621102182643,39.9381103515625,3639700,0.0,0.0
2022-03-08 00:00:00-05:00,39.832829343444224,40.0609453880067,37.10419235211005,37.11296463012695,6265800,0.0,0.0
2022-03-09 00:00:00-05:00,37.5341044048701,38.58695515772918,37.32353626245045,37.40250015258789,3872000,0.0,0.0
2022-03-10 00:00:00-05:00,37.16559858338788,38.078069215963836,36.612851499646,36.73568344116211,2580000,0.0,0.0
2022-03-11 00:00:00-05:00,36.84098074808218,37.28844056218345,36.71814542658195,36.998905181884766,2412600,0.0,0.0
2022-03-14 00:00:00-04:00,36.76201742536648,37.81486485054902,36.62163754554746,37.560428619384766,2087100,0.0,0.0
2022-03-15 00:00:00-04:00,37.735889445620764,38.32373231401783,37.69202137410918,38.13948440551758,2424100,0.0,0.0
2022-03-16 00:00:00-04:00,38.15705227974526,38.16582455987237,37.08665337049961,37.428829193115234,1988600,0.0,0.0
2022-03-17 00:00:00-04:00,37.463912376193186,37.81486036061086,37.14805684737332,37.49900817871094,1439400,0.0,0.0
2022-03-18 00:00:00-04:00,37.43758454602874,37.52532404223426,37.02522062808125,37.22701644897461,3758900,0.0,0.0
2022-03-21 00:00:00-04:00,37.384951264206904,37.885054772922636,37.24457139065372,37.26211929321289,1528000,0.0,0.0
2022-03-22 00:00:00-04:00,37.341077971699704,37.89382176405776,37.26211409466002,37.71834945678711,1999700,0.0,0.0
2022-03-23 00:00:00-04:00,37.99033277561423,38.4465681285471,37.718348696674,37.73589324951172,2260100,0.0,0.0
2022-03-24 00:00:00-04:00,37.75344542433372,38.2184564532613,37.72712524517708,38.00788497924805,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,38.14826452014989,39.08705550047137,38.06930063643499,39.06950759887695,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,38.77997877138085,38.86771493963083,38.17458783092703,38.73611068725586,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,39.07828742510124,39.43801107916683,38.929131918970434,39.24498748779297,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,38.99054550093157,39.12215309545736,38.40270583173539,38.692237854003906,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,38.709787177268666,39.24498650583547,38.534311493766715,39.10460662841797,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,39.04318601488774,39.53451720108984,38.59572625455287,39.52574157714844,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,39.43801438906655,39.490654757007995,38.648375400738466,39.47311019897461,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,39.46432688952747,39.955658091818584,39.288851221072065,39.376590728759766,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,39.46505108108651,39.84545869768509,39.23503544676379,39.7127571105957,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,39.7216097262827,40.0489360664165,39.50928784027527,39.951622009277344,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,40.084321433691265,40.2877947354166,39.8277668196604,40.225868225097656,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,40.45588061631637,40.77436174161646,40.31433382448763,40.491268157958984,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,40.349724972932464,40.765520187546194,40.119709306436434,40.43819046020508,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,40.33202899345259,40.55319607427329,40.10201671428546,40.52665710449219,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,40.694746856445924,41.075154542692076,40.57973901822817,40.871681213378906,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,40.87167567181067,40.95129595289813,40.06662766292275,40.225868225097656,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,40.27895162386475,40.99553425080934,40.27895162386475,40.871681213378906,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,40.90707038281943,41.80058402740756,40.90707038281943,41.703269958496094,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,41.70326763366334,42.28714863984019,41.57941459822311,42.00405502319336,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,42.08368648144004,42.27831466006102,41.50865052173786,41.526344299316406,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,41.65019084775158,41.88020315214385,40.641666013822466,41.42902374267578,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,41.41132699087215,41.75634711001675,40.9866865846371,41.01322555541992,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,41.22553949128626,41.84480794711072,41.08399270493281,41.61479568481445,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,41.844812510390184,42.72063566659768,41.570567480215416,42.70294189453125,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,42.49946799320186,42.74717404924019,41.712113708158384,41.77404022216797,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,42.10136381032104,42.41099636011686,40.45588026056795,41.490943908691406,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,41.57057292120683,42.172144376492724,41.40248375194627,41.685577392578125,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,41.694420290783455,42.508313553109474,41.57941246032715,42.464080810546875,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,42.28714173150118,43.24258506265256,42.28714173150118,43.012569427490234,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,42.96834481874555,44.1007193145655,42.91526349872567,43.94147872924805,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,43.79993054313098,45.949675002730274,43.64953853657287,45.46310806274414,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,45.26848174025792,45.551578741351484,43.720311994699294,43.86186218261719,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,43.791091672859594,44.41036031085865,43.49030424153106,43.658390045166016,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,43.96801875849051,44.463430886920875,43.826471953975826,44.24226379394531,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,44.41035337861797,44.73767973449414,44.091872221660815,44.71998596191406,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,44.790759918332924,45.01192700787176,44.38380990877757,44.817298889160156,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,44.48112869262695,44.80845844972547,42.986040223453045,44.48112869262695,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,43.808782857956366,44.17149679416467,40.721288425555066,40.88937759399414,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,40.51780996053659,41.19900499846029,39.82776972395449,40.747825622558594,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,40.85398456101748,41.128232963672986,39.7658428984686,40.721282958984375,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,41.1370796508957,41.48209977897674,40.64166414341863,40.8362922668457,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,41.01322121724795,42.34906880964178,40.90706197060367,42.25175476074219,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,42.25176012213306,42.51716333453359,41.86250725188339,42.446388244628906,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,42.29599768945805,42.764870864539766,42.15445087954232,42.37561798095703,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,42.455235639728826,42.67640272742857,42.17213866271057,42.64986038208008,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,42.42869319170327,42.57908856584094,41.641338901356285,42.38446044921875,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,42.34022972372391,42.446388985692316,40.889374102767995,41.57941436767578,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,41.45556187328674,41.517488391470685,39.509290713205544,40.47357940673828,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,40.52666193499493,40.79206178866526,40.15509944006267,40.45588684082031,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,40.694751679492974,40.853992282131266,40.367425273955405,40.61513137817383,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,40.12855339275473,41.26092770198156,40.08432065406461,41.22554016113281,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,41.977513611738665,42.67640241366965,40.80090309395041,41.853660583496094,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,42.07482988143184,43.17181679617027,41.55287539586921,41.57941436767578,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,41.358253596975814,42.26061589860622,41.110547489574664,41.517494201660156,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,41.314013906108414,41.650188834501726,40.38511278463888,40.570892333984375,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,40.659361190319906,41.07515644212869,39.668533470315445,40.19933319091797,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,40.26125868360499,40.632821178325194,39.81007927009714,40.084327697753906,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,39.774690262910454,40.314338524275726,39.252735774429205,39.96931838989258,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,40.22587305299423,40.738978967897076,39.53582940917026,40.15509796142578,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,41.08399885391973,41.827120437182764,40.19048526409662,41.57941436767578,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,41.464402848036165,41.93327934832828,41.039762463147646,41.55287170410156,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,41.57941225657363,42.11021191420759,41.42902025764938,41.93328094482422,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,42.11906706209116,42.92411524752029,41.59711252155519,42.85334014892578,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,42.720634185195536,42.90641372333793,42.375614078719146,42.58793258666992,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,42.75602412762585,42.862183387559035,42.110213244948724,42.36676788330078,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,42.61447450398166,43.22489784973026,42.49062146998689,42.81795120239258,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,42.72949080962289,42.924118972907145,42.32254408161285,42.508323669433594,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,42.64102071347621,42.994886074842626,42.2429192290394,42.89757537841797,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,42.84448607804053,43.10988589333415,41.99520531920427,42.685245513916016,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,42.747657591534185,43.42519977093186,42.685252525043126,43.11317443847656,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,42.97053250881399,43.33604934476759,42.649590233182344,43.30038833618164,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,43.43411723283365,43.61241548157155,43.03293937153115,43.30930709838867,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,43.41628524968298,43.91552577046618,43.2201531017633,43.45194625854492,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,43.505434900685685,44.09382795078729,43.3984552736184,43.585670471191406,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,43.50543702974631,44.566330002886495,43.46977601870503,44.09383010864258,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,43.407371146858786,43.82637952644304,43.05077123729068,43.72831344604492,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,43.960105760935924,44.075998943854806,43.26472965931692,43.443031311035156,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,43.37171376509368,43.56784252610253,42.86355625564414,42.95270538330078,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,43.18449081274029,43.35387889940267,42.90812650430527,43.16666030883789,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,43.17557235559457,43.35387397353909,42.622840400705,42.83679962158203,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,42.694166011430205,42.88138121061565,42.28407460345607,42.44454574584961,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,42.5515248593887,42.9883637196944,42.43562827998988,42.658504486083984,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,42.56935721449412,43.36279599854912,42.48912164077951,43.33605194091797,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,42.9348744803176,43.70156921402668,42.69416775688653,43.683738708496094,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,43.58567203858906,43.58567203858906,42.025538534400866,43.29147720336914,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,43.24689579873726,43.835288823181955,42.97944504232074,43.790714263916016,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,43.58566668779595,44.1473156325828,43.380621003373605,43.995758056640625,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,44.093830259966055,44.4950081335042,44.00468113287811,44.20081329345703,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,44.44150988391818,44.530662398320814,43.763967778561586,43.86203384399414,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,43.79962582829429,44.43259333414105,43.443022596392204,44.298866271972656,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,44.058163267448414,44.43259703219114,43.59458378854141,43.63024139404297,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,43.67482256065409,44.09382751284817,43.26472775946401,44.05816650390625,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,44.1027446232596,44.38802589417349,44.02250905326376,44.1651496887207,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,44.20972338543003,44.619814779249594,44.16514882537503,44.28995895385742,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,44.495007346319596,44.68222255038488,44.26321757949894,44.521751403808594,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,44.58415359998369,45.199294089176114,44.41476891209555,44.65547561645508,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,44.79811913420578,44.87835470749392,44.2097260636998,44.521751403808594,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,44.57524507620134,44.84269586649429,44.245389214867416,44.61981964111328,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,44.65547854115069,45.27953262286378,44.5306684049723,45.19038009643555,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,45.172549591149895,45.555896952738465,45.03882590273926,45.19038009643555,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,45.14580629474418,45.3241079497855,44.8070334902478,45.27953338623047,924100,0.0,0.0
2022-08-19 00:00:00-04:00,45.31518499918415,46.028388070612266,45.26169349351935,45.743106842041016,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,45.76985426830658,45.82334577791441,45.2171222723087,45.33301544189453,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,45.386517831258416,45.805526254909786,45.16364158903051,45.60939407348633,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,45.71636649996722,45.98382066907313,45.44891573168235,45.95707321166992,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,45.78769270438805,45.8322672697069,45.431089380194585,45.63613510131836,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,45.983822277951724,45.983822277951724,45.181466544203296,45.19038009643555,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,45.07448174367912,45.78768486920142,44.82485809913075,45.591552734375,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,45.743115557827196,45.83226468343428,45.0923174185962,45.19038009643555,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,45.2082038856937,45.44891057005939,44.72679051696231,44.91400909423828,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,43.31821909888795,44.05816632694529,42.0611974457126,44.01359176635742,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,44.245385438843314,45.25278344299998,43.69264999847905,43.79963302612305,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,43.90660793314768,44.486087367720536,43.398450509337316,43.514347076416016,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,43.52327079477535,43.995767323583884,43.03294375911082,43.96010971069336,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,43.61241294896726,43.692648516568426,42.00770499776492,42.64958953857422,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,42.81896936052825,43.157742096446114,42.15034084009117,42.729820251464844,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,42.792225126124464,43.47868414562117,42.44453884110599,43.246891021728516,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,43.024023017426146,43.29147719589774,42.034455480201615,42.15034866333008,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,42.275153144474885,42.34647515607905,41.98987189969959,42.203834533691406,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,42.26623442645285,42.35538352923903,41.69567200665263,41.980953216552734,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,41.998794278268974,42.62284835715738,41.793748569643846,42.515865325927734,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,42.48019978651349,42.87246062533503,42.37321677525448,42.83679962158203,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,42.60501922648332,42.738742918602895,42.21275490096157,42.587188720703125,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,42.854633359777765,43.96010075386067,42.6941622315912,43.26472473144531,2551200,0.0,0.0
