Date,open,high,low,close,volume,dividends,stock splits
2021-11-04 00:00:00-04:00,174.63926611719378,176.28776416718753,172.8057450125974,173.36083984375,572300,0.0,0.0
2021-11-05 00:00:00-04:00,174.3448511927144,176.48116952035,173.10007506631703,173.44491577148438,465200,0.0,0.0
2021-11-08 00:00:00-05:00,173.94956412333315,173.94956412333315,172.29266033487838,173.83180236816406,399900,0.0,0.0
2021-11-09 00:00:00-05:00,173.9916424983377,174.42059516864168,172.79732809996656,174.05892944335938,292100,0.0,0.0
2021-11-10 00:00:00-05:00,173.68041854334348,174.80744578213955,172.76365815508413,172.77206420898438,532800,0.0,0.0
2021-11-11 00:00:00-05:00,172.37678534389298,173.02441092654374,170.58532025644664,172.9066619873047,362400,0.0,0.0
2021-11-12 00:00:00-05:00,173.00757893936128,173.96639535803652,171.9141886431281,172.8814239501953,433300,0.0,0.0
2021-11-15 00:00:00-05:00,173.20941902824993,173.3355740023193,171.28336753299223,173.29351806640625,456700,0.0,0.0
2021-11-16 00:00:00-05:00,173.62153273406395,174.0504853105252,171.56092022406074,173.44491577148438,483900,0.0,0.0
2021-11-17 00:00:00-05:00,172.45247420340442,174.53833083941726,169.96292159530998,174.32806396484375,575200,0.0,0.0
2021-11-18 00:00:00-05:00,174.6392417162403,175.06818148803322,173.2010107553596,173.5963134765625,592400,0.0,0.0
2021-11-19 00:00:00-05:00,174.10935424044177,174.93360951557773,172.22537151709045,173.7645263671875,697000,0.0,0.0
2021-11-22 00:00:00-05:00,173.50377732710882,174.1177657305237,171.27495399152374,171.35064697265625,641500,0.0,0.0
2021-11-23 00:00:00-05:00,171.14882935705452,174.10937770231402,170.66100866940266,173.6383819580078,622300,0.0,0.0
2021-11-24 00:00:00-05:00,173.73090257707972,177.64187419348954,173.2935438790436,176.94378662109375,544600,0.0,0.0
2021-11-26 00:00:00-05:00,175.00092622149623,176.46437550257164,171.85532905545523,171.9562530517578,425300,0.0,0.0
2021-11-29 00:00:00-05:00,173.2178508413928,175.47191843810566,171.91419363623845,172.63751220703125,724500,0.0,0.0
2021-11-30 00:00:00-05:00,171.48524034167616,172.11604092356475,168.2639504967912,168.27236938476562,1522800,0.0,0.0
2021-12-01 00:00:00-05:00,169.05457509596891,172.99076501266765,166.66594636872412,166.69117736816406,963000,0.0,0.0
2021-12-02 00:00:00-05:00,167.58268900891977,171.18245665955698,167.58268900891977,170.40867614746094,637300,0.0,0.0
2021-12-03 00:00:00-05:00,171.19087531068888,171.6282340092457,168.3144259669982,170.45074462890625,799100,0.0,0.0
2021-12-06 00:00:00-05:00,171.27495995807226,175.55598982240087,171.0983301622741,173.2851104736328,643800,0.0,0.0
2021-12-07 00:00:00-05:00,174.42898014422644,177.49046518752922,173.77294855163805,177.229736328125,824300,0.0,0.0
2021-12-08 00:00:00-05:00,176.62417198505975,178.89505162956195,175.90925948879453,178.57545471191406,559900,0.0,0.0
2021-12-09 00:00:00-05:00,178.37357802465533,179.35762535526277,176.89330400175075,177.45681762695312,603200,0.0,0.0
2021-12-10 00:00:00-05:00,178.18016637525244,178.5838752075785,177.3811419323424,178.255859375,600300,0.0,0.0
2021-12-13 00:00:00-05:00,178.00355280562158,180.84636550348628,177.20454112338152,180.02210998535156,800000,0.0,0.0
2021-12-14 00:00:00-05:00,180.04733462259372,180.04733462259372,176.0354388594743,178.29791259765625,643100,0.0,0.0
2021-12-15 00:00:00-05:00,179.11373378975432,184.50496651078976,178.9623349718721,183.83212280273438,840400,0.0,0.0
2021-12-16 00:00:00-05:00,184.26108412843627,184.58909996623723,180.7622399694443,182.15000915527344,713600,0.0,0.0
2021-12-17 00:00:00-05:00,182.14999254932496,184.67319502043125,180.8799724253184,181.1407012939453,1862600,0.0,0.0
2021-12-20 00:00:00-05:00,179.1389837311655,181.0145607913718,177.63346561605516,180.9220428466797,772400,0.0,0.0
2021-12-21 00:00:00-05:00,181.66216589574478,184.10125640420105,181.66216589574478,182.92376708984375,892800,0.0,0.0
2021-12-22 00:00:00-05:00,183.02469823483236,184.39564235946497,182.6798574815477,184.33676147460938,594900,0.0,0.0
2021-12-23 00:00:00-05:00,184.94235787783,185.03487582909148,182.13319511577905,183.0415496826172,448800,0.0,0.0
2021-12-27 00:00:00-05:00,183.3863628460665,185.29558977685872,182.75556218394183,185.1189727783203,466600,0.0,0.0
2021-12-28 00:00:00-05:00,185.6319918813927,187.41505066627388,184.84979252428064,186.70855712890625,448900,0.0,0.0
2021-12-29 00:00:00-05:00,186.97769192917502,188.42432888610122,185.80020270082582,188.03744506835938,503900,0.0,0.0
2021-12-30 00:00:00-05:00,188.2403626047221,189.24640988481983,187.56402710633458,188.66307067871094,559500,1.15,0.0
2021-12-31 00:00:00-05:00,189.11957241455244,190.17634250280992,188.41787552794642,188.4939727783203,448500,0.0,0.0
2022-01-03 00:00:00-05:00,188.6630922570191,189.65222771528198,182.57609787538604,185.8478546142578,769800,0.0,0.0
2022-01-04 00:00:00-05:00,186.72705968153372,188.57852310173345,185.90700498948152,186.68479919433594,565000,0.0,0.0
2022-01-05 00:00:00-05:00,177.5373797885759,177.72337236130883,173.45401850543553,174.70523071289062,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,175.67748677620745,178.01083081545804,173.8260232570073,177.40213012695312,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,176.08327018078106,177.89246017944947,175.76200792399953,176.6919708251953,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,175.7197584260906,175.7789308507617,173.41176296334697,175.69439697265625,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,175.69438968338062,177.10623309943568,174.20644901015248,176.37071228027344,923300,0.0,0.0
2022-01-12 00:00:00-05:00,176.35382312746205,178.42509022157094,175.64366372088776,177.5120391845703,534600,0.0,0.0
2022-01-13 00:00:00-05:00,178.2475296347405,178.4588836623571,176.9540440177289,177.42747497558594,671500,0.0,0.0
2022-01-14 00:00:00-05:00,176.9963123763934,178.12916683623806,174.46006411702592,177.7740936279297,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,177.20766580207555,177.4697427239914,174.52769836502614,175.33084106445312,686000,0.0,0.0
2022-01-19 00:00:00-05:00,175.97340831857053,177.68960247927305,174.39248387004895,174.44320678710938,824800,0.0,0.0
2022-01-20 00:00:00-05:00,174.37554647077863,175.66058274881223,167.4938588937206,167.67140197753906,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,167.67140346029646,168.45763436694904,165.59167384587724,166.19192504882812,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,164.0783581874716,165.6846436169861,158.72687272805135,165.07594299316406,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,163.3174941942505,165.3803117719855,161.04333546800487,164.14601135253906,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,164.65322519893928,166.7245048407669,159.54691793465767,160.392333984375,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,161.97332275514066,163.52043629389328,156.0469585165557,156.85855102539062,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,157.17976587056967,160.35007636873902,154.7365137626482,160.257080078125,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,160.37544755976236,164.83924398025346,160.30781271702435,164.72088623046875,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,164.58559492754904,166.30180142405368,162.9708600318645,165.0928497314453,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,165.26195347880795,168.2716330561137,165.253503960904,166.47935485839844,849100,0.0,0.0
2022-02-03 00:00:00-05:00,165.49866778958136,166.3187225213209,161.76192979857527,162.14236450195312,962800,0.0,0.0
2022-02-04 00:00:00-05:00,161.7281299212883,163.48659725533386,159.88511580290256,161.14479064941406,852100,0.0,0.0
2022-02-07 00:00:00-05:00,161.11936757606088,161.48289022963723,158.19422281695128,158.5662078857422,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,158.49862191183738,159.20031888967202,156.41890533177397,158.05055236816406,957800,0.0,0.0
2022-02-09 00:00:00-05:00,160.1302871537606,161.65203890912093,159.89357164737427,161.60130310058594,982900,0.0,0.0
2022-02-10 00:00:00-05:00,158.18582972829716,161.03487826687712,155.649581063678,156.5795440673828,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,157.17975826640267,158.63387497655006,155.04930610269417,156.9514923095703,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,157.1628535320647,158.05054304927643,154.48288594583508,155.2353057861328,823000,0.0,0.0
2022-02-15 00:00:00-05:00,156.74014602379398,157.9237363509583,156.12299585821683,156.5541534423828,733700,0.0,0.0
2022-02-16 00:00:00-05:00,156.82472125326132,158.62546207275003,155.33679323201164,158.16893005371094,600600,0.0,0.0
2022-02-17 00:00:00-05:00,157.47567583834464,158.4309873520177,156.19908914746512,157.255859375,976200,0.0,0.0
2022-02-18 00:00:00-05:00,157.02758705121164,158.11816811637237,156.5795175616469,156.9176788330078,785800,0.0,0.0
2022-02-22 00:00:00-05:00,156.94305103191027,159.19186105054882,156.52879248110006,158.58316040039062,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,159.3947774889963,160.8827183766599,156.4358205510652,157.03607177734375,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,153.9841131617789,161.33923185659862,153.9841131617789,160.70516967773438,1269500,0.0,0.0
2022-02-25 00:00:00-05:00,161.5505940443724,163.92621173003792,160.30783107926865,163.74021911621094,890000,0.0,0.0
2022-02-28 00:00:00-05:00,161.38993511641036,162.9624096445337,158.65079509324656,160.12181091308594,1300100,0.0,0.0
2022-03-01 00:00:00-05:00,160.37543913761064,161.3392130209669,157.99137233142477,158.77760314941406,1540900,0.0,0.0
2022-03-02 00:00:00-05:00,159.16652141134034,161.25470058624563,158.75226280375833,160.32473754882812,911100,0.0,0.0
2022-03-03 00:00:00-05:00,161.33076714465722,163.24140301968774,159.03968367811493,162.48898315429688,780300,0.0,0.0
2022-03-04 00:00:00-05:00,161.65205717571828,165.24507646798202,161.65205717571828,164.56874084472656,801500,0.0,0.0
2022-03-07 00:00:00-05:00,164.80542853523218,166.03127938901812,160.14717723080796,160.1556396484375,832500,0.0,0.0
2022-03-08 00:00:00-05:00,159.64838332626263,163.91773748131808,158.6930718448538,161.30540466308594,1164000,0.0,0.0
2022-03-09 00:00:00-05:00,163.5034555071899,164.87303825170355,162.29451677286218,162.49742126464844,825900,0.0,0.0
2022-03-10 00:00:00-05:00,160.62906744228323,161.99863746825628,160.17254840030108,161.79574584960938,861500,0.0,0.0
2022-03-11 00:00:00-05:00,162.29456927700585,163.072350730437,158.53246929572467,159.30178833007812,928000,0.0,0.0
2022-03-14 00:00:00-04:00,160.41774404588958,161.08561725154345,158.45637202417092,159.30178833007812,716700,0.0,0.0
2022-03-15 00:00:00-04:00,160.87425975797376,162.21848145983597,159.90203618684288,161.2716064453125,703100,0.0,0.0
2022-03-16 00:00:00-04:00,162.25225411547476,164.01917064398225,158.38870930002997,161.99862670898438,1023100,0.0,0.0
2022-03-17 00:00:00-04:00,161.5167618687203,164.6870725064208,161.5167618687203,164.02764892578125,626100,0.0,0.0
2022-03-18 00:00:00-04:00,164.58564197621763,165.9129517824916,163.54578352100307,165.39724731445312,3460100,0.0,0.0
2022-03-21 00:00:00-04:00,164.75469354888307,165.91290947684047,162.81023394061427,163.621826171875,732900,0.0,0.0
2022-03-22 00:00:00-04:00,164.15443302052165,164.84768037412508,162.9370318434792,163.38510131835938,886300,0.0,0.0
2022-03-23 00:00:00-04:00,162.7510942270266,163.46125375340984,160.6291038673164,160.84890747070312,709400,0.0,0.0
2022-03-24 00:00:00-04:00,160.62906739347716,162.3452611341527,159.8343741539473,162.20999145507812,521000,0.0,0.0
2022-03-25 00:00:00-04:00,162.87788462676824,165.1520562190491,161.93947214928502,164.8561553955078,717600,0.0,0.0
2022-03-28 00:00:00-04:00,165.41413829849898,166.54699292083714,164.568722090779,166.29336547851562,768100,0.0,0.0
2022-03-29 00:00:00-04:00,169.00717218927835,171.45042473055074,167.79822019686853,171.31515502929688,1103000,0.0,0.0
2022-03-30 00:00:00-04:00,170.60941615696603,172.1738569783022,170.25231638081226,171.81675720214844,721600,1.15,0.0
2022-03-31 00:00:00-04:00,172.53100096948606,175.17525251276143,171.11109924316406,171.11109924316406,1303300,0.0,0.0
2022-04-01 00:00:00-04:00,171.56169331960805,175.31126067214183,171.33212452950417,175.12420654296875,705300,0.0,0.0
2022-04-04 00:00:00-04:00,174.7246104576269,175.87244155520446,171.74876551066004,172.6840362548828,626200,0.0,0.0
2022-04-05 00:00:00-04:00,172.2248642585367,175.60032303412265,171.91877689184008,172.37791442871094,802700,0.0,0.0
2022-04-06 00:00:00-04:00,171.49368844900732,175.70238080056555,170.89002431791727,175.36228942871094,778400,0.0,0.0
2022-04-07 00:00:00-04:00,174.89465032253443,174.89465032253443,171.89329927098606,173.07513427734375,933900,0.0,0.0
2022-04-08 00:00:00-04:00,173.00710191669845,173.3131893139508,170.71145292413217,172.50546264648438,662900,0.0,0.0
2022-04-11 00:00:00-04:00,172.50545859460857,172.50545859460857,167.67609418878632,168.81541442871094,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,168.84940001681753,169.49559164428683,166.07761832243244,167.8716278076172,857800,0.0,0.0
2022-04-13 00:00:00-04:00,168.058751189689,169.1130424292698,166.51130531092053,168.6029052734375,716000,0.0,0.0
2022-04-14 00:00:00-04:00,169.09603166436995,170.09081265072305,166.5282987322258,166.8003692626953,797600,0.0,0.0
2022-04-18 00:00:00-04:00,167.06393073623744,167.48905141939107,164.39417336497866,165.07435607910156,485200,0.0,0.0
2022-04-19 00:00:00-04:00,166.171199887232,168.48385779192313,164.64926034567247,167.9652099609375,620100,0.0,0.0
2022-04-20 00:00:00-04:00,168.29679094764182,171.332146110367,167.99070351349977,170.89002990722656,756200,0.0,0.0
2022-04-21 00:00:00-04:00,171.79979066269465,172.93061338325782,169.66568922723422,169.75921630859375,917000,0.0,0.0
2022-04-22 00:00:00-04:00,169.37661649035098,169.51264527163107,166.4602813720703,166.4602813720703,735100,0.0,0.0
2022-04-25 00:00:00-04:00,166.3922218188892,166.63028834786368,162.07299440604072,164.09657287597656,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,161.5458649883814,165.33794731704276,161.49485258048549,162.05601501464844,907300,0.0,0.0
2022-04-27 00:00:00-04:00,161.69891832690118,162.7362139696742,159.2927463569867,159.31825256347656,951700,0.0,0.0
2022-04-28 00:00:00-04:00,160.2279675648987,162.32806457675898,159.34372233689814,161.91995239257812,800500,0.0,0.0
2022-04-29 00:00:00-04:00,161.06969889531186,161.3927947106864,154.49733789314251,154.87994384765625,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,154.77791220298818,155.56014557364986,147.9504759697943,151.47047424316406,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,152.34624345364526,154.87146137708598,151.15591071725902,153.47706604003906,843500,0.0,0.0
2022-05-04 00:00:00-04:00,153.6300779168761,157.02253185628751,152.09964122776353,156.70794677734375,787300,0.0,0.0
2022-05-05 00:00:00-04:00,156.11282870385023,157.0225802831195,150.80731753655442,152.34625244140625,928300,0.0,0.0
2022-05-06 00:00:00-04:00,152.0401556698737,152.15918893306582,148.51164648658548,150.2206268310547,727400,0.0,0.0
2022-05-09 00:00:00-04:00,148.57966509389942,149.20884831760165,141.66719927015095,142.21986389160156,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,143.9203629576452,145.6548496756748,138.30026688048795,138.7253875732422,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,138.69988106224383,141.65021970131338,137.3479874023038,137.50103759765625,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,137.22044959175923,139.11648415076448,135.83455205348437,137.70509338378906,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,139.27802282817325,141.5481655024171,137.16093033153757,141.5226593017578,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,141.80327317915683,141.93080421185894,139.5841423945523,140.24732971191406,700000,0.0,0.0
2022-05-17 00:00:00-04:00,141.09754921016918,141.19107627746445,139.11648531102637,140.7489471435547,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,140.27279988786978,140.32381228784752,133.80246335976534,134.33811950683594,866100,0.0,0.0
2022-05-19 00:00:00-04:00,134.25312753202414,136.33622958395463,133.43690295805266,134.18511962890625,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,134.33811969421276,135.94507516401393,133.6154094304476,135.7920379638672,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,137.24596760599604,138.40229644895072,134.74625577095762,136.64230346679688,738500,0.0,0.0
2022-05-24 00:00:00-04:00,136.837843527968,136.837843527968,133.87049657667663,136.2511749267578,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,136.03012332978307,137.9006517748072,135.53698177155465,136.2766876220703,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,137.79861296725275,139.77116602620157,135.98759485655523,138.8444061279297,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,139.55012424880414,143.79282050476624,139.55012424880414,143.34219360351562,723300,0.0,0.0
2022-05-31 00:00:00-04:00,142.11782109462447,142.55995018143622,140.62140115096037,141.0975341796875,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,141.15708491061696,141.67573269844385,137.92616490318653,139.27804565429688,897400,0.0,0.0
2022-06-02 00:00:00-04:00,138.6743571006415,141.79474102212345,138.07068008716436,141.6927032470703,576200,0.0,0.0
2022-06-03 00:00:00-04:00,140.2897974486056,140.3493205597242,138.62331899474904,138.90390014648438,528900,0.0,0.0
2022-06-06 00:00:00-04:00,140.00074089491358,140.39184464253898,137.84963136201432,138.22373962402344,881400,0.0,0.0
2022-06-07 00:00:00-04:00,137.6030318994486,139.77114954165452,135.20535847559754,139.71163940429688,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,138.48733299245012,138.48733299245012,132.45061344413338,132.7056884765625,980800,0.0,0.0
2022-06-09 00:00:00-04:00,132.0424732083534,132.92671843000542,127.78275609791233,127.93580627441406,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,125.90374475106255,126.35437164329544,124.34780147322579,124.38180541992188,981100,0.0,0.0
2022-06-13 00:00:00-04:00,121.29543716654658,122.07765767145382,115.57330339557187,116.23650360107422,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,116.71262658947565,117.8009344128406,114.42547542245545,115.09716033935547,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,116.46607640536544,118.01352215432286,114.24694558346148,115.40327453613281,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,112.59746479479658,113.18413344919101,110.54839283673135,110.99050903320312,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,110.53138634981,113.00559203485595,110.53138634981,112.04481506347656,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,112.988577899083,114.12789824902376,111.76422822060468,111.90876770019531,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,110.87996571082559,114.62953277706266,110.78643865338026,113.41368103027344,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,113.11609141735485,117.51185014430233,113.11609141735485,117.29077911376953,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,118.30258934716812,122.49428624755738,118.00499966400838,122.03514862060547,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,121.89061065469555,124.80693250187836,121.73756045258861,123.8461685180664,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,124.56885903122252,126.28635023928418,122.63030973644153,122.85987854003906,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,122.38839240126165,124.65150980386936,122.2083659017553,123.90570068359375,907600,1.18,0.0
2022-06-30 00:00:00-04:00,122.64556599253895,125.63733090265997,121.60829786728672,124.32575225830078,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,124.19717984816295,127.64328201334774,123.60568099102031,126.98321533203125,683400,0.0,0.0
2022-07-05 00:00:00-04:00,125.87735775657815,128.0290426184672,124.12000979972855,128.00332641601562,725800,0.0,0.0
2022-07-06 00:00:00-04:00,128.72342213321954,130.20644667300164,128.20907185976628,128.60340881347656,781100,0.0,0.0
2022-07-07 00:00:00-04:00,128.97203313644854,130.5322195750596,127.99477795506195,128.251953125,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,127.78901950992902,127.78901950992902,125.41445646824204,125.45732116699219,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,124.39434789810515,125.54304867638812,122.56841882841469,122.98847198486328,714200,0.0,0.0
2022-07-12 00:00:00-04:00,121.99406149208662,123.75140955368107,121.88261588784107,122.76558685302734,998200,0.0,0.0
2022-07-13 00:00:00-04:00,121.07682232065848,121.95978022451851,119.95382470695674,120.59675598144531,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,118.70225316413446,119.92810245370654,117.59640410272549,117.7935791015625,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,119.70524404693438,122.465563680567,119.20804223486378,122.42269897460938,844100,0.0,0.0
2022-07-18 00:00:00-04:00,123.41705640563791,123.99997433097475,121.05964234550176,121.6082763671875,965400,0.0,0.0
2022-07-19 00:00:00-04:00,122.88562068945906,125.73165674298944,122.72274265004091,125.63735961914062,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,126.34883756183011,128.02903683543084,125.3458664701151,126.70030975341797,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,126.40027394494855,127.55755536131662,125.22585711415996,127.03463745117188,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,128.38050439541465,130.1978655824769,127.3089523362501,128.77484130859375,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,128.41478363078429,129.8463754142292,127.96901437327577,128.83482360839844,803700,0.0,0.0
2022-07-26 00:00:00-04:00,129.7606636380583,134.83553260759038,129.28061040965883,134.14974975585938,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,134.31260460741743,136.6357350469005,132.40954033198318,135.67562866210938,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,136.49000708357002,140.2704456369244,136.08710248960423,139.90182495117188,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,139.58468002505253,142.52501303956637,139.58468002505253,142.11354064941406,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,140.75050813547418,141.92492500629476,139.5332265662031,140.86195373535156,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,140.58762058930253,140.59618829622343,136.73860114590718,136.87576293945312,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,137.4158481562037,139.11318307239577,136.43859313409675,136.6186065673828,844200,0.0,0.0
2022-08-04 00:00:00-04:00,136.30140425513235,137.25294288352842,135.87278348703447,137.0814971923828,781300,0.0,0.0
2022-08-05 00:00:00-04:00,136.03568720276851,137.13295553020868,135.90709309973505,136.97007751464844,527600,0.0,0.0
2022-08-08 00:00:00-04:00,138.42738526222794,140.31331437535405,138.29880424015101,139.3189239501953,732500,0.0,0.0
2022-08-09 00:00:00-04:00,139.80752585215086,139.80752585215086,138.18733979253884,138.91600036621094,694600,0.0,0.0
2022-08-10 00:00:00-04:00,141.36769183765736,142.94501297949847,140.75047694207316,142.78213500976562,800300,0.0,0.0
2022-08-11 00:00:00-04:00,143.7508668212484,144.18805539161266,142.4735719432452,143.13365173339844,790400,0.0,0.0
2022-08-12 00:00:00-04:00,144.35948707328802,145.91967313811264,143.50224543251917,145.8082275390625,655200,0.0,0.0
2022-08-15 00:00:00-04:00,145.50820356786215,146.48545853362143,144.52236781403232,145.76536560058594,552200,0.0,0.0
2022-08-16 00:00:00-04:00,144.65954505366855,147.30841891711603,144.3423697924868,147.08554077148438,613500,0.0,0.0
2022-08-17 00:00:00-04:00,145.4824802702429,146.93978839998152,145.268169866444,146.3568572998047,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,146.811197994742,146.811197994742,142.07065279014884,142.18209838867188,940200,0.0,0.0
2022-08-19 00:00:00-04:00,141.29913571494612,141.76204042752778,138.83885648750086,139.8589630126953,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,138.8560107412018,139.21605069549625,136.56717690859895,137.31297302246094,857500,0.0,0.0
2022-08-23 00:00:00-04:00,137.15008461149353,137.76729959336333,135.11841317931027,135.1698455810547,803200,0.0,0.0
2022-08-24 00:00:00-04:00,135.59848664143044,137.39013174634388,135.52991881583264,136.60147094726562,745100,0.0,0.0
2022-08-25 00:00:00-04:00,137.42441587264148,139.25891260128597,137.23582165077863,138.83029174804688,931300,0.0,0.0
2022-08-26 00:00:00-04:00,139.00171537494253,139.29318744996476,135.3327225009451,135.4441680908203,700500,0.0,0.0
2022-08-29 00:00:00-04:00,134.72412285735047,134.93843330485308,133.22394972483224,133.4811248779297,527000,0.0,0.0
2022-08-30 00:00:00-04:00,134.14973148269362,134.87837893352267,131.83516889173598,131.998046875,573500,0.0,0.0
2022-08-31 00:00:00-04:00,133.03530882438827,133.90969880605135,131.45798762330483,131.50083923339844,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,130.3007209187088,131.27797580238038,128.48337294427677,130.08641052246094,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,131.7751788206145,132.24666431320966,128.56052284446852,128.92056274414062,748700,0.0,0.0
2022-09-06 00:00:00-04:00,129.60636236141454,131.2351162039688,129.03201204681974,130.8750762939453,565500,0.0,0.0
2022-09-07 00:00:00-04:00,131.12367145563638,132.65812805380935,130.62646979375918,132.30665588378906,557900,0.0,0.0
2022-09-08 00:00:00-04:00,130.99509498720676,134.8441147206478,130.99509498720676,134.53550720214844,636100,0.0,0.0
2022-09-09 00:00:00-04:00,134.3983300931167,136.61001487708623,134.01257400903935,136.16424560546875,671900,0.0,0.0
2022-09-12 00:00:00-04:00,136.79864552521303,138.07594049294818,136.4128893383245,137.39871215820312,555200,0.0,0.0
2022-09-13 00:00:00-04:00,134.5697877457567,135.6756367762386,131.17511820767245,131.78375244140625,732500,0.0,0.0
2022-09-14 00:00:00-04:00,130.6093199555504,131.79231745198933,128.997701694369,130.29214477539062,685200,0.0,0.0
2022-09-15 00:00:00-04:00,130.12067897277038,131.30367640527442,129.22058587983065,129.3491668701172,574300,0.0,0.0
2022-09-16 00:00:00-04:00,129.32348429933654,129.32348429933654,126.44315164375823,129.15203857421875,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,127.74618530273438,128.1319415226222,125.30304077599038,127.74618530273438,765200,0.0,0.0
2022-09-20 00:00:00-04:00,126.06591880516116,126.18593207852709,123.08272238116116,124.0771255493164,563700,0.0,0.0
2022-09-21 00:00:00-04:00,125.191562111037,125.62018292679448,120.9139347412777,121.07681274414062,733800,0.0,0.0
2022-09-22 00:00:00-04:00,120.79390390241268,124.0514242454225,119.03655619679856,121.7883071899414,823400,0.0,0.0
2022-09-23 00:00:00-04:00,120.36530058542552,122.95416089391215,120.12527397510846,122.62841796875,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,122.13979436695541,122.13979436695541,118.06789627150297,119.55093383789062,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,120.69961874020844,120.95679383383934,117.7935702672571,118.23932647705078,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,119.36230456351133,121.95116433230858,118.36790133922902,121.05963897705078,982300,0.0,0.0
2022-09-29 00:00:00-04:00,119.74568770905093,120.6014995613759,118.28473984351292,119.67652893066406,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,120.92134144558531,122.28719742376943,119.87533322502824,121.18932342529297,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,122.42550836586658,125.04483581744869,121.23255583737021,124.56073760986328,998200,0.0,0.0
2022-10-04 00:00:00-04:00,125.40792889016312,126.99854113425464,124.60396967711074,125.82286834716797,817100,0.0,0.0
2022-10-05 00:00:00-04:00,123.08252123778078,123.8086686148874,119.82348475078518,122.19212341308594,796400,0.0,0.0
2022-10-06 00:00:00-04:00,121.88092262946691,122.92691787149023,119.88399743974371,120.44590759277344,810600,0.0,0.0
