Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,42.97075454794788,43.13256938174953,42.43137405480739,42.710052490234375,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,42.844895653028026,43.53710273173744,42.647121222168984,43.114585876464844,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,42.683078214551095,43.303366033331585,42.27854118956511,42.287532806396484,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,42.78197102794924,43.15054849248398,42.52126897444242,42.95277404785156,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,42.925806052418956,43.26741552152108,42.719043419074836,42.95277404785156,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,43.240439897487164,43.303367500250346,42.50328504000664,43.01569747924805,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,42.763993145542564,43.528116104429,42.56621869201061,43.04267501831055,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,42.97074948931933,43.770831945985535,42.799946486768306,43.48316192626953,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,43.28540335681251,43.28540335681251,42.1437111380056,42.548248291015625,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,42.79095010487853,42.98872450739743,42.089754938561356,42.22460174560547,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,42.56621627698512,42.9707533502135,42.476320673733234,42.557228088378906,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,41.93693703068299,42.57520468177524,41.721182798144824,42.143699645996094,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,42.0268384106984,42.71904557250798,41.93694280185982,42.458343505859375,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,42.53025899690146,43.05165965505693,42.26056533550317,42.692073822021484,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,42.71005001757765,42.72802982354774,42.035822725536995,42.17066955566406,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,42.48531452682357,42.602181570070634,42.16168825438986,42.296531677246094,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,42.413393376126855,42.50328898003691,41.97289668665365,42.3234977722168,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,42.323504560234326,42.43137998808739,41.7571525627342,41.81108856201172,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,41.99087935742547,42.08077839676487,41.54139444862161,41.640281677246094,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,41.08291885018691,41.145846459245796,40.30081611667106,40.813228607177734,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,41.99987327698855,42.13471669943854,41.2717064502862,41.60432434082031,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,42.134709370960664,42.835908077073306,41.95491474300108,42.7010612487793,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,42.62914206854893,43.132566341480235,42.44035925218618,42.817928314208984,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,40.921101455230556,41.38856611417004,40.22889436964501,41.1368522644043,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,41.73017479811891,41.981888663956994,40.606462593137714,40.984031677246094,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,40.237886746130854,40.651415460469224,39.87830088364669,39.97718811035156,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,40.65140271755966,41.082907674856294,39.38385583384562,39.410823822021484,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.04314439521746,41.09999988102971,39.74505483000675,40.548988342285156,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,40.64835072816199,40.711581220297084,39.383733993853376,39.62762451171875,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,40.250901890914534,40.53995655708455,39.708921807493184,39.880550384521484,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,40.2509020636482,40.567054529314824,40.133472528199114,40.38639450073242,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,40.359286723407905,40.467681335434776,39.82634166605546,39.88957214355469,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,39.66375415691749,40.40445710424788,39.42889855358476,40.18766784667969,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,40.38639641083046,40.49479450058872,39.80828704866749,40.21477127075195,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,39.98894656709479,40.10637610657459,39.194044481529644,39.36567306518555,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,39.37470293765389,40.48575745519168,39.320503895650795,39.862483978271484,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,40.07927480176727,40.15154019389423,39.401802256693024,39.69085693359375,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,40.37735766344445,40.973533266172225,39.826346200386375,40.648345947265625,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,40.19670066945849,40.377360687470635,39.40179865768699,39.63665771484375,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.08563788025801,39.16693469874665,38.570759178430784,38.98627471923828,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,39.32952732714024,40.178624729511704,39.32952732714024,39.91666793823242,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,39.81731402566581,40.26896230574385,39.636654024474005,39.99797058105469,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,40.359290645760304,40.711575753436705,40.10636871118298,40.12443161010742,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,40.241865242174114,40.48575575222405,40.025075974887464,40.32316207885742,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,40.16960727485429,40.720618839563585,40.12443968104905,40.37736511230469,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,40.51285178780475,40.75674228725105,40.287027634147414,40.31412887573242,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,40.42252320086433,40.73867563528729,40.17863270325102,40.22379684448242,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,40.21476564242493,40.39542565426717,39.99797293905361,40.18766784667969,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,40.729647507153146,41.99426423958959,40.63028432085842,41.71424102783203,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.50914639142422,43.74666197689203,42.491080042887006,43.349212646484375,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.484702454520274,43.69246028139248,42.599472104706926,42.61753845214844,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.34017778430049,43.50277147546297,42.62657252262108,43.47567367553711,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.49373130520279,44.54155519053127,43.41243447591856,44.42412567138672,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.08353737444889,45.237099602593794,43.66536185579776,44.198307037353516,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.25250237002232,44.487357972097286,43.93634648954078,44.45122528076172,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.415094370047505,44.60478928426262,43.97248094375312,44.135074615478516,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.18927373579448,44.70415603455543,43.92732030670989,44.04474639892578,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,42.92465805775243,43.565997864754195,42.6265685034595,43.27694320678711,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.222744695018314,43.28597518685945,41.596811362611355,41.786502838134766,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.710525899088154,43.882154474015444,41.86779984045967,41.9490966796875,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.17491851662428,42.500105855542444,41.24452408812202,41.32582092285156,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.16322834173381,41.56971252612882,40.34122852253649,40.57608413696289,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.654722522233804,40.36832422469203,38.47140272369172,40.24186325073242,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.00700844849418,41.16322702873448,39.591492826945725,41.036766052246094,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.35291327775403,41.96715518248507,40.883198677324245,41.46131134033203,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,41.885871544589605,42.22912529254121,40.72965274618902,41.072906494140625,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,40.9464379831772,41.45228189179096,40.15153598218004,41.4342155456543,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.11806523920922,41.795537748420216,40.847076924685496,41.67810821533203,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.74133922158403,42.5452727244263,41.46131945297355,42.4007453918457,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.20202059967346,42.41880986606995,41.82263421477471,42.3555793762207,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,42.653668652655206,42.71689914210106,41.86779809102252,41.9400634765625,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,42.52720335697754,43.98150791241427,42.165883357560446,43.61115646362305,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,43.86408772583651,44.04474430397698,43.349208897368825,43.81892013549805,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,44.39702812005916,45.182895176909035,44.207333220155,44.60478591918945,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,44.46025829902778,44.9751370685064,44.28862974533293,44.51445388793945,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,44.875779535889855,45.264197385666385,44.04474479480866,44.30670166015625,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,43.92732355990193,44.65899174944691,42.90659722940883,43.285980224609375,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,43.37630005725412,43.529858814335796,42.400738144725274,42.834320068359375,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,43.358240057242014,43.69245885952499,42.969822214398285,43.168548583984375,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,42.852394438982095,43.57503455952827,42.73496834832629,43.06918716430664,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,42.45493415817572,42.71689096188899,41.50647355231316,41.6148681640625,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,41.61487755940037,42.039428099489186,41.29872510133637,41.5155143737793,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,40.801912877707835,41.53358449169,40.68448678022466,41.15420150756836,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,41.50648198606917,41.65100931303585,40.259931637354505,40.449623107910156,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,38.84175524026556,39.45599722670612,37.983622749285104,39.383731842041016,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,39.57342432116975,40.96449843242678,39.41083066147167,40.666412353515625,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,39.492134380582435,39.97991199896475,39.23920895148405,39.925716400146484,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,39.48309633973004,39.51019758278482,37.875229381147875,38.36301040649414,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,38.606891863492955,39.329528335723936,38.49849380830643,38.98627471923828,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.1133635881055,39.485525877409515,38.31457496862936,38.5687370300293,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.606558399163816,37.61563400765675,36.5989961865447,37.17085647583008,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.24499154867835,36.40838021609617,34.68372359897537,34.801727294921875,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,35.46435796961899,35.99990894932065,34.64741462341259,35.028656005859375,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.5899217857801,37.76994829992297,36.45376341533426,37.2525520324707,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,36.57176611393168,37.65194358881301,36.408377458887294,36.91669464111328,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.25254971458705,37.561172334097165,36.571764830019234,36.60807418823242,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.12546812761352,38.287339817376235,37.12546812761352,37.39778137207031,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,37.452244662103965,37.924255935996996,37.098237072346954,37.67009735107422,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.34180718202824,39.077052659666265,38.05133577170394,38.85012435913086,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,38.49611393663686,39.06797418152311,37.96964211864459,39.058895111083984,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,38.81381613462204,38.96812918407558,38.359959520284,38.94089889526367,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,39.34937256470661,39.42199129519882,38.586893207796756,38.88644027709961,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,39.77598686699199,40.511235707947016,39.667062266993305,40.10276412963867,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.68522163588238,39.94845582844583,39.05889732087893,39.11336135864258,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,39.37659571052098,39.421980673524466,38.931814762725075,39.0952033996582,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,39.467369490698594,40.17538467811596,39.33121458839197,39.694297790527344,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,39.676136812878916,39.71244616612407,38.87735181738868,39.53090286254883,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.16630974130925,40.29338903731407,39.13151723081156,39.431060791015625,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,39.431062198780765,39.6216846122447,38.80474130497422,39.03166961669922,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,38.88642978556973,38.931814748556704,37.39778083863249,37.41593551635742,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,37.8425638527909,37.887952285060294,36.62622796870743,37.12547302246094,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,36.74422991258506,37.343320485950265,36.453761965659574,37.06193161010742,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,36.70791733902362,36.99838526051268,36.344834168487694,36.435604095458984,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.07252609689459,36.31760562738601,35.71851502058767,36.036216735839844,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.2086822326359,36.290376566449034,35.26465958916221,35.754825592041016,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,35.845587017599705,36.39928902544251,35.691274010792526,36.00897216796875,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,35.836518025252545,36.67161600023615,35.754823695772096,35.93636703491211,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,35.9182167273645,36.38115247166123,35.26466201195811,35.55513000488281,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,34.94696258904154,35.409894855615434,34.81988327910563,35.237430572509766,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,34.93788502045704,35.373586971229024,33.966628643296076,34.102787017822266,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,33.96662960171449,35.68221062601664,33.78508971409222,35.2646598815918,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.59143556782776,36.1996052436229,35.50066562822907,35.918212890625,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.44468561498065,36.64438016026795,35.95451966603265,35.99990463256836,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.30852204941107,36.49914095913436,35.05587706916425,35.319114685058594,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.22834950504253,35.2646554003626,34.03924400137353,34.09370803833008,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.48554230121882,33.94847801249588,32.61413838459905,33.848628997802734,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.47646812667414,34.07555877785645,33.05891736891256,33.086151123046875,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,32.92275291269782,33.50368871373839,32.83197952962866,32.904598236083984,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.340303192298286,33.540001191000506,32.82290697988876,33.41292190551758,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.35845987158754,33.703391854768014,32.260127738144305,32.38720703125,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,32.70490335035549,32.93183163552343,32.133046564840875,32.804752349853516,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,32.98629777097944,34.157248628044606,32.97722216256118,33.703392028808594,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,33.92123266032424,35.1738775262863,33.83953835466041,35.05587387084961,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,34.53849382920275,34.68372783323222,33.467391750991,34.0755615234375,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,33.921243429499214,34.14817174364854,33.23138287805182,33.99386215209961,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,33.4673873671751,33.63985510494205,32.732141832994195,33.01353073120117,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.358457310111326,33.703389266805715,31.93334798231047,32.45981979370117,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,32.58690818997862,33.51277268994894,32.2328971015766,32.28736114501953,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,31.779037776952702,32.16027912355292,31.09825287334261,31.8335018157959,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.25104985303412,32.43259319099685,31.55211025260088,31.924272537231445,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.769958367090464,31.924267931372583,31.23440750182491,31.59749412536621,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.332745587982345,32.877375625553896,32.16028131387624,32.668601989746094,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.33273937961854,32.3962790190703,31.406871609913374,31.661033630371094,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.12548555890437,31.624727111936366,31.08917620091816,31.270719528198242,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.588415629056264,31.75180426635239,29.91822336320199,30.735166549682617,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.55211474441071,32.91368477898971,31.461344793832772,32.55967712402344,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.19658906533317,32.64136660465478,31.733653383417543,32.35997772216797,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.22382512593344,32.92276484700007,32.03320614636575,32.532447814941406,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.131533306563526,33.44015594710332,32.98629932646546,33.28584289550781,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.48554624758086,33.63078025080037,33.20415731408467,33.60354995727539,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.422005213895815,34.0664808602778,33.231386241752126,33.766937255859375,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.00293718715192,34.01201625864936,32.831986274869955,33.28584289550781,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.24019383960727,33.51407554335399,32.92979364666905,33.504947662353516,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.30410244884581,33.48669142862556,32.98457434617758,33.03934860229492,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.50495141358713,33.97055001382575,32.95718446217058,33.00283432006836,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.7745925802577,33.24019108985155,32.628522118169975,33.1854133605957,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.792848091139774,32.966309157832356,32.427673679997305,32.76546096801758,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.62852666706385,32.71981941262328,31.496477816113895,31.505605697631836,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.747874522625953,31.076534068197795,30.145333183276225,30.282272338867188,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.570174926004523,29.917093674629978,28.97676329327942,29.23238754272461,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.141090049705376,29.761888749497768,28.511159985505568,28.72113609313965,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.195865727274427,29.661467794289546,28.684619027805088,29.2597713470459,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.757652944356384,29.214123626012835,28.173371029051314,29.07718276977539,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.241510851941488,29.743631389547392,28.885464276253618,29.141088485717773,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.026636511773436,30.391814396984973,29.78014196164481,29.9901180267334,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.570173539257276,30.07229064925442,29.506267915217386,29.761890411376953,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.561046438752722,29.588433569038337,28.53855120317898,29.28716468811035,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.529421648352933,29.91709313524027,28.51116240058654,29.497140884399414,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.597556967977926,29.76188668998873,29.131958410677232,29.53365135192871,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,29.971866363995403,30.583535400356993,29.38758097126559,29.451486587524414,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.42410251641208,29.615819385094586,28.903726168505138,29.086315155029297,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.456385055699098,28.80330204040071,27.972525460509686,28.41986656188965,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.28292349803496,28.912853536986347,27.9633936671873,28.812429428100586,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.118590012165523,28.52028465270996,27.799061965331912,28.52028465270996,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.310319249036056,28.529425024266672,27.972530090577656,28.282930374145508,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.75765567580486,29.22325428297598,28.730266805436948,29.086315155029297,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.22325418928384,29.442361668929408,28.812431582868047,29.022409439086914,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.803300959830825,29.02240843187233,28.565937724164723,28.72113609313965,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.319444430661473,29.241513770430366,28.28292593653719,28.629844665527344,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.36509124815073,28.438126496237498,27.75342039243741,28.155115127563477,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.470405020116022,27.589086627973263,27.08696958821949,27.506921768188477,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.98165515997407,29.78928055860668,27.94513840736305,29.44236183166504,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.200101702804037,30.473983412855418,29.305416109990684,29.451486587524414,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.03577151353662,30.693086910927118,29.83492330407558,30.446592330932617,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.291398784792335,30.537893403929516,30.081422660918896,30.45572853088379,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.209222141751063,30.738726186390544,30.081410940720637,30.720470428466797,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.674824960072836,30.98522512794976,30.209226449554716,30.51962661743164,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.839154896511463,31.02174384649954,30.528754726310105,30.793508529663086,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.501375640819102,30.839163023628483,30.09055126572906,30.17271614074707,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.346172824399844,30.8300306385131,30.081418989939962,30.665700912475586,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.58353442924595,30.811769760807486,30.035771026536175,30.419204711914062,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.556150225648885,30.985230321848494,30.44659474855548,30.86655044555664,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.693092236341496,30.93958685910412,30.327917726119246,30.775257110595703,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.674832574115268,30.78438806003807,30.127069074882826,30.16358757019043,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.51049746630548,30.811769775758393,30.282262134633196,30.711345672607422,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.601794801169667,30.738733915595084,30.28226323565388,30.49224281311035,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.38268999056245,31.341281288064177,30.346174979756693,31.003490447998047,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.195206442348294,31.304761919488396,30.53789099248325,30.57440948486328,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.72047743961683,31.00348702574691,30.501369985991925,30.966968536376953,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.496480786739166,32.34551663438063,31.450834409654263,32.0168571472168,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.65591449894595,32.92066834241484,32.54636250539144,32.78372573852539,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.0119706752139,33.14891331886567,32.58288697552808,33.1397819519043,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.71982179878657,33.13977403113787,32.5646199409031,33.0941276550293,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.039340561054175,33.724046456635584,32.95717571428064,33.450164794921875,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.048479369888625,33.40452595860198,32.93892737703722,33.240196228027344,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.09412623872519,33.23106884378555,32.86589088535467,33.12151336669922,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.82937435911858,32.89327998328198,32.23596449437344,32.39116287231445,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.724711878848208,31.78861749467283,31.4508301706577,31.697324752807617,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.65166789918753,31.925553029400387,31.368658372438922,31.414304733276367,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.268241590344175,31.7703586419913,31.085652621764787,31.51473617553711,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.58776424081647,32.20856453766161,31.450825149879467,32.080753326416016,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.35463948539572,32.39115797442291,31.058264468283767,31.067392349243164,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.91220052791301,31.17695440542236,30.68396514714885,30.948719024658203,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.204338176858254,31.29563092629606,30.620056222227944,31.122173309326172,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.16781970937093,31.37779581932462,30.67483050377784,30.683961868286133,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.63801527363918,30.775860175256266,30.01312446258027,30.75748062133789,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.18019086068573,31.68561617841446,30.573679778303163,30.720712661743164,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.913703679623403,30.996409925125864,29.96717937429433,30.38071060180664,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.150967388346437,30.941267121797935,29.98555491946232,30.84937286376953,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.748280381663275,31.915355433326372,30.57367992720929,31.841840744018555,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.1450965020185,32.39321516651198,32.016443158697584,32.10833740234375,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.34727533410727,32.74242698080598,32.19105087805497,32.41160202026367,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.777518566060976,31.90617191968212,31.069921615603725,31.244522094726562,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.428314563191407,31.630482619472,30.821803383267582,31.125057220458984,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.051543723956687,32.07158609010269,30.96883749141671,31.71319007873535,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.419125954361625,31.455885060934435,30.93208006166662,31.354799270629883,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.987219323235244,32.04401736616429,30.904513084611107,31.878604888916016,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.70400660455084,31.96131336246662,31.13425442393377,31.40074920654297,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.52940079932899,31.6121070298555,30.43584025064054,30.463411331176758,51667800,0.0,0.0
