Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,49.016611111041136,49.39026393707488,48.846767739392035,49.093040466308594,9716100,0.0,0.0
2021-10-26 00:00:00-04:00,49.16947718824096,49.551620782338844,48.93169513651011,49.45820999145508,9984600,0.0,0.0
2021-10-27 00:00:00-04:00,49.55161488921529,49.61105958520496,47.64937813855966,47.97208023071289,18773700,0.0,0.0
2021-10-28 00:00:00-04:00,48.00605283839803,49.0420946627158,47.85319410236775,48.51558303833008,16380800,0.0,0.0
2021-10-29 00:00:00-04:00,48.617488557541506,49.73845047997076,48.52407452409015,49.594085693359375,17067000,0.0,0.0
2021-11-01 00:00:00-04:00,49.509153689369285,50.29043190890193,49.5006629784962,49.83185577392578,13216600,0.0,0.0
2021-11-02 00:00:00-04:00,49.91677829968819,50.63861186019037,49.500665417057114,49.789398193359375,13462700,0.0,0.0
2021-11-03 00:00:00-04:00,49.721460397847665,50.50273866926857,49.6025710007711,50.409324645996094,12305800,0.0,0.0
2021-11-04 00:00:00-04:00,50.477259771694534,50.689563190847934,49.77241410464166,50.31591033935547,9831000,0.0,0.0
2021-11-05 00:00:00-04:00,50.1715439624868,50.833929572393956,49.908286564950195,50.48575210571289,10625200,0.0,0.0
2021-11-08 00:00:00-05:00,50.7829827073462,51.12266951053652,50.154566332785585,50.45178985595703,10294200,0.0,0.0
2021-11-09 00:00:00-05:00,50.45178739806656,50.65560011795017,50.2734532928517,50.49424743652344,9128800,0.0,0.0
2021-11-10 00:00:00-05:00,50.35837745251435,50.9103677156856,50.35837745251435,50.43480682373047,11005200,0.0,0.0
2021-11-11 00:00:00-05:00,50.44329476589771,50.68956427536993,50.222497391138006,50.264957427978516,8148700,0.0,0.0
2021-11-12 00:00:00-05:00,49.95074821229785,50.69805715497105,49.89979422547022,50.46876907348633,9278300,0.0,0.0
2021-11-15 00:00:00-05:00,50.782978047189516,51.003775420849536,50.5197238763936,50.63011932373047,10543300,0.0,0.0
2021-11-16 00:00:00-05:00,50.52821291433197,50.9018657595818,49.97622273795802,50.18852615356445,9320300,0.0,0.0
2021-11-17 00:00:00-05:00,50.10360394559333,50.740514165240704,49.55161379276845,50.477256774902344,12324500,0.0,0.0
2021-11-18 00:00:00-05:00,50.485750699168264,50.69805410560758,49.8828098023589,50.1375732421875,9815900,0.0,0.0
2021-11-19 00:00:00-05:00,50.21400831929897,50.46027783681309,49.084552513398855,49.11003112792969,13880200,0.0,0.0
2021-11-22 00:00:00-05:00,49.09304672242304,49.52614429780131,48.422167100637395,48.439151763916016,14185500,0.0,0.0
2021-11-23 00:00:00-05:00,48.65145275283083,49.22042436637624,48.57502339166126,48.78732681274414,14464200,0.0,0.0
2021-11-24 00:00:00-05:00,48.76185698350166,49.01662372629024,48.031535804587996,48.243839263916016,17685200,0.0,0.0
2021-11-26 00:00:00-05:00,47.819221496199255,48.17588967199369,47.40310538494611,48.006046295166016,15832300,0.0,0.0
2021-11-29 00:00:00-05:00,47.420092380466166,47.81072989875085,46.36706598390188,46.40103530883789,22025000,0.0,0.0
2021-11-30 00:00:00-05:00,45.99341336574202,46.15476280078208,45.19515366257989,45.543331146240234,25407200,0.0,0.0
2021-12-01 00:00:00-05:00,45.80658751355215,47.52199964002095,45.78111213824353,46.6642951965332,20198400,0.0,0.0
2021-12-02 00:00:00-05:00,46.6982558650655,47.45405542769453,46.42650454102063,47.05492401123047,17193700,0.0,0.0
2021-12-03 00:00:00-05:00,47.352148420700956,48.14191731968915,47.352148420700956,47.82770919799805,18445600,0.0,0.0
2021-12-06 00:00:00-05:00,47.99756105537884,48.863759460394974,47.938116352636946,48.26081848144531,18988000,0.0,0.0
2021-12-07 00:00:00-05:00,48.447644382541775,49.050585374942635,48.35423035057956,48.51558303833008,13037800,0.0,0.0
2021-12-08 00:00:00-05:00,48.73637308665091,49.15248921958034,48.53256361543525,48.91470718383789,11391700,0.0,0.0
2021-12-09 00:00:00-05:00,48.60899082497381,49.08454839641831,48.32874876509287,48.86375427246094,13622700,0.0,0.0
2021-12-10 00:00:00-05:00,48.92320387714765,49.08455332086197,47.64938327242203,47.86168670654297,14467200,0.0,0.0
2021-12-13 00:00:00-05:00,48.62597526536887,50.41781669911695,48.49859515346556,50.14606857299805,18908400,0.0,0.0
2021-12-14 00:00:00-05:00,49.93376407764413,51.31798329257013,49.76392069258379,50.536705017089844,21215300,0.0,0.0
2021-12-15 00:00:00-05:00,50.63011750527264,51.7001285310549,50.61313284333243,51.47084045410156,18498200,0.0,0.0
2021-12-16 00:00:00-05:00,51.80203389576752,53.220219170416286,51.623699802457146,52.79561233520508,17947200,0.0,0.0
2021-12-17 00:00:00-05:00,52.906007971111016,53.135296037653255,52.1077483331251,52.277591705322266,24453700,0.0,0.0
2021-12-20 00:00:00-05:00,52.17568538285862,52.68521551551023,51.70012781310869,52.41346740722656,10894300,0.0,0.0
2021-12-21 00:00:00-05:00,52.65124424000895,52.85505693341165,52.0143340274282,52.18417739868164,8669700,0.0,0.0
2021-12-22 00:00:00-05:00,52.10774783325719,52.88902280257936,51.74258572035879,52.73616409301758,15119700,0.0,0.0
2021-12-23 00:00:00-05:00,52.999431619460516,53.12681498163118,52.52387073878265,52.6937141418457,8077000,0.0,0.0
2021-12-27 00:00:00-05:00,52.72767858532857,52.948472721209335,52.455930461401536,52.89752197265625,9542600,0.0,0.0
2021-12-28 00:00:00-05:00,52.922991882992285,53.19473997886316,52.74465780248193,52.94846725463867,6002200,0.0,0.0
2021-12-29 00:00:00-05:00,52.81259865924582,53.06736535998394,52.67672459728231,52.89752197265625,4875400,0.0,0.0
2021-12-30 00:00:00-05:00,53.07585743893113,53.64482907571971,52.956968036586844,53.09284210205078,6248000,0.0,0.0
2021-12-31 00:00:00-05:00,53.16926460721678,53.49196668587326,52.94846725463867,52.94846725463867,6446200,0.0,0.0
2022-01-03 00:00:00-05:00,52.71068871473203,52.855056713519346,52.09076316580498,52.549339294433594,12359400,0.0,0.0
2022-01-04 00:00:00-05:00,52.22663697510537,52.91450116489735,51.86147486392488,52.76164245605469,11415200,0.0,0.0
2022-01-05 00:00:00-05:00,53.02490727030817,53.72975626284218,52.753159119799356,52.78712844848633,11074100,0.0,0.0
2022-01-06 00:00:00-05:00,52.87278935180122,52.93275498767178,52.13606494781196,52.66719055175781,8048900,0.54,0.0
2022-01-07 00:00:00-05:00,52.67576207318072,53.97787590204142,52.435896247542374,53.82368087768555,16670000,0.0,0.0
2022-01-10 00:00:00-05:00,53.79797274011082,55.95674531302244,53.76370573072765,55.768280029296875,27534100,0.0,0.0
2022-01-11 00:00:00-05:00,55.434178799505645,56.41076558502861,55.09151527888496,56.093807220458984,12999500,0.0,0.0
2022-01-12 00:00:00-05:00,55.562690322294706,55.99101818075473,55.151492702436734,55.52842330932617,10148200,0.0,0.0
2022-01-13 00:00:00-05:00,55.38278595591298,55.64834710099015,54.706027246292344,55.33995056152344,8201800,0.0,0.0
2022-01-14 00:00:00-05:00,55.065822681541924,55.6740473926821,55.04012405844306,55.622650146484375,10302000,0.0,0.0
2022-01-18 00:00:00-05:00,55.40848962719026,55.70831780794738,54.663200100821065,55.58838653564453,13301400,0.0,0.0
2022-01-19 00:00:00-05:00,55.562684102216465,55.96531328981804,55.18575353752329,55.442752838134766,12569200,0.0,0.0
2022-01-20 00:00:00-05:00,55.27141878829412,55.98244453513449,54.93732361293806,55.32282257080078,8523100,0.0,0.0
2022-01-21 00:00:00-05:00,55.45988417573879,55.61408245201388,54.21773611490776,54.43190002441406,13273200,0.0,0.0
2022-01-24 00:00:00-05:00,54.12351696262717,54.32911253698585,52.41877038016584,53.635223388671875,17667200,0.0,0.0
2022-01-25 00:00:00-05:00,53.31824423413023,53.80653764869375,52.641485548022324,53.50670623779297,16752800,0.0,0.0
2022-01-26 00:00:00-05:00,53.24971091884558,54.320530397802315,52.9927148974723,53.31824493408203,13664200,0.0,0.0
2022-01-27 00:00:00-05:00,53.549544680065175,55.27142114488538,53.41247990310378,54.706031799316406,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,54.55183281580013,55.61408400663134,54.17490550097003,55.60552215576172,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,55.32282536636882,55.68261918327737,55.16005869577317,55.58838653564453,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,55.69118821954448,55.90535214197768,55.40849027334923,55.84538650512695,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,55.554116549444295,55.66548596473649,54.851659191099834,55.511287689208984,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,55.51129062924961,55.75115317371537,54.48329989269956,54.885929107666016,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,54.09781351744817,56.068117879182886,53.88364957362277,55.67405700683594,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,56.00814231192044,56.924763567640866,55.682615527863256,56.7020378112793,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,56.753438221009056,56.78770523215116,56.1966107275369,56.44504165649414,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,56.31653852362008,57.627220574050305,56.21374403230081,57.5158576965332,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,57.28456998095719,57.48159713526228,56.68490705935412,56.976173400878906,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,56.899060565696686,57.70431888126352,56.87336194469148,57.293121337890625,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,57.284565709626015,57.413058828607404,56.38507466217272,57.23316192626953,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,57.16463726707166,58.30398437152991,57.16463726707166,58.0555534362793,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,58.05554580414746,58.58667461683529,57.78141627986805,57.909915924072266,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,57.82425507265869,58.06411760353418,57.216030359149045,57.73002243041992,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,57.72146711926982,58.18406204893058,57.55013856862447,57.867103576660156,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,57.96989843374643,58.48389062447128,57.438776002162385,57.78143310546875,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,58.16692451263069,58.501019719521175,57.789993905568835,58.192623138427734,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,56.959041164751774,57.5415673584495,56.70204835138701,57.48160171508789,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,57.98703494186418,59.38338158509126,57.93563114799401,58.937923431396484,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,57.987030544409684,58.85224815713289,57.64436693291065,58.8265495300293,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,58.35539616160431,59.11781931005503,58.26972535194591,58.79228591918945,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,58.9036399132483,59.32339932030238,58.689476016785115,58.980735778808594,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,58.98073983978002,59.66606696995408,58.775144315033366,59.20347213745117,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,58.47530944772646,59.57182750177981,58.45817267676511,59.41762924194336,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,59.28913914981615,59.30627592353695,58.39821645349624,58.912208557128906,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,58.19263579271819,58.60383350218134,57.67864355771367,58.029869079589844,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,58.57811274090779,58.783714808788815,58.21831892576218,58.363948822021484,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,58.05556480888125,58.87796018669745,58.00416754867981,58.61239242553711,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,58.329678336455274,59.52899751793716,58.201185221388144,58.99787521362305,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,59.049277235787144,59.914501316549725,58.89507894947069,59.31483840942383,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,59.68319404132641,60.12865861303984,59.34909888042311,59.75172805786133,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,59.905934824425984,60.09440012874774,59.12637498123407,59.67464065551758,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,59.700331066905974,60.574116906265004,59.34909913249538,60.41135025024414,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,60.29998146448354,60.83967208862305,59.89735232479852,60.83967208862305,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,61.233749156339364,61.73060446955535,60.47988799629694,60.865386962890625,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,61.00245689287537,61.16522358140849,60.19719837373033,60.66836166381836,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,60.813979938639804,61.25944451597551,60.51415178221979,61.148075103759766,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,61.35368250877985,62.19320141999996,61.242313086847645,62.03044128417969,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,62.10754726518268,62.929936072264304,62.06471185965921,62.77573776245117,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,62.70719230853115,63.16978715372901,62.28743286105615,62.630096435546875,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,62.501594216460035,62.82712100421398,62.24460144794812,62.73289489746094,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,62.981313892331826,63.45247706461369,62.724321145802556,63.15264892578125,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,63.39428515060667,63.523733008258546,62.980059906910526,63.0232048034668,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,63.16129431103576,63.799895503876314,62.997326559687714,63.7049674987793,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,63.8602977128463,64.62834671267333,63.463329084710345,63.679073333740234,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,63.65319121435581,64.71464933488679,63.48059184809571,64.23138427734375,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,64.0156280550154,65.13750068226459,63.834403692273554,65.01667785644531,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,65.05121329366155,66.6908711474913,64.98218012751593,66.67361450195312,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,66.29388310058643,67.3639725792675,66.24210659509912,67.11370849609375,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,67.05330807484194,67.42438843607327,65.99185008657001,66.01773834228516,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,65.77609861878975,66.46647616999941,65.21516233193802,66.06088256835938,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,66.21622751001556,66.57004465315003,65.97458842164065,66.33704376220703,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,66.48375063689566,67.41576740182225,66.26800638116222,66.88935089111328,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,66.57868213434355,66.6477218799639,65.89692946032588,66.23348999023438,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,66.34565216739074,66.35428377866786,65.56897833619765,65.93142700195312,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,65.7674718702696,67.04468063964835,65.62076737048716,66.69085693359375,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,66.69087020849216,67.45891931198906,66.11267712320668,66.93250274658203,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,66.37156274452768,66.69949162694957,65.31009816133306,65.3705062866211,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,65.36187481892277,65.79336331022486,64.47300958027917,65.62940216064453,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,65.56898892927924,66.39744597798719,65.20653362097653,65.232421875,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,65.41365432903109,65.84514279667907,64.80093491105842,65.42227935791016,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,66.25073818707789,67.09645850310878,65.77610481044127,66.62181854248047,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,63.670434574163004,65.59487595647495,63.299354244120394,64.95626831054688,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,65.04258439283163,65.56036932007659,64.1450874464105,64.79232025146484,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,65.39638790192299,65.57761225938465,64.04151444319346,64.76641845703125,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,64.73190883628655,66.13855902435107,64.55068445014268,65.85377502441406,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,65.92281057347437,66.47511531058699,65.18064984848081,65.80199432373047,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,65.68981815224782,66.3197877379506,65.3791458745888,66.1644515991211,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,65.31873793605443,66.66498008724939,64.60246537243448,65.81925964355469,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,66.2938864165817,66.44922252480453,65.26694177977566,65.83650970458984,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,65.81061859614468,66.73400359275503,65.64665088235698,65.71569061279297,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,65.65528258284624,65.87965183107796,64.60244973625204,65.84513854980469,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,65.9659628861546,66.09540416680112,65.17201905556861,65.41365814208984,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,65.83652620962144,66.66498346650467,65.65530180192758,66.37157440185547,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,66.39746547271463,67.68329961067684,66.27664919580506,67.5020751953125,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,67.5451975410754,67.71779686757336,66.31114033857706,66.46647644042969,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,65.66391956886159,66.26800744500837,65.31873402134032,65.5517349243164,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,66.0177420217304,66.57867840145857,65.01668551833956,65.7502212524414,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,66.02636935932506,66.86345806784585,65.98321787752826,66.1903305053711,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,66.19033623596872,67.07057650249537,65.94007868865413,66.56141662597656,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,66.56141355613428,67.20002127580617,66.15581989719716,66.65634155273438,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,67.4071256952071,67.83861414206721,66.72537315908916,66.9583740234375,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,66.7167431777581,66.83755941911342,65.1288688148075,65.70706176757812,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,64.7923055522362,65.56898605889683,63.575504994469355,65.11160278320312,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,65.01668775871936,65.16339886099047,64.15371070909053,64.68875885009766,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,65.1547718270352,65.24106822126582,63.532377229923945,64.78369140625,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,64.16234652412435,64.99943537051135,64.11920161921343,64.86998748779297,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,65.11160336358418,65.26693946630091,64.45574567121673,64.93901062011719,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,64.95626120083908,66.207581518203,64.87859644872194,66.09539031982422,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,66.03499378258456,66.2938895030064,65.51720892573255,65.74158477783203,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,65.66392166394294,66.4319773084626,65.43092075353272,65.56900024414062,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,65.06846882140817,65.3446212052829,64.61971708261663,64.80094146728516,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,63.73947335610061,64.1450735461464,63.25620840659471,63.497840881347656,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,63.46333635349477,63.67908062723496,62.470911377491326,62.8851432800293,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,63.13539879229422,63.515104185027646,62.53131095805023,63.01457595825195,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,62.539943766269346,62.83335278371452,61.88407940775572,62.66939163208008,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,62.74705077509497,64.17959561603507,62.712530908374454,63.66180419921875,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,64.72327457159858,66.47511681656447,64.30904271738389,65.99185180664062,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,65.9918428380411,66.81166823759979,65.75883539421463,66.06088256835938,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,66.06953217501822,67.10510876306161,66.06953217501822,67.0447006225586,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,67.84726172375828,68.17519065031989,67.41577317533853,68.14067077636719,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,68.37366422206122,69.54730677519105,68.26147300878303,69.0208969116211,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,68.90007584027404,69.38334740456679,67.73505828619565,67.9162826538086,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,67.91628940848057,68.3218896647119,67.30357650923466,67.55384063720703,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,66.93688046485306,67.47564523693555,66.29384334507706,66.91081237792969,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,66.89343641484972,66.89343641484972,65.8419749489374,66.77177429199219,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,66.3633462651917,66.59796561925552,64.8513312999788,66.00706481933594,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,66.25906215804358,66.99768644304072,66.01575125284216,66.23299407958984,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,65.93755456621132,66.24169989283794,65.18155360959156,65.29451751708984,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,64.98168546058896,66.07659136902375,64.88609806851859,65.50306701660156,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,65.60734107110402,66.03313520318932,65.3900982198752,65.65947723388672,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,65.54652315525368,66.00707700808265,65.05120964545485,65.18155670166016,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,64.86001455438785,65.364019478174,64.6601548764991,64.7644271850586,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,63.99105448362669,64.41684862074267,63.64346459160872,64.31257629394531,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,65.01643832141347,65.75506266772997,64.55588455122998,65.73768615722656,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,65.86804296828595,65.86804296828595,63.86071427628735,64.07795715332031,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,64.40815917545409,64.55588271456945,63.36538957232879,63.55656433105469,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,63.67821415124263,64.04318049664035,62.896138675587004,63.27848815917969,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,63.18291859263142,63.72168332317404,62.97436728359703,63.46968078613281,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,63.65215448829089,63.964984719908315,62.98304943327481,63.39146041870117,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,63.25244239204641,63.660860097264134,62.983063322531336,63.2958869934082,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,63.84333647819332,64.5037566674043,63.40015916164274,63.98236846923828,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,62.90483478340927,65.15547400186664,62.791870895890256,65.00774383544922,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,65.11202147265972,65.31188779395225,63.626081306465416,64.91215515136719,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,64.69492599289812,64.86872427199602,63.582643525577396,64.11271667480469,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,64.0953378797384,64.52982361742423,63.695611796634566,63.97368240356445,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,64.46029437481324,64.93823126450724,63.64345919232725,63.678218841552734,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,63.695605579470566,63.87808877591976,63.087321628247686,63.42621994018555,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,63.25242481502008,63.3914567823605,62.53986857937173,62.67021560668945,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,62.54856014911963,62.8787668725627,62.313934174002675,62.67021560668945,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,62.626772891831536,64.1561645186052,62.479049334683666,64.13009643554688,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,64.39078368644695,65.6247215651858,64.35602403257353,65.13809967041016,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,65.34665563052742,65.45093459959455,64.26044123088616,65.05120849609375,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,64.64279316724598,65.6247286334589,64.54720576623014,64.70362091064453,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,64.80787224296189,65.79849885850894,64.79918067483281,65.66815185546875,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,65.56387915606274,65.60733037111227,64.12139030661827,64.7644271850586,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,64.61672122032323,65.25975827350172,64.17354389934314,64.41685485839844,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,64.22568592100852,65.15548514885765,64.1387834683454,64.79051208496094,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,64.97298498423449,65.146783232235,63.973673234563975,64.4342269897461,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,64.44292266071066,65.78982436237342,64.44292266071066,65.4596176147461,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,65.45961885343942,65.92017264664615,64.60802394224007,64.78182220458984,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,64.57327094026527,64.7296860776266,63.08733045019607,63.23505401611328,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,63.44360863055582,63.54788096351941,62.87877585134048,62.930912017822266,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,63.139472216957124,63.139472216957124,61.72304443241637,62.13146209716797,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,62.49642891975536,62.60070788684212,61.809940636651994,61.862083435058594,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,60.741102657334494,60.749794227725125,57.69970273373131,58.003841400146484,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,58.00383631121937,58.43832197647195,57.308656594925196,58.39487075805664,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,58.50784657137539,58.76853401629463,58.07336086678426,58.57736587524414,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,58.55999386490422,60.045934461471326,58.40357871633258,60.0372428894043,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,60.28055646966747,60.636831343876324,59.38551023894923,59.62013626098633,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,59.90689448637233,60.01985838930586,59.19433815540261,59.65489196777344,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,59.67226977141938,60.376141176439226,59.21171594908029,59.75048065185547,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,59.91557618913007,60.46303242156488,59.24647111915232,60.28923416137695,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,60.20234188529478,61.305939355757296,60.15020571903631,60.967041015625,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,65.70293783406831,66.03314462836661,62.783192966427926,62.878780364990234,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,62.183589800393946,62.65283514092788,61.49710161496795,61.731727600097656,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,61.297239777604226,61.89683213015694,60.8540625331207,61.236412048339844,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,61.3841479258652,62.687605211883955,61.31462861280982,62.37477493286133,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,62.34871971083825,62.783205562481726,61.610095088989944,62.14885330200195,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,61.740415079943936,62.1662091714006,60.41957495785889,60.993099212646484,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,60.65420770851666,60.88013550409292,60.167579205579464,60.593379974365234,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,60.602064137830524,61.14952036789709,60.34137669326495,60.3587532043457,11857000,0.0,0.0
