Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,132.18669499157906,132.30223810126137,126.79445791889023,127.10259246826172,7864600,0.0,0.0
2021-10-27 00:00:00-04:00,128.33513278118724,129.2980314453274,126.53451698089879,127.2566909790039,7837600,0.0,0.0
2021-10-28 00:00:00-04:00,129.57724990986364,132.73555561244874,129.5291020494101,130.97344970703125,6391700,0.0,0.0
2021-10-29 00:00:00-04:00,129.78905617096936,132.1674161616526,129.55796998088655,131.58004760742188,5715300,0.0,0.0
2021-11-01 00:00:00-04:00,131.89785198399642,134.48805168409658,131.35863109482574,134.333984375,5329000,0.0,0.0
2021-11-02 00:00:00-04:00,134.32432354163814,136.22123451903707,133.73695494417964,135.97088623046875,4822900,0.0,0.0
2021-11-03 00:00:00-04:00,136.19234090161407,138.03148022134855,134.69022187136517,137.4537353515625,4117500,0.0,0.0
2021-11-04 00:00:00-04:00,137.95445313883863,144.90658052322584,137.21301728238464,144.5599365234375,9272800,0.0,0.0
2021-11-05 00:00:00-04:00,144.69476397240953,148.0263846066337,143.2696635913978,147.6027069091797,7706800,0.0,0.0
2021-11-08 00:00:00-05:00,149.11450546466332,149.14339125261225,145.61917819615294,147.28500366210938,5878500,0.0,0.0
2021-11-09 00:00:00-05:00,147.30421742270903,150.86693915201232,145.80209802169102,150.4914093017578,7274600,0.0,0.0
2021-11-10 00:00:00-05:00,147.5641821319167,149.24925435854544,144.69474896851762,144.81991577148438,7149500,0.0,0.0
2021-11-11 00:00:00-05:00,146.5820248509846,148.4596738633262,145.68653635766174,148.1900634765625,5061000,0.0,0.0
2021-11-12 00:00:00-05:00,148.93148400325853,151.5698307356886,148.3922632854276,151.00172424316406,5778600,0.0,0.0
2021-11-15 00:00:00-05:00,151.13657035195533,152.27278364470263,149.44185941678427,150.47216796875,7304300,0.0,0.0
2021-11-16 00:00:00-05:00,149.6151894102318,153.10087764618342,147.8530832062784,152.003173828125,6200700,0.0,0.0
2021-11-17 00:00:00-05:00,152.0512724328113,152.62900259095835,150.10621377392724,150.19287109375,5759200,0.0,0.0
2021-11-18 00:00:00-05:00,152.6193934838225,153.08158059304546,148.99890085836,152.85049438476562,9929500,0.0,0.0
2021-11-19 00:00:00-05:00,145.36878046007362,150.64545986258744,144.18441947817192,144.46365356445312,16028700,0.0,0.0
2021-11-22 00:00:00-05:00,145.3976650278593,147.30419983282167,141.89271527979497,142.07566833496094,9029100,0.0,0.0
2021-11-23 00:00:00-05:00,143.1926664522876,144.38665138953925,139.71660169569563,143.39486694335938,7254500,0.0,0.0
2021-11-24 00:00:00-05:00,143.11514823036808,143.82884858942913,140.626858278183,143.71310424804688,6185900,0.24,0.0
2021-11-26 00:00:00-05:00,140.43396380825243,141.94814695481938,137.16446961416997,138.19642639160156,7334100,0.0,0.0
2021-11-29 00:00:00-05:00,141.55276135811906,146.17248444050213,140.3279020103621,145.84457397460938,9932300,0.0,0.0
2021-11-30 00:00:00-05:00,145.73846264393813,146.57753186751376,141.25376302749922,141.9578094482422,13505800,0.0,0.0
2021-12-01 00:00:00-05:00,145.8734503656747,151.01398429989825,144.5135687179383,146.2785186767578,14372000,0.0,0.0
2021-12-02 00:00:00-05:00,142.73900263625285,144.5714569186795,138.63043934475502,141.28268432617188,9573200,0.0,0.0
2021-12-03 00:00:00-05:00,143.23089057078218,145.3816310688549,138.2350317629891,140.6461639404297,7768000,0.0,0.0
2021-12-06 00:00:00-05:00,140.59790685292478,143.0861964685131,136.00711751353293,142.1410369873047,8579700,0.0,0.0
2021-12-07 00:00:00-05:00,145.6323769738852,152.38354676737654,144.7933077230793,151.31300354003906,10514900,0.0,0.0
2021-12-08 00:00:00-05:00,151.28402294881124,152.24847546927634,149.63480266360978,151.69873046875,6582400,0.0,0.0
2021-12-09 00:00:00-05:00,150.30030021244488,152.71143188185545,146.9633022231534,147.22369384765625,5420000,0.0,0.0
2021-12-10 00:00:00-05:00,150.56071239674833,151.31298432949052,145.2947941511727,147.3008575439453,5291900,0.0,0.0
2021-12-13 00:00:00-05:00,148.61251734854324,148.97901409448167,141.50450545132716,141.87100219726562,6202500,0.0,0.0
2021-12-14 00:00:00-05:00,139.82634701873064,142.93188586101968,139.39234625106246,142.4785919189453,5691500,0.0,0.0
2021-12-15 00:00:00-05:00,142.69078319515788,148.41963495608033,139.99996646437555,148.19781494140625,6883000,0.0,0.0
2021-12-16 00:00:00-05:00,148.91148133990689,149.8277231186136,141.06083745949877,141.48519897460938,7155900,0.0,0.0
2021-12-17 00:00:00-05:00,140.12532777111278,143.6841606258983,139.09337102385388,140.9547576904297,9334700,0.0,0.0
2021-12-20 00:00:00-05:00,138.68830607768894,141.56237110411587,138.15785413076932,139.85528564453125,4653400,0.0,0.0
2021-12-21 00:00:00-05:00,144.05068965369023,146.13391150632717,141.79387333819207,146.03746032714844,5986900,0.0,0.0
2021-12-22 00:00:00-05:00,144.6389715687296,147.0211708981158,143.62629329764806,146.9054412841797,4293700,0.0,0.0
2021-12-23 00:00:00-05:00,147.62879458535565,150.97543220392214,147.56127582666983,149.9627685546875,4625500,0.0,0.0
2021-12-27 00:00:00-05:00,150.63788490320644,157.0225577179519,150.63788490320644,156.93576049804688,6416500,0.0,0.0
2021-12-28 00:00:00-05:00,157.06117149402303,157.1961943206888,153.10690844449337,153.96527099609375,5834300,0.0,0.0
2021-12-29 00:00:00-05:00,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400,0.0,0.0
2021-12-30 00:00:00-05:00,154.96826205644433,155.1997360162091,152.02669291831617,152.36424255371094,4171400,0.0,0.0
2021-12-31 00:00:00-05:00,152.51856840922065,153.99418004692683,151.45766442036816,151.76629638671875,3594300,0.0,0.0
2022-01-03 00:00:00-05:00,152.13279474548995,155.064724874318,151.12975556082975,154.24493408203125,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,154.30280615480228,156.08703497473442,149.01759430458014,152.73074340820312,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,152.4221452720232,153.24193620657223,148.04353513794098,148.27500915527344,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,147.83133874818927,151.80487997118212,146.44252422307787,150.78256225585938,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,149.58660664393634,151.78555743133808,145.28514150091567,145.4490966796875,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,142.46898448842413,144.57148476018304,138.17717199889242,144.2725067138672,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,143.1055373110553,147.23339487168602,141.07054094271382,147.03085327148438,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,149.22976408927875,154.0713208267691,149.12367370224516,153.87843322753906,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,158.17024103024303,160.6103051566309,150.93684586117703,151.59266662597656,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,150.2424383138245,161.12146343937712,150.06884389413062,161.0635986328125,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,159.48188417378955,159.99304287976491,146.13386358369425,146.94400024414062,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,148.94043779162035,150.28104130190928,137.83959143966595,137.98426818847656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,140.51111144877171,142.08317400565872,133.6345592219154,134.20358276367188,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,132.6315632285683,136.85585680558262,129.86357347564615,130.25900268554688,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,126.83515268244865,134.48326924519378,125.0798566506507,134.33859252929688,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,130.00823032045,131.56099979691865,126.7001498199817,128.2625732421875,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,132.81481799180165,136.54724608024398,128.1179222676772,130.76052856445312,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,129.46815228406678,130.63513195896297,124.70375298284495,125.52352905273438,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,124.99310121810107,127.79000873017034,119.44748970746807,127.74178314208984,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,128.19502116970315,133.4512842134831,126.95088395256009,133.26803588867188,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,133.3163339616001,134.32901255405812,128.62909179673525,133.68283081054688,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,135.69852860960418,136.37364273872973,132.33259719568392,135.7563934326172,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,133.27771301863794,136.20000334803555,130.2975578853124,131.6574249267578,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,129.5645520014144,131.88888617824136,127.24987176856686,130.75083923339844,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,130.04681135668747,134.25182613189256,128.75444814321156,133.8178253173828,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,136.62436295959307,139.82633803543843,134.53150252057463,139.07406616210938,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,134.82083790665556,139.999958968452,134.06856596988163,134.8015594482422,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,134.58939180570832,135.5634838403157,126.61336299223487,127.78035736083984,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,127.66460271426432,129.622440572005,125.07987647076892,127.17273712158203,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,129.9021681217717,135.38990767451534,129.5163781180839,134.8690948486328,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,133.55741113852645,136.67260408041352,132.03357404536982,135.9492645263672,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,137.75278595210438,138.67865233684086,129.9600060847314,131.61886596679688,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,132.1203632460715,132.1589348737771,126.27576829313224,128.60975646972656,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,125.5469512018587,130.5904730289787,124.15563280225108,125.85612487792969,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,127.49866927707423,129.68225731537947,123.3053932666697,123.53727722167969,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,118.91886850612134,129.11219322976964,118.53239037685113,128.90928649902344,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,128.85133289155644,131.53734478800135,127.28610696795054,131.1315460205078,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,129.2957448532781,132.42619566588277,127.56625392933373,129.6628875732422,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,129.21849571981878,130.4938612204254,123.75950324291959,125.22811889648438,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,125.60490137354316,129.92377877712804,125.2667284342184,128.67738342285156,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,130.5518322879371,130.5518322879371,125.18947955162037,126.22329711914062,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,124.03969793403377,125.17979708889736,119.92371913609941,121.48894500732422,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,123.24742031624147,123.72085959288867,115.08310277560665,115.18938446044922,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,115.7401161901358,123.5469476751964,114.17488282604255,119.95271301269531,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,123.38266615325793,125.4503156174015,121.93337873232792,124.27156066894531,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,121.46963132016289,121.74016383814768,118.53240743504847,120.74498748779297,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,125.60492571089927,125.60492571089927,119.19907715336826,119.45994567871094,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,119.55657177698001,120.50344298845283,115.07344239561066,116.06861877441406,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,117.6048603057735,120.72565551211521,115.80774307150385,120.20391845703125,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,123.0155106459675,126.31989142434766,120.8609001970754,126.06867218017578,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,124.9479038828425,127.78849478220324,123.97204093845174,127.52763366699219,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,126.1846477012128,131.1605292871309,125.36337882140137,130.57115173339844,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,129.56627727553007,130.80300113237092,127.4599722818125,129.6628875732422,6206600,0.0,0.0
2022-03-22 00:00:00-04:00,129.4696532206937,132.69672909849285,129.32473040156643,130.8996124267578,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,129.0928756674648,130.53250663067254,126.76435009535493,126.97691345214844,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,128.51314414347002,133.96246437852741,126.8899492722639,133.9044952392578,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.94313627196433,134.2909658118325,130.2426209498125,132.42620849609375,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.52280127224324,133.09287410357666,129.17979572762962,133.00592041015625,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.34415114993064,137.20889427539285,134.21370849606873,136.65817260742188,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.9335084655842,136.52288597423674,130.5131726049977,131.20883178710938,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.49870561798167,132.7064453288635,127.19914045290919,127.34407806396484,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.38757124693805,128.54215073049605,121.3247041683583,123.10250091552734,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.87060620528825,125.3150702155642,122.60973766959094,125.0638656616211,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.42616703972215,124.61940243283675,117.2473623507939,117.5951919555664,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.98647325586745,117.12175597211609,113.11205904831434,115.295654296875,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,115.05411503187355,119.71115895876805,114.58067576827047,118.26187133789062,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.1604023833538,118.25219630196018,115.42125445229665,115.90435028076172,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.20385445078448,115.02512328187153,112.21350193450117,112.31011962890625,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,114.10723971101376,115.22802563521488,110.3101059880585,110.68692016601562,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.34392367272208,114.12656034222309,110.61927993528242,112.9091567993164,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.44056793514062,113.55650621823929,109.421207034684,109.5274887084961,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.69655812496626,112.05890823307301,108.54196392622244,110.98643493652344,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.27145222674163,113.27630889880511,109.70140268189499,113.1023941040039,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.4454242518119,118.23288485248155,113.54684905694167,113.90434265136719,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.17970848753168,116.98648957029621,111.44054405820047,111.77871704101562,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.33425785837905,112.26180088103622,108.8221538791271,108.98641204833984,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.64343106191869,110.84152353388566,107.44052429875886,110.5999755859375,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,109.02506417012644,109.37289375997626,105.15064089275845,105.23759460449219,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.70619780075381,108.57096462356563,104.25208651964019,105.13131713867188,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.64343100211097,112.06858380375427,105.88495486542534,110.75456237792969,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.20865699084631,112.23284201533872,106.43569126755779,106.6192626953125,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.34391436559264,109.37291580096564,104.52263589844698,109.15069580078125,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.38739572958431,110.85118775249956,107.66275188419257,109.95262908935547,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.31010679223692,115.09276022429849,108.25212108443284,114.7932357788086,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.14586295495312,112.94780378240682,108.06853306944429,109.6337661743164,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,108.09752222691766,111.16035544695539,106.17480285266622,108.69656372070312,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.2907286036372,107.04437331979969,101.81727297786661,102.17476654052734,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.52746673486683,105.86563238147248,101.62405108336316,103.55643463134766,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,103.05401747941822,105.44050495357149,100.10712963940037,100.40664672851562,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.54672888043066,103.26656542157616,99.50808032816289,103.15062713623047,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.5322869969382,108.82217332174429,104.37769277981323,108.07820892333984,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.904268390572,108.51298292271443,104.94774071164741,106.74485778808594,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.66759511778677,113.3536067894827,109.49850407794935,112.88983154296875,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,110.13620012413553,113.09275201536323,107.0443893434263,107.57579040527344,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.64341725218128,109.64343370974858,106.47431884721422,106.99606323242188,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.21345822053652,108.92843793405716,97.90419571099756,102.86075592041016,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.46946690482353,107.58544566215232,103.3631925982395,106.21345520019531,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.23275440727699,105.05402322159023,102.13612025853305,102.98636627197266,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.76600558382773,105.97921554188254,101.76600558382773,105.11720275878906,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.59656956018199,112.07141989124545,103.4609725460436,111.45154571533203,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,112.95278911769373,115.9359303228935,112.7397060195762,115.72285461425781,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,113.8535565240099,114.9480201805302,111.92612822101543,113.60173034667969,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.25067334951099,114.77369359948717,109.25293660998877,110.86073303222656,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,111.08351214551462,113.71798142970661,109.97936066456415,113.64049530029297,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.27720271541673,112.68160349184166,110.55078699185566,111.34500122070312,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.4564488743857,114.17317697951955,110.77355674399651,111.38374328613281,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.64033887169204,112.34260613386002,108.86549990024034,112.03266906738281,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.6452418705743,112.03266503710421,107.69354626251958,108.9236068725586,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.60634822882679,108.44899287144169,103.78056287371395,103.86772918701172,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.13403827573882,102.96699548576052,98.60850154984878,98.67630004882812,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.17014293958391,95.74158640172666,92.64221574887229,93.29114532470703,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.3371973019917,94.87958538562694,92.39040094539597,93.58172607421875,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.77303840515171,96.17744659796692,92.58410358049413,94.35655975341797,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.80926039431452,92.11919746599362,85.95919170057415,86.77277374267578,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.43617315246202,88.08032961919571,84.86472966752251,87.00523376464844,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.81641531396599,92.6712642001651,88.29340255972353,92.17729949951172,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.16270025225008,92.91339781902296,89.93024933052386,90.98597717285156,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.65428750346165,92.32259231143262,89.21353400525709,90.34674072265625,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.32258753923523,95.18950713079205,91.69302582117271,94.2984390258789,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,94.88924555492535,95.76094571543207,93.50421290808724,94.54056549072266,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.02486488837712,95.79971129986063,91.76083417106787,92.03202819824219,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.01505330517098,91.23781666720143,88.53555653780067,89.04888916015625,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.41202408215192,90.57919333768962,86.46283763298995,88.11907196044922,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,85.93013710794094,85.93013710794094,81.80409379628932,83.55717468261719,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.62245762645034,83.51844029538306,80.07038197264909,83.29566955566406,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.53780139899266,84.72912633988092,82.27867795834537,83.83805084228516,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,85.90108180920447,88.2934120729073,85.88170658541489,87.89630126953125,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.82120195332264,88.7679980553363,86.49189705688819,88.32246398925781,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.68559986693758,87.23767545877902,85.05842853474986,85.8332748413086,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.43378434178383,87.18925551939994,85.31994541013931,85.93982696533203,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.80901469860783,87.28612898852793,83.76059141018973,86.2788314819336,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.69767829259015,89.1844719113075,83.69277140761652,88.78736114501953,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.45567092960425,91.61554276436905,87.37327781866685,91.49932098388672,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.74876616774891,93.36864035753389,89.63970760631639,90.21115112304688,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.70271238174989,95.53818614500396,91.40246294297572,95.14108276367188,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.52120603183015,99.62549108479004,94.4437273075735,99.01530456542969,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.28410704553451,100.70058566493343,97.84334621899315,100.57466888427734,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.4487673431029,100.6909059223861,97.76587513601761,98.47291564941406,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.34939271082472,98.08548864288692,96.33240776146026,97.82398223876953,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.4171893478144,97.80461253012268,95.47039321409015,95.7997055053711,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.4075055590187,101.2139242498309,96.91354079745237,100.20662689208984,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,100.11944424383653,101.97906642160942,97.58182973348195,101.85315704345703,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.24535935505342,103.19945261068116,99.79982531132437,102.64737701416016,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.2042341184963,103.96461232415342,100.4100199086321,103.0541763305664,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.41732068559897,103.1897768423943,100.40034309607267,101.68851470947266,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.41492340734814,107.12209761128639,102.35681251750377,105.58209991455078,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,105.97921369173164,107.69355900488715,105.6014780917787,107.56764221191406,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.63052481871944,107.72260555910627,104.06147165291186,106.17292022705078,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.76613906117697,106.88966572845595,102.60865699172135,104.43922424316406,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.48750650328158,100.70058962709975,94.80209022211105,96.526123046875,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.53833281876213,101.82412180269613,97.76588387596513,101.74664306640625,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.4633511279317,105.4852429341187,101.68850480137641,102.2115249633789,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,102.86046225757454,107.81946286404487,102.43430339641641,106.90901947021484,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.34725608184318,108.13907990707234,104.60385553381995,106.327880859375,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,105.03002215717865,106.14385360045658,103.64498932468182,105.07844543457031,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.63530227373231,103.89680866361157,100.84586876059689,102.666748046875,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.32537390091757,105.89204429570717,102.18247952158967,104.86537170410156,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.27692921548228,103.92586612996662,100.10007269778737,101.3398208618164,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.56737415138808,100.16787302271555,97.19441194115011,97.63994598388672,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,97.93050971645478,100.06132586931261,97.87239883267117,98.72472381591797,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.31691224249384,99.13257492137195,97.23906698227607,98.54025268554688,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,99.01605893331802,102.13306839413099,98.53054330250514,101.95828247070312,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,101.95827980015929,101.95827980015929,95.69513129007309,95.9378890991211,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,95.07367854719439,95.43295538837307,90.84968644735518,91.78187561035156,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,91.96633835197895,92.0731523467874,89.9271748837436,91.34487915039062,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,88.88819258533889,89.30573627723255,86.45090231831398,89.1503677368164,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.45154327330752,91.1215496562886,87.91715165459148,88.59687042236328,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.48036563319765,88.94645646062162,86.63540487105911,87.67440795898438,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,87.94630342641753,90.0825692959023,87.27628946725494,89.27661895751953,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.38325284612645,91.11185544103563,87.64527449920608,91.07301330566406,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.36448543700466,94.19973371350245,92.30621853044396,93.71421813964844,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,94.09290919515978,94.84059983577629,92.48099411380888,93.51029205322266,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.75240394642525,90.64575077122807,87.39279810135353,87.77149963378906,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.431643218315,88.18904630903893,85.53812808312564,86.34408569335938,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.08175093409166,86.76163065326072,84.42144946426171,86.29553985595703,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.30507983787264,87.67439806990515,85.1691360778425,87.12091064453125,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.47016694974431,86.44119819502302,84.81957779341889,85.56727600097656,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.81003437950909,88.6163141042439,84.52827342360385,84.56710815429688,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.13011739469479,84.27577351277509,82.13950106714582,82.57646942138672,8558400,0.0,0.0
