Date,open,high,low,close,volume,dividends,stock splits
2021-11-09 00:00:00-05:00,866.7597301165695,874.9167167591377,857.9185984746752,870.3880615234375,394100,0.0,0.0
2021-11-10 00:00:00-05:00,866.111615412285,867.1559669861361,856.4421452548976,863.5997314453125,340400,0.0,0.0
2021-11-11 00:00:00-05:00,863.1944769589387,872.7018943276569,862.5192340919804,869.3526611328125,266900,0.0,0.0
2021-11-12 00:00:00-05:00,874.6826147045407,876.1591040054519,866.390612544445,874.6555786132812,387500,0.0,0.0
2021-11-15 00:00:00-05:00,874.2234422951245,874.6645921752269,856.2169658736067,858.2246704101562,678600,0.0,0.0
2021-11-16 00:00:00-05:00,858.2246128029973,861.276723539913,847.411715645452,854.3622436523438,472100,0.0,0.0
2021-11-17 00:00:00-05:00,850.3109569906726,852.0125824273473,830.2427011786973,838.687744140625,677300,0.0,0.0
2021-11-18 00:00:00-05:00,841.6949026014044,846.7817551643556,827.1546480711895,830.7919921875,681600,0.0,0.0
2021-11-19 00:00:00-05:00,830.4587666516197,833.2407366605238,819.321764682185,823.7513427734375,738700,0.0,0.0
2021-11-22 00:00:00-05:00,828.2980869525729,837.220273688841,821.9687828027663,827.6948852539062,520600,0.0,0.0
2021-11-23 00:00:00-05:00,830.3417035923252,843.297322169127,826.7313961230406,842.18994140625,686100,0.0,0.0
2021-11-24 00:00:00-05:00,839.3898918712596,845.7821688711633,832.8805683812351,837.9493408203125,438900,0.0,0.0
2021-11-26 00:00:00-05:00,812.7854368244297,822.9500740234556,807.4554796924803,811.76806640625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,823.5982941607945,841.586747454945,815.5313725228189,835.5005493164062,610600,0.0,0.0
2021-11-30 00:00:00-05:00,827.9469375900421,832.7906850894141,812.1102692575712,814.4420776367188,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,829.648339465909,836.7969122720598,810.0933339020503,810.5885009765625,707900,0.0,0.0
2021-12-02 00:00:00-05:00,811.6509879719197,831.9532804286348,811.3358416438041,827.2625732421875,630700,0.0,0.0
2021-12-03 00:00:00-05:00,831.0889501947958,831.8992636659428,799.2895591660167,809.9043579101562,641300,0.0,0.0
2021-12-06 00:00:00-05:00,815.1411944271532,819.4103514594964,805.3638073976144,811.0439453125,442800,4.13,0.0
2021-12-07 00:00:00-05:00,824.6112534807544,836.1704346879901,821.7440783726521,832.9505004882812,616200,0.0,0.0
2021-12-08 00:00:00-05:00,839.7881733389587,843.1166396409837,827.5415835860035,835.6094970703125,413500,0.0,0.0
2021-12-09 00:00:00-05:00,831.1142800991295,838.3862500233703,827.3154684174182,831.2861328125,376600,0.0,0.0
2021-12-10 00:00:00-05:00,837.4727502336982,840.4394592439816,831.6479201666712,836.7853393554688,453500,0.0,0.0
2021-12-13 00:00:00-05:00,835.7452281515626,837.0928891240744,826.8180507033866,830.0017700195312,463300,0.0,0.0
2021-12-14 00:00:00-05:00,823.0736251533184,828.0120867779898,807.7336836503358,816.1815185546875,828900,0.0,0.0
2021-12-15 00:00:00-05:00,819.2296067815064,827.8040265129007,805.9337909161467,827.5145874023438,465900,0.0,0.0
2021-12-16 00:00:00-05:00,837.0568588096185,843.9308582692976,828.8351429650862,833.5203247070312,474000,0.0,0.0
2021-12-17 00:00:00-05:00,830.0650876719837,835.718065027371,817.1039809390487,826.302490234375,724700,0.0,0.0
2021-12-20 00:00:00-05:00,813.9383621588318,814.851836981857,799.855657506693,811.57763671875,549500,0.0,0.0
2021-12-21 00:00:00-05:00,818.469652753631,826.863219607318,814.2548173394604,823.8603515625,381500,0.0,0.0
2021-12-22 00:00:00-05:00,824.4844768218427,830.5535331323495,821.2826503489256,824.4663696289062,350300,0.0,0.0
2021-12-23 00:00:00-05:00,826.492555871738,835.1393489324371,824.9639883911134,826.619140625,416300,0.0,0.0
2021-12-27 00:00:00-05:00,831.0327947482564,834.9491924967197,824.8823670872601,834.4426879882812,410900,0.0,0.0
2021-12-28 00:00:00-05:00,835.5372590000862,840.3128658210757,833.1403743901272,833.7644653320312,385200,0.0,0.0
2021-12-29 00:00:00-05:00,833.2670599521888,834.795627403433,820.9752003643889,822.8203125,392000,0.0,0.0
2021-12-30 00:00:00-05:00,824.629319842507,830.3637253635097,819.880818034617,826.4744873046875,315900,0.0,0.0
2021-12-31 00:00:00-05:00,827.9033976604859,831.9554339996728,826.239136904117,828.1023559570312,215100,0.0,0.0
2022-01-03 00:00:00-05:00,830.6169370236479,833.9906165557486,818.940115003899,824.6383056640625,470800,0.0,0.0
2022-01-04 00:00:00-05:00,830.0561811396495,838.8838809746367,829.0070126467415,829.6039428710938,495800,0.0,0.0
2022-01-05 00:00:00-05:00,830.4449906564723,837.0928698096471,805.7346899171414,806.5848999023438,573300,0.0,0.0
2022-01-06 00:00:00-05:00,808.0231066493475,812.3826899707957,799.5843807159896,809.9496459960938,637000,0.0,0.0
2022-01-07 00:00:00-05:00,809.7505995944097,810.9806742421052,799.5571329600097,807.0371704101562,643300,0.0,0.0
2022-01-10 00:00:00-05:00,803.8082109651725,804.8664329264134,780.4184638339633,789.9154663085938,788500,0.0,0.0
2022-01-11 00:00:00-05:00,788.4774488982865,803.9982425296752,779.4507904066837,803.3470458984375,744500,0.0,0.0
2022-01-12 00:00:00-05:00,810.0039555615672,814.0017264169544,796.7171929609976,800.5612182617188,650900,0.0,0.0
2022-01-13 00:00:00-05:00,805.6442223613593,806.0331405773136,781.5761193158945,784.7056274414062,795900,0.0,0.0
2022-01-14 00:00:00-05:00,764.2826031387002,776.7191543732057,753.311299342344,767.5386962890625,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,755.2378434401293,759.7150129541899,745.4604551242664,752.5244140625,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,759.7602956068292,759.7602956068292,746.1931474709929,746.6453857421875,795100,0.0,0.0
2022-01-20 00:00:00-05:00,749.0512256379551,765.7930942999559,745.0534550096787,747.5950317382812,945800,0.0,0.0
2022-01-21 00:00:00-05:00,747.0070655568043,747.0070655568043,722.4866688988444,724.4132080078125,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,705.0937089615212,713.09830402752,682.0205042593556,711.6602172851562,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,700.073880417651,728.7367435585528,690.9024752512333,722.2697143554688,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,733.5303086477536,741.6434348850219,709.1908747310941,719.4837646484375,942700,0.0,0.0
2022-01-27 00:00:00-05:00,730.5094260998977,736.7593892908195,708.829152068492,712.6912841796875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,709.7879456021744,731.3506900237658,698.8438018455907,730.9436645507812,602800,0.0,0.0
2022-01-31 00:00:00-05:00,728.2933054184313,744.9899008434737,728.1123991363337,744.3296508789062,611200,0.0,0.0
2022-02-01 00:00:00-05:00,748.825045573851,751.9093410683407,742.1862195925307,747.0523071289062,631900,0.0,0.0
2022-02-02 00:00:00-05:00,750.7605887889191,750.8600679389842,737.6276296297932,743.9408569335938,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,738.5050021830463,745.044349080606,725.8332786159336,728.7999877929688,582600,0.0,0.0
2022-02-04 00:00:00-05:00,725.3899408739359,739.3550561583063,721.138891526099,732.4629516601562,667400,0.0,0.0
2022-02-07 00:00:00-05:00,732.6260471412389,745.9761306108142,726.9640147836396,738.885009765625,568500,0.0,0.0
2022-02-08 00:00:00-05:00,738.0346806285079,739.7532079762174,724.7389208941121,730.2652587890625,971600,0.0,0.0
2022-02-09 00:00:00-05:00,740.9923332936943,746.0754865374952,735.3121946768567,735.33935546875,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,726.9547995783926,732.6710970531141,696.6367881783547,703.8544921875,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,708.3678915407507,710.0049917811367,694.8731177534604,698.6990356445312,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,691.9244919229225,699.9471937069993,681.0255616205338,687.6824951171875,951400,0.0,0.0
2022-02-15 00:00:00-05:00,702.0546643006724,709.3356890220554,700.4718304392907,706.5679931640625,550400,0.0,0.0
2022-02-16 00:00:00-05:00,702.9319828383094,712.5013596219812,702.3712118272589,708.5849609375,627200,0.0,0.0
2022-02-17 00:00:00-05:00,699.8928951270707,703.3298944760835,688.2432344414709,689.6632690429688,497600,0.0,0.0
2022-02-18 00:00:00-05:00,687.9447695450286,692.3676726588495,680.5733195601889,683.8023071289062,494300,0.0,0.0
2022-02-22 00:00:00-05:00,678.3572939256967,685.9549176996077,666.3729817330094,674.26904296875,690100,0.0,0.0
2022-02-23 00:00:00-05:00,679.2618267334472,685.0957109867109,661.3260429350414,662.5199584960938,814100,0.0,0.0
2022-02-24 00:00:00-05:00,642.4315383551871,664.4916762921962,637.9905282164735,661.8867797851562,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,665.739818660155,679.2345905937888,663.3429894113441,679.1441650390625,676400,0.0,0.0
2022-02-28 00:00:00-05:00,669.3850013392548,676.3132672229535,665.17010982269,672.8310546875,795800,0.0,0.0
2022-03-01 00:00:00-05:00,669.6291172379022,670.8592471647928,643.6977928907114,646.52880859375,863400,0.0,0.0
2022-03-02 00:00:00-05:00,651.2230592553933,674.5585411710723,649.4322135079971,667.539794921875,948200,0.0,0.0
2022-03-03 00:00:00-05:00,675.6166766510389,680.6184573944076,659.8788211910119,667.2412719726562,694400,0.0,0.0
2022-03-04 00:00:00-05:00,657.3805776973505,660.4853562509301,633.2614570831253,634.2448120117188,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,633.7076105313972,638.9429823138046,614.4414668240273,616.4718627929688,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,614.5870866267015,617.591723491271,601.0661929499031,603.542724609375,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,625.4676000070386,639.5165996657482,619.139617798864,631.2037353515625,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,620.5417793298928,642.6487327997013,620.3961238688005,634.8002319335938,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,637.6865345211933,641.8839239061275,624.7847720824838,625.549560546875,814600,0.0,0.0
2022-03-14 00:00:00-04:00,633.6074755724782,646.8097175969485,632.2143847392455,635.1007080078125,758700,0.0,0.0
2022-03-15 00:00:00-04:00,639.6987188053331,651.0071064081008,637.6773811297071,644.3331298828125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,658.0725838420949,666.4491898007217,647.8112373748414,665.6752319335938,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,656.5247138597862,676.5284151458133,656.5247138597862,674.6163330078125,544800,0.0,0.0
2022-03-18 00:00:00-04:00,676.0002318141861,676.0002318141861,664.0999990231315,672.4857177734375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,673.6602431851345,677.3932681784416,662.779765166636,668.1517333984375,589300,0.0,0.0
2022-03-22 00:00:00-04:00,673.98804295041,682.0823956654042,671.3931419818548,680.024658203125,565600,0.0,0.0
2022-03-23 00:00:00-04:00,679.9973746347666,679.9973746347666,664.3640604237762,670.54638671875,761300,0.0,0.0
2022-03-24 00:00:00-04:00,673.8059845772498,676.8653049262169,668.6070683489056,672.2035522460938,463000,0.0,0.0
2022-03-25 00:00:00-04:00,673.7331313602483,677.3751288268907,669.5084009615501,674.7164306640625,419800,0.0,0.0
2022-03-28 00:00:00-04:00,677.8668284248603,684.9869406654611,673.7695809729975,682.7653198242188,448900,0.0,0.0
2022-03-29 00:00:00-04:00,697.2421955067246,707.2394602508593,693.9461368437227,704.0344848632812,795100,0.0,0.0
2022-03-30 00:00:00-04:00,707.0484472601946,712.9849223849686,704.0074097426154,707.7859497070312,791800,0.0,0.0
2022-03-31 00:00:00-04:00,713.5037582461051,714.2685466162602,695.7763061523438,695.7763061523438,931600,0.0,0.0
2022-04-01 00:00:00-04:00,699.2635399946146,705.4822664639737,696.1314198321563,700.8660278320312,683300,0.0,0.0
2022-04-04 00:00:00-04:00,702.4503293368881,718.0654172147803,700.8114414328397,712.219970703125,882000,0.0,0.0
2022-04-05 00:00:00-04:00,709.9436292093535,711.3367198676953,693.9734908680026,696.0130004882812,754100,0.0,0.0
2022-04-06 00:00:00-04:00,684.9230332965652,690.2312592711037,671.1107757892455,678.5313110351562,845600,0.0,0.0
2022-04-07 00:00:00-04:00,678.5314327620251,685.8245416614935,670.2276828917428,681.8638916015625,475500,0.0,0.0
2022-04-08 00:00:00-04:00,680.1429084210608,680.1429084210608,668.488529672381,670.2184448242188,820900,0.0,0.0
2022-04-11 00:00:00-04:00,666.9864036193796,671.5662428204295,662.1971673146368,663.1896362304688,591700,0.0,0.0
2022-04-12 00:00:00-04:00,663.2077631857886,669.9636529493564,647.7656738680195,652.6732788085938,955300,0.0,0.0
2022-04-13 00:00:00-04:00,652.8281464734617,661.9877692903436,647.438004952692,651.680908203125,908700,0.0,0.0
2022-04-14 00:00:00-04:00,651.926633894023,654.9312705672808,626.5510220232638,626.5783081054688,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,625.513083155015,629.6012165390613,616.8269389496076,619.1395874023438,834100,0.0,0.0
2022-04-19 00:00:00-04:00,620.5053236223895,641.5924646805454,620.5053236223895,638.779052734375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,644.3695567728304,647.173854940471,635.1006794575713,636.4390869140625,928200,0.0,0.0
2022-04-21 00:00:00-04:00,645.5167245946443,645.6350939609113,618.8391036341648,620.4689331054688,804900,0.0,0.0
2022-04-22 00:00:00-04:00,620.0500614595867,622.6176763123008,603.2331650284128,603.6064453125,797000,0.0,0.0
2022-04-25 00:00:00-04:00,601.2026232664156,609.1968330850175,590.003493985807,608.4684448242188,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,603.351555286645,608.9693770375586,588.9656747525289,589.138671875,806200,0.0,0.0
2022-04-27 00:00:00-04:00,588.3100527916432,596.8778270695437,584.3220612643934,585.4692993164062,631800,0.0,0.0
2022-04-28 00:00:00-04:00,591.8246059347285,595.8308254961989,582.1004790782208,592.707763671875,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,590.9505037435212,592.9900690568385,567.4414028383907,568.770751953125,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,573.3506495005114,574.2975489568292,555.4046846827838,568.8800659179688,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,574.0789483910016,584.2674382397879,569.2077435731233,574.5797119140625,887200,0.0,0.0
2022-05-04 00:00:00-04:00,575.7268999908038,606.8386442116631,573.6145350343625,605.69140625,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,592.999067055077,598.1070103456158,570.5461788460459,577.0835571289062,889500,0.0,0.0
2022-05-06 00:00:00-04:00,574.7981635399258,580.0790480582473,561.7416354579959,572.3580322265625,725700,0.0,0.0
2022-05-09 00:00:00-04:00,561.5231480886944,568.4702627683832,549.4317452817826,551.3619995117188,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,560.4124247050013,569.3080223246975,542.5029156609937,555.6140747070312,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,550.6335580766707,565.7751656756988,545.9718061698197,546.6182250976562,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,539.926161391016,550.7064990821455,533.5981792450411,546.6638793945312,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,552.372673216164,567.6053664577195,549.1131252714341,560.2576293945312,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,546.2995625167856,550.9977143025453,530.8665887611934,545.0248413085938,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,560.6036426521192,569.3990429858601,544.7973297877876,556.970703125,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,550.7520179359136,552.1268809777581,534.8364499834897,538.88818359375,967300,0.0,0.0
2022-05-19 00:00:00-04:00,533.0974823770614,545.7261065915017,530.4388392720429,539.9990844726562,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,543.4314177428628,552.8368899085117,534.5996200835034,546.7001342773438,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,555.1587035656909,560.2939327993115,546.1539079969162,556.7794189453125,918600,0.0,0.0
2022-05-24 00:00:00-04:00,553.802127890727,566.5308912995276,541.3192170950055,563.0072631835938,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,559.957029923592,576.8558935143226,559.957029923592,570.518798828125,959300,0.0,0.0
2022-05-26 00:00:00-04:00,574.816461609804,594.5014532924781,574.7163200177737,594.0462036132812,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,598.0615602840752,612.5111825635298,597.4151412206609,606.875244140625,980700,0.0,0.0
2022-05-31 00:00:00-04:00,600.6291900622597,612.0286615941371,595.8217815962867,609.197021484375,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,612.4746200161911,615.9527337698844,599.8733416979306,601.3938598632812,919900,0.0,0.0
2022-06-02 00:00:00-04:00,603.123924473609,627.5162406391913,602.3045083008848,625.0487670898438,955500,0.0,0.0
2022-06-03 00:00:00-04:00,617.6483019190298,621.2063363423546,612.4580045117909,615.9976806640625,788500,4.88,0.0
2022-06-06 00:00:00-04:00,624.1133561229207,630.8625957202189,618.1710409386907,619.2990112304688,605300,0.0,0.0
2022-06-07 00:00:00-04:00,611.7152737619825,623.6365091219777,611.5135006743886,623.2146606445312,545100,0.0,0.0
2022-06-08 00:00:00-04:00,618.1986163035375,621.2064066688246,607.3227947020862,607.4419555664062,481900,0.0,0.0
2022-06-09 00:00:00-04:00,605.937996167247,614.6496670866879,604.7367048371691,605.0942993164062,969000,0.0,0.0
2022-06-10 00:00:00-04:00,589.3491822808865,594.7779137288522,566.41455078125,566.41455078125,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,550.3026601433979,556.2724582392652,539.0967233688829,549.0371704101562,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,547.1940610199575,554.3467932335557,538.5282260819773,542.1687622070312,750400,0.0,0.0
2022-06-15 00:00:00-04:00,548.7618549911634,560.0320411922547,540.8388625990901,550.1190795898438,922800,0.0,0.0
2022-06-16 00:00:00-04:00,533.0718220388756,538.1246010338173,527.8356282186598,537.1617431640625,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,538.6838997169368,545.4881578918885,531.0451237834403,533.9429321289062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,547.2305788487662,565.671800339467,546.313560702392,563.5443115234375,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,555.06175462247,570.3117670540604,553.0718414150226,558.720703125,942900,0.0,0.0
2022-06-23 00:00:00-04:00,562.5080126743414,576.520075225802,558.7666193605745,572.870361328125,849900,0.0,0.0
2022-06-24 00:00:00-04:00,579.958918949168,594.5395288644926,579.7113061561214,594.0260009765625,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,596.0617508059426,598.5835505208908,581.2610655915099,584.067138671875,637200,0.0,0.0
2022-06-28 00:00:00-04:00,589.092456073816,594.2277351001242,574.5118457410923,576.9144287109375,518300,0.0,0.0
2022-06-29 00:00:00-04:00,575.5297333368103,577.4555049859956,562.8565361033964,566.6805419921875,535200,0.0,0.0
2022-06-30 00:00:00-04:00,556.5015178717399,564.7363773914033,546.8361685125238,558.5006103515625,721800,0.0,0.0
2022-07-01 00:00:00-04:00,556.8593131263785,567.8818900221177,555.6946820784923,565.525146484375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,554.7684507607061,569.6333353203737,547.9183519543404,569.2114868164062,572800,0.0,0.0
2022-07-06 00:00:00-04:00,570.8896934098277,572.5311918784166,559.3261068506549,563.727783203125,512800,0.0,0.0
2022-07-07 00:00:00-04:00,567.826872050561,574.8328487125996,566.8364767014459,571.9442749023438,507900,0.0,0.0
2022-07-08 00:00:00-04:00,567.4782998071158,571.7149187522471,562.0128520388234,568.147705078125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,561.2518085971228,562.9483258784063,553.6313894633419,554.7960205078125,460100,0.0,0.0
2022-07-12 00:00:00-04:00,552.0450328161733,565.2776005574337,550.8987599075018,553.2279663085938,499700,0.0,0.0
2022-07-13 00:00:00-04:00,545.6256850566314,550.2566145508603,534.8507240492105,546.8911743164062,601500,0.0,0.0
2022-07-14 00:00:00-04:00,536.3455449554774,542.1594083026711,532.0813884488512,539.7843627929688,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,545.6166693636353,553.6955977555704,536.9233544274391,550.5502319335938,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,555.2178087611345,562.4713974330293,545.2131097704078,547.9458618164062,830900,0.0,0.0
2022-07-19 00:00:00-04:00,557.8404380753032,577.4004491456121,556.1256187650539,576.1991577148438,922700,0.0,0.0
2022-07-20 00:00:00-04:00,576.7768655491548,586.2496784904288,574.5026785004635,582.0588989257812,671500,0.0,0.0
2022-07-21 00:00:00-04:00,581.6095009772436,589.1565413833733,578.4274753085303,586.2587890625,722000,0.0,0.0
2022-07-22 00:00:00-04:00,588.2120557128683,591.5958545301916,575.4104636838725,581.059326171875,512600,0.0,0.0
2022-07-25 00:00:00-04:00,583.8837961348768,586.2314164370888,576.9970365305218,583.3611450195312,472100,0.0,0.0
2022-07-26 00:00:00-04:00,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500,0.0,0.0
2022-07-27 00:00:00-04:00,576.6301544837391,592.778829939208,573.5398079361682,589.9360961914062,468600,0.0,0.0
2022-07-28 00:00:00-04:00,593.8884113460663,608.8449736827421,585.800305331292,605.2135620117188,550900,0.0,0.0
2022-07-29 00:00:00-04:00,606.0665096828606,618.8406232162274,605.415462543483,613.6502685546875,894300,0.0,0.0
2022-08-01 00:00:00-04:00,606.4241413600901,618.8038874049731,601.087088570965,615.6768798828125,569900,0.0,0.0
2022-08-02 00:00:00-04:00,608.6982857750088,621.6373974034565,607.9738056734479,610.8807373046875,711600,0.0,0.0
2022-08-03 00:00:00-04:00,617.2172722646326,634.0628873631574,613.4208045560168,633.237548828125,901800,0.0,0.0
2022-08-04 00:00:00-04:00,635.0258625195331,641.3441307351003,633.7237124740433,638.2537841796875,746300,0.0,0.0
2022-08-05 00:00:00-04:00,630.2206490031632,641.9126290319596,629.3402915340257,638.1803588867188,549000,0.0,0.0
2022-08-08 00:00:00-04:00,641.9126469798263,646.7820106773881,636.6306139579948,638.4921875,490600,0.0,0.0
2022-08-09 00:00:00-04:00,637.5568285221555,640.601335304319,631.816286310448,638.7122802734375,486200,0.0,0.0
2022-08-10 00:00:00-04:00,652.1008318948724,665.0858416098871,651.1287947923083,665.0308227539062,822200,0.0,0.0
2022-08-11 00:00:00-04:00,671.3580884127729,675.7322825342392,667.0848088168593,668.1852416992188,692300,0.0,0.0
2022-08-12 00:00:00-04:00,671.7157959221083,690.0011401004265,667.6167516509847,689.4417724609375,765900,0.0,0.0
2022-08-15 00:00:00-04:00,683.3711582633506,696.1176777598502,681.8488766961666,693.1007080078125,720500,0.0,0.0
2022-08-16 00:00:00-04:00,686.8923238781098,700.2991226028795,686.085343557931,694.246826171875,664300,0.0,0.0
2022-08-17 00:00:00-04:00,682.6924151647142,684.8199038018648,673.5864324532902,681.546142578125,594100,0.0,0.0
2022-08-18 00:00:00-04:00,678.4833427753262,685.8928645472616,673.2563285154946,683.3801879882812,785600,0.0,0.0
2022-08-19 00:00:00-04:00,674.9619130436643,676.071524980339,653.2010936699627,654.61328125,774900,0.0,0.0
2022-08-22 00:00:00-04:00,641.0782633852834,643.911818215004,634.7782970028214,637.3734741210938,675600,0.0,0.0
2022-08-23 00:00:00-04:00,635.1084272162974,645.6265982199718,634.5765410333303,639.1340942382812,403500,0.0,0.0
2022-08-24 00:00:00-04:00,637.2267701822213,645.8742448169953,636.4197897142362,642.2978515625,386000,0.0,0.0
2022-08-25 00:00:00-04:00,645.2964860296245,652.8160458418131,642.196960292333,651.633056640625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200,0.0,0.0
2022-08-29 00:00:00-04:00,616.1903520414869,623.2238655227028,614.5397305790706,619.8034057617188,379500,0.0,0.0
2022-08-30 00:00:00-04:00,624.5352002052211,625.0945678441442,612.9440773499946,616.8964233398438,486400,0.0,0.0
2022-08-31 00:00:00-04:00,622.3343251087292,625.488869455196,609.8536668488404,611.0916748046875,651400,0.0,0.0
2022-09-01 00:00:00-04:00,606.3416615135842,610.2389891036056,596.7862909824541,609.6795654296875,485400,0.0,0.0
2022-09-02 00:00:00-04:00,620.8762861770185,623.1413500383209,599.7756902775512,603.4529418945312,502000,0.0,0.0
2022-09-06 00:00:00-04:00,608.8206150930492,616.4332890292173,598.5841275593297,611.2596435546875,656300,4.88,0.0
2022-09-07 00:00:00-04:00,613.4677519327688,625.5981611695436,609.587489333824,622.8911743164062,482700,0.0,0.0
2022-09-08 00:00:00-04:00,617.3757399935095,639.7148958053284,610.086396735539,639.2437133789062,860100,0.0,0.0
2022-09-09 00:00:00-04:00,642.0891599807169,647.8540953589581,640.1305615865325,642.51416015625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,644.130922807497,648.371451236976,637.6915245858909,643.7613525390625,756400,0.0,0.0
2022-09-13 00:00:00-04:00,622.7433752939204,623.0297725384843,594.33439262228,595.8125610351562,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,601.0693252083192,605.9104475551154,588.2830060741547,594.5838012695312,831800,0.0,0.0
2022-09-15 00:00:00-04:00,592.6806371292308,599.5634181379277,582.1577525220134,584.1995239257812,778000,0.0,0.0
2022-09-16 00:00:00-04:00,576.337443855256,580.624154869196,568.9649279515241,579.02587890625,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,573.5564751298434,587.9688118838508,573.5564751298434,586.407470703125,566400,0.0,0.0
2022-09-20 00:00:00-04:00,578.9611006462432,581.7512036980377,572.2168667072015,574.9330444335938,561600,0.0,0.0
2022-09-21 00:00:00-04:00,581.4279382325445,584.0332000732199,561.3614674329135,561.7957153320312,816600,0.0,0.0
2022-09-22 00:00:00-04:00,559.1257052387884,561.7032802564269,547.4572316022477,554.7835083007812,854700,0.0,0.0
2022-09-23 00:00:00-04:00,548.0668920972854,553.6193548556877,538.7080928527388,546.3670043945312,978900,0.0,0.0
2022-09-26 00:00:00-04:00,545.0827526650747,548.5841961492861,538.5417438443158,540.1400756835938,692600,0.0,0.0
2022-09-27 00:00:00-04:00,548.1501673504827,550.4967751903802,530.2640703381451,534.55078125,769400,0.0,0.0
2022-09-28 00:00:00-04:00,537.8489559726975,544.0019568752538,532.2873013234183,540.8607788085938,885400,0.0,0.0
2022-09-29 00:00:00-04:00,533.5066970982675,535.7794355331735,517.089580458798,520.98828125,877300,0.0,0.0
2022-09-30 00:00:00-04:00,518.8543642893032,524.3513993878873,507.7217474927895,508.386962890625,851300,0.0,0.0
2022-10-03 00:00:00-04:00,512.7474709712127,534.3937223034305,501.8735110650321,529.118408203125,948900,0.0,0.0
2022-10-04 00:00:00-04:00,539.1331355615978,546.3208653702438,537.9598035735042,546.2838745117188,778800,0.0,0.0
2022-10-05 00:00:00-04:00,536.851226065243,543.4568576006163,530.2455381413637,538.75439453125,556600,0.0,0.0
2022-10-06 00:00:00-04:00,536.0289572821783,540.4635184636664,527.307629190233,528.0928955078125,566700,0.0,0.0
2022-10-07 00:00:00-04:00,521.829170410877,521.829170410877,505.3473154590779,508.49774169921875,625900,0.0,0.0
2022-10-10 00:00:00-04:00,515.1032773391428,515.6483849951811,500.1181455115963,504.0075988769531,512400,0.0,0.0
2022-10-11 00:00:00-04:00,494.4363298623554,501.6148118545204,486.82365639671224,490.70391845703125,932700,0.0,0.0
2022-10-12 00:00:00-04:00,490.71323076608684,497.4389703526066,486.8791503850697,490.6669921875,797100,0.0,0.0
2022-10-13 00:00:00-04:00,466.6093515932881,523.7414447565251,464.81704318309977,522.9376831054688,2345300,0.0,0.0
