Date,open,high,low,close,volume,dividends,stock splits
2021-09-20 00:00:00+01:00,1.2762000560760498,1.289199948310852,1.2757999897003174,1.2763999700546265,0,0.0,0.0
2021-09-21 00:00:00+01:00,1.2805999517440796,1.2847399711608887,1.2740999460220337,1.2802400588989258,0,0.0,0.0
2021-09-22 00:00:00+01:00,1.281630039215088,1.2824300527572632,1.2723000049591064,1.282080054283142,0,0.0,0.0
2021-09-23 00:00:00+01:00,1.278499960899353,1.2795100212097168,1.2634799480438232,1.2785899639129639,0,0.0,0.0
2021-09-24 00:00:00+01:00,1.266010046005249,1.272879958152771,1.2640899419784546,1.2661999464035034,0,0.0,0.0
2021-09-27 00:00:00+01:00,1.2648999691009521,1.2669199705123901,1.2610000371932983,1.2649400234222412,0,0.0,0.0
2021-09-28 00:00:00+01:00,1.262779951095581,1.2706700563430786,1.2594200372695923,1.262619972229004,0,0.0,0.0
2021-09-29 00:00:00+01:00,1.2675000429153442,1.2755600214004517,1.2666000127792358,1.267699956893921,0,0.0,0.0
2021-09-30 00:00:00+01:00,1.2755999565124512,1.2755999565124512,1.263200044631958,1.27538001537323,0,0.0,0.0
2021-10-01 00:00:00+01:00,1.2684099674224854,1.2736599445343018,1.264680027961731,1.268399953842163,0,0.0,0.0
2021-10-04 00:00:00+01:00,1.2624000310897827,1.2653299570083618,1.2557599544525146,1.2625000476837158,0,0.0,0.0
2021-10-05 00:00:00+01:00,1.2588000297546387,1.2626700401306152,1.2549899816513062,1.2589800357818604,0,0.0,0.0
2021-10-06 00:00:00+01:00,1.2584500312805176,1.2647000551223755,1.2582000494003296,1.258270025253296,0,0.0,0.0
2021-10-07 00:00:00+01:00,1.2585300207138062,1.2597899436950684,1.2538000345230103,1.258620023727417,0,0.0,0.0
2021-10-08 00:00:00+01:00,1.25478994846344,1.2561299800872803,1.2452600002288818,1.254699945449829,0,0.0,0.0
2021-10-11 00:00:00+01:00,1.248579978942871,1.248579978942871,1.2445000410079956,1.2484099864959717,0,0.0,0.0
2021-10-12 00:00:00+01:00,1.2480000257492065,1.249750018119812,1.2440299987792969,1.248039960861206,0,0.0,0.0
2021-10-13 00:00:00+01:00,1.24767005443573,1.2477699518203735,1.243299961090088,1.2476099729537964,0,0.0,0.0
2021-10-14 00:00:00+01:00,1.243589997291565,1.2437900304794312,1.2354899644851685,1.2436800003051758,0,0.0,0.0
2021-10-15 00:00:00+01:00,1.2373000383377075,1.2389400005340576,1.2336000204086304,1.2374600172042847,0,0.0,0.0
2021-10-18 00:00:00+01:00,1.237470030784607,1.240839958190918,1.2350399494171143,1.2373700141906738,0,0.0,0.0
2021-10-19 00:00:00+01:00,1.2371100187301636,1.2372299432754517,1.2309999465942383,1.237220048904419,0,0.0,0.0
2021-10-20 00:00:00+01:00,1.2352700233459473,1.2365299463272095,1.2317999601364136,1.2353999614715576,0,0.0,0.0
2021-10-21 00:00:00+01:00,1.23239004611969,1.2353399991989136,1.2288800477981567,1.2324399948120117,0,0.0,0.0
2021-10-22 00:00:00+01:00,1.2369500398635864,1.2385799884796143,1.2320599555969238,1.237030029296875,0,0.0,0.0
2021-10-25 00:00:00+01:00,1.2369500398635864,1.2388499975204468,1.2337599992752075,1.237130045890808,0,0.0,0.0
2021-10-26 00:00:00+01:00,1.2374999523162842,1.2393499612808228,1.2350000143051147,1.2379000186920166,0,0.0,0.0
2021-10-27 00:00:00+01:00,1.2388800382614136,1.2431199550628662,1.2302299737930298,1.2391400337219238,0,0.0,0.0
2021-10-28 00:00:00+01:00,1.236899971961975,1.2381700277328491,1.2331000566482544,1.2369699478149414,0,0.0,0.0
2021-10-29 00:00:00+01:00,1.234429955482483,1.2407399415969849,1.2327899932861328,1.2346099615097046,0,0.0,0.0
2021-11-01 00:00:00+00:00,1.2379499673843384,1.2403199672698975,1.2352299690246582,1.2382899522781372,0,0.0,0.0
2021-11-02 00:00:00+00:00,1.2373000383377075,1.2422000169754028,1.236899971961975,1.2373900413513184,0,0.0,0.0
2021-11-03 00:00:00+00:00,1.2407000064849854,1.2454700469970703,1.240399956703186,1.2408000230789185,0,0.0,0.0
2021-11-04 00:00:00+00:00,1.2378699779510498,1.2469600439071655,1.2376999855041504,1.237779974937439,0,0.0,0.0
2021-11-05 00:00:00+00:00,1.245110034942627,1.247920036315918,1.2438000440597534,1.2451000213623047,0,0.0,0.0
2021-11-08 00:00:00+00:00,1.2450599670410156,1.2464699745178223,1.243499994277954,1.2450799942016602,0,0.0,0.0
2021-11-09 00:00:00+00:00,1.2442500591278076,1.2483400106430054,1.2425999641418457,1.2442200183868408,0,0.0,0.0
2021-11-10 00:00:00+00:00,1.243399977684021,1.2453500032424927,1.2387100458145142,1.2436000108718872,0,0.0,0.0
2021-11-11 00:00:00+00:00,1.2487000226974487,1.2591700553894043,1.2481600046157837,1.2486499547958374,0,0.0,0.0
2021-11-12 00:00:00+00:00,1.2588900327682495,1.2602800130844116,1.2546600103378296,1.2588499784469604,0,0.0,0.0
2021-11-15 00:00:00+00:00,1.2545599937438965,1.2555099725723267,1.2501800060272217,1.2545299530029297,0,0.0,0.0
2021-11-16 00:00:00+00:00,1.2514300346374512,1.256250023841858,1.2493000030517578,1.2513999938964844,0,0.0,0.0
2021-11-17 00:00:00+00:00,1.2566499710083008,1.2604000568389893,1.2538000345230103,1.2565699815750122,0,0.0,0.0
2021-11-18 00:00:00+00:00,1.260949969291687,1.2646299600601196,1.2591999769210815,1.2611199617385864,0,0.0,0.0
2021-11-19 00:00:00+00:00,1.2603800296783447,1.2660900354385376,1.2583999633789062,1.260349988937378,0,0.0,0.0
2021-11-22 00:00:00+00:00,1.2654000520706177,1.2688900232315063,1.2628999948501587,1.2653499841690063,0,0.0,0.0
2021-11-23 00:00:00+00:00,1.2701499462127686,1.2744200229644775,1.2694200277328491,1.2701300382614136,0,0.0,0.0
2021-11-24 00:00:00+00:00,1.2675399780273438,1.2709100246429443,1.2653000354766846,1.267590045928955,0,0.0,0.0
2021-11-25 00:00:00+00:00,1.2660900354385376,1.2676700353622437,1.2639000415802002,1.2661700248718262,0,0.0,0.0
2021-11-26 00:00:00+00:00,1.2661000490188599,1.2798399925231934,1.266070008277893,1.2663700580596924,0,0.0,0.0
2021-11-29 00:00:00+00:00,1.272189974784851,1.2792500257492065,1.272189974784851,1.2724800109863281,0,0.0,0.0
2021-11-30 00:00:00+00:00,1.2736999988555908,1.2827999591827393,1.2730000019073486,1.273800015449524,0,0.0,0.0
2021-12-01 00:00:00+00:00,1.277209997177124,1.2781399488449097,1.2714099884033203,1.2774300575256348,0,0.0,0.0
2021-12-02 00:00:00+00:00,1.2810300588607788,1.2836500406265259,1.2777999639511108,1.2810900211334229,0,0.0,0.0
2021-12-03 00:00:00+00:00,1.281849980354309,1.2844799757003784,1.2744200229644775,1.2817699909210205,0,0.0,0.0
2021-12-06 00:00:00+00:00,1.2819700241088867,1.2841600179672241,1.2773900032043457,1.2817000150680542,0,0.0,0.0
2021-12-07 00:00:00+00:00,1.2760000228881836,1.2767000198364258,1.26364004611969,1.2762000560760498,0,0.0,0.0
2021-12-08 00:00:00+00:00,1.2645900249481201,1.266610026359558,1.2608200311660767,1.2645800113677979,0,0.0,0.0
2021-12-09 00:00:00+00:00,1.2650400400161743,1.2714699506759644,1.264799952507019,1.265220046043396,0,0.0,0.0
2021-12-10 00:00:00+00:00,1.2705800533294678,1.2734800577163696,1.2680000066757202,1.270840048789978,0,0.0,0.0
2021-12-13 00:00:00+00:00,1.2719099521636963,1.2818599939346313,1.2704999446868896,1.2719899415969849,0,0.0,0.0
2021-12-14 00:00:00+00:00,1.2805999517440796,1.2858799695968628,1.279710054397583,1.2807600498199463,0,0.0,0.0
2021-12-15 00:00:00+00:00,1.286579966545105,1.2919600009918213,1.2842999696731567,1.2867100238800049,0,0.0,0.0
2021-12-16 00:00:00+00:00,1.2835700511932373,1.2856600284576416,1.276419997215271,1.2836500406265259,0,0.0,0.0
2021-12-17 00:00:00+00:00,1.2779300212860107,1.2844699621200562,1.2776999473571777,1.2779699563980103,0,0.0,0.0
2021-12-20 00:00:00+00:00,1.289680004119873,1.2963199615478516,1.2884999513626099,1.2898499965667725,0,0.0,0.0
2021-12-21 00:00:00+00:00,1.2934900522232056,1.2944999933242798,1.2913000583648682,1.2935999631881714,0,0.0,0.0
2021-12-22 00:00:00+00:00,1.2922799587249756,1.2922799587249756,1.2836600542068481,1.2922999858856201,0,0.0,0.0
2021-12-23 00:00:00+00:00,1.2851200103759766,1.2853000164031982,1.2808300256729126,1.2851200103759766,0,0.0,0.0
2021-12-24 00:00:00+00:00,1.2825599908828735,1.283210039138794,1.2782599925994873,1.2823899984359741,0,0.0,0.0
2021-12-27 00:00:00+00:00,1.2814199924468994,1.2846200466156006,1.2778799533843994,1.2813999652862549,0,0.0,0.0
2021-12-28 00:00:00+00:00,1.2788200378417969,1.2823200225830078,1.277999997138977,1.2786999940872192,0,0.0,0.0
2021-12-29 00:00:00+00:00,1.2813999652862549,1.2833800315856934,1.2789000272750854,1.2812999486923218,0,0.0,0.0
2021-12-30 00:00:00+00:00,1.278290033340454,1.2811800241470337,1.276900053024292,1.2782599925994873,0,0.0,0.0
2021-12-31 00:00:00+00:00,1.2742999792099,1.274999976158142,1.2626800537109375,1.274440050125122,0,0.0,0.0
2022-01-03 00:00:00+00:00,1.2657099962234497,1.277809977531433,1.2644000053405762,1.2658799886703491,0,0.0,0.0
2022-01-04 00:00:00+00:00,1.2751400470733643,1.2765599489212036,1.2667200565338135,1.275130033493042,0,0.0,0.0
2022-01-05 00:00:00+00:00,1.2703499794006348,1.2739200592041016,1.2691099643707275,1.2704399824142456,0,0.0,0.0
2022-01-06 00:00:00+00:00,1.2757600545883179,1.2813299894332886,1.2722599506378174,1.2760100364685059,0,0.0,0.0
2022-01-07 00:00:00+00:00,1.2726900577545166,1.2729599475860596,1.2642600536346436,1.2730200290679932,0,0.0,0.0
2022-01-10 00:00:00+00:00,1.2645599842071533,1.2692899703979492,1.2610000371932983,1.2646900415420532,0,0.0,0.0
2022-01-11 00:00:00+00:00,1.2665300369262695,1.2669199705123901,1.2596999406814575,1.2664999961853027,0,0.0,0.0
2022-01-12 00:00:00+00:00,1.257889986038208,1.257889986038208,1.2498600482940674,1.2577500343322754,0,0.0,0.0
2022-01-13 00:00:00+00:00,1.2502700090408325,1.250980019569397,1.2452000379562378,1.2501599788665771,0,0.0,0.0
2022-01-14 00:00:00+00:00,1.2509299516677856,1.2552800178527832,1.2471200227737427,1.2507799863815308,0,0.0,0.0
2022-01-17 00:00:00+00:00,1.2540899515151978,1.2550899982452393,1.2499699592590332,1.2542200088500977,0,0.0,0.0
2022-01-18 00:00:00+00:00,1.2513999938964844,1.2548099756240845,1.2484999895095825,1.2515699863433838,0,0.0,0.0
2022-01-19 00:00:00+00:00,1.2496299743652344,1.2523900270462036,1.2454999685287476,1.249750018119812,0,0.0,0.0
2022-01-20 00:00:00+00:00,1.251039981842041,1.2510900497436523,1.2454299926757812,1.2510900497436523,0,0.0,0.0
2022-01-21 00:00:00+00:00,1.249809980392456,1.255210041999817,1.249809980392456,1.2500300407409668,0,0.0,0.0
2022-01-24 00:00:00+00:00,1.256350040435791,1.27006995677948,1.2553000450134277,1.256100058555603,0,0.0,0.0
2022-01-25 00:00:00+00:00,1.2626700401306152,1.266800045967102,1.2619500160217285,1.2625499963760376,0,0.0,0.0
2022-01-26 00:00:00+00:00,1.261579990386963,1.2638200521469116,1.2559499740600586,1.2615900039672852,0,0.0,0.0
2022-01-27 00:00:00+00:00,1.265589952468872,1.2725900411605835,1.2650500535964966,1.2658499479293823,0,0.0,0.0
2022-01-28 00:00:00+00:00,1.2745100259780884,1.2796200513839722,1.2711000442504883,1.2745699882507324,0,0.0,0.0
2022-01-31 00:00:00+00:00,1.2760900259017944,1.277459979057312,1.2693599462509155,1.2759100198745728,0,0.0,0.0
2022-02-01 00:00:00+00:00,1.2719199657440186,1.272510051727295,1.265429973602295,1.2717399597167969,0,0.0,0.0
2022-02-02 00:00:00+00:00,1.2691600322723389,1.2704499959945679,1.2647700309753418,1.2689599990844727,0,0.0,0.0
2022-02-03 00:00:00+00:00,1.2685799598693848,1.2714699506759644,1.266129970550537,1.2686400413513184,0,0.0,0.0
2022-02-04 00:00:00+00:00,1.2679100036621094,1.2787200212478638,1.2661999464035034,1.2678500413894653,0,0.0,0.0
2022-02-07 00:00:00+00:00,1.274530053138733,1.2754299640655518,1.2672300338745117,1.274530053138733,0,0.0,0.0
2022-02-08 00:00:00+00:00,1.2665899991989136,1.2719800472259521,1.2663999795913696,1.2665599584579468,0,0.0,0.0
2022-02-09 00:00:00+00:00,1.270400047302246,1.2714500427246094,1.267009973526001,1.2705399990081787,0,0.0,0.0
2022-02-10 00:00:00+00:00,1.267680048942566,1.2718100547790527,1.2635899782180786,1.26760995388031,0,0.0,0.0
2022-02-11 00:00:00+00:00,1.2733399868011475,1.2753100395202637,1.267300009727478,1.2732000350952148,0,0.0,0.0
2022-02-14 00:00:00+00:00,1.272189974784851,1.2782599925994873,1.2721799612045288,1.2723499536514282,0,0.0,0.0
2022-02-15 00:00:00+00:00,1.2727999687194824,1.277359962463379,1.270169973373413,1.272860050201416,0,0.0,0.0
2022-02-16 00:00:00+00:00,1.2724800109863281,1.2724900245666504,1.2665599584579468,1.2723699808120728,0,0.0,0.0
2022-02-17 00:00:00+00:00,1.2696199417114258,1.273110032081604,1.2679200172424316,1.2695399522781372,0,0.0,0.0
2022-02-18 00:00:00+00:00,1.2708499431610107,1.2752100229263306,1.267199993133545,1.2704800367355347,0,0.0,0.0
2022-02-21 00:00:00+00:00,1.2755800485610962,1.2758599519729614,1.2720999717712402,1.2756600379943848,0,0.0,0.0
2022-02-22 00:00:00+00:00,1.2756199836730957,1.2768399715423584,1.2717000246047974,1.2755999565124512,0,0.0,0.0
2022-02-23 00:00:00+00:00,1.2767399549484253,1.2767800092697144,1.2681299448013306,1.276710033416748,0,0.0,0.0
2022-02-24 00:00:00+00:00,1.2732700109481812,1.287660002708435,1.2732700109481812,1.2733900547027588,0,0.0,0.0
2022-02-25 00:00:00+00:00,1.280709981918335,1.28193998336792,1.2734999656677246,1.2809499502182007,0,0.0,0.0
2022-02-28 00:00:00+00:00,1.2759499549865723,1.280869960784912,1.2661099433898926,1.2755199670791626,0,0.0,0.0
2022-03-01 00:00:00+00:00,1.2664999961853027,1.2710299491882324,1.2653599977493286,1.2666499614715576,0,0.0,0.0
2022-03-02 00:00:00+00:00,1.2723499536514282,1.2743500471115112,1.265660047531128,1.2723499536514282,0,0.0,0.0
2022-03-03 00:00:00+00:00,1.2646000385284424,1.2691099643707275,1.2588399648666382,1.2646100521087646,0,0.0,0.0
2022-03-04 00:00:00+00:00,1.267009973526001,1.2789299488067627,1.2669800519943237,1.2670300006866455,0,0.0,0.0
2022-03-07 00:00:00+00:00,1.2712700366973877,1.2778799533843994,1.2685699462890625,1.2714099884033203,0,0.0,0.0
2022-03-08 00:00:00+00:00,1.2798999547958374,1.2898800373077393,1.2796000242233276,1.2801400423049927,0,0.0,0.0
2022-03-09 00:00:00+00:00,1.288789987564087,1.2891299724578857,1.2804100513458252,1.2889000177383423,0,0.0,0.0
2022-03-10 00:00:00+00:00,1.2791199684143066,1.2840299606323242,1.275920033454895,1.2798500061035156,0,0.0,0.0
2022-03-11 00:00:00+00:00,1.2755999565124512,1.279270052909851,1.2693899869918823,1.275589942932129,0,0.0,0.0
2022-03-14 00:00:00+00:00,1.2736599445343018,1.2788900136947632,1.273319959640503,1.2735400199890137,0,0.0,0.0
2022-03-15 00:00:00+00:00,1.2821099758148193,1.2870099544525146,1.279039978981018,1.2821099758148193,0,0.0,0.0
2022-03-16 00:00:00+00:00,1.2769999504089355,1.2774399518966675,1.2690600156784058,1.2768800258636475,0,0.0,0.0
2022-03-17 00:00:00+00:00,1.2687100172042847,1.2696800231933594,1.2636200189590454,1.2686799764633179,0,0.0,0.0
2022-03-18 00:00:00+00:00,1.2632399797439575,1.264639973640442,1.2595700025558472,1.263159990310669,0,0.0,0.0
2022-03-21 00:00:00+00:00,1.2605500221252441,1.2620899677276611,1.2574800252914429,1.2605799436569214,0,0.0,0.0
2022-03-22 00:00:00+00:00,1.2589999437332153,1.2620699405670166,1.2570500373840332,1.2588000297546387,0,0.0,0.0
2022-03-23 00:00:00+00:00,1.257930040359497,1.2604299783706665,1.254289984703064,1.2582800388336182,0,0.0,0.0
2022-03-24 00:00:00+00:00,1.2557200193405151,1.2584999799728394,1.2510700225830078,1.2559200525283813,0,0.0,0.0
2022-03-25 00:00:00+00:00,1.252020001411438,1.2552599906921387,1.2499200105667114,1.2520400285720825,0,0.0,0.0
2022-03-28 00:00:00+01:00,1.248710036277771,1.2591700553894043,1.2473299503326416,1.248710036277771,0,0.0,0.0
2022-03-29 00:00:00+01:00,1.2518199682235718,1.2529300451278687,1.2472399473190308,1.2518199682235718,0,0.0,0.0
2022-03-30 00:00:00+01:00,1.2497899532318115,1.2507799863815308,1.2431299686431885,1.2497899532318115,0,0.0,0.0
2022-03-31 00:00:00+01:00,1.24822998046875,1.2532399892807007,1.2475500106811523,1.24822998046875,0,0.0,0.0
2022-04-01 00:00:00+01:00,1.2498500347137451,1.2526299953460693,1.247480034828186,1.2498500347137451,0,0.0,0.0
2022-04-04 00:00:00+01:00,1.2526500225067139,1.2527300119400024,1.2467999458312988,1.2526500225067139,0,0.0,0.0
2022-04-05 00:00:00+01:00,1.2486200332641602,1.2490500211715698,1.2401000261306763,1.2486200332641602,0,0.0,0.0
2022-04-06 00:00:00+01:00,1.2484400272369385,1.252060055732727,1.2480700016021729,1.2484400272369385,0,0.0,0.0
2022-04-07 00:00:00+01:00,1.2563799619674683,1.2611099481582642,1.253790020942688,1.2563799619674683,0,0.0,0.0
2022-04-08 00:00:00+01:00,1.2586699724197388,1.2618499994277954,1.257599949836731,1.2586699724197388,0,0.0,0.0
2022-04-11 00:00:00+01:00,1.257599949836731,1.2627899646759033,1.257200002670288,1.257599949836731,0,0.0,0.0
2022-04-12 00:00:00+01:00,1.264009952545166,1.2661000490188599,1.2585400342941284,1.264009952545166,0,0.0,0.0
2022-04-13 00:00:00+01:00,1.2634400129318237,1.2675600051879883,1.2592600584030151,1.2634400129318237,0,0.0,0.0
2022-04-14 00:00:00+01:00,1.2566200494766235,1.2640399932861328,1.2525299787521362,1.2566200494766235,0,0.0,0.0
2022-04-15 00:00:00+01:00,1.2603000402450562,1.2619600296020508,1.2587300539016724,1.2603000402450562,0,0.0,0.0
2022-04-18 00:00:00+01:00,1.2615000009536743,1.264299988746643,1.2603199481964111,1.2615000009536743,0,0.0,0.0
2022-04-19 00:00:00+01:00,1.2600200176239014,1.2645299434661865,1.2568999528884888,1.2600200176239014,0,0.0,0.0
2022-04-20 00:00:00+01:00,1.2603700160980225,1.2622499465942383,1.2473700046539307,1.2603700160980225,0,0.0,0.0
2022-04-21 00:00:00+01:00,1.2486200332641602,1.2526799440383911,1.24590003490448,1.2486200332641602,0,0.0,0.0
2022-04-22 00:00:00+01:00,1.2589099407196045,1.2723499536514282,1.2583999633789062,1.2589099407196045,0,0.0,0.0
2022-04-25 00:00:00+01:00,1.2720999717712402,1.2776299715042114,1.2719000577926636,1.2720999717712402,0,0.0,0.0
2022-04-26 00:00:00+01:00,1.2735600471496582,1.282580018043518,1.2682000398635864,1.2735600471496582,0,0.0,0.0
2022-04-27 00:00:00+01:00,1.2806099653244019,1.2853200435638428,1.2778300046920776,1.2806099653244019,0,0.0,0.0
2022-04-28 00:00:00+01:00,1.2813999652862549,1.2878799438476562,1.2799700498580933,1.2813999652862549,0,0.0,0.0
2022-04-29 00:00:00+01:00,1.280460000038147,1.2817200422286987,1.2719800472259521,1.280460000038147,0,0.0,0.0
2022-05-02 00:00:00+01:00,1.2853000164031982,1.2912399768829346,1.284600019454956,1.2853000164031982,0,0.0,0.0
2022-05-03 00:00:00+01:00,1.2874000072479248,1.289330005645752,1.2826000452041626,1.2874000072479248,0,0.0,0.0
2022-05-04 00:00:00+01:00,1.2833800315856934,1.2849299907684326,1.2803000211715698,1.2833800315856934,0,0.0,0.0
2022-05-05 00:00:00+01:00,1.2737200260162354,1.2848999500274658,1.271299958229065,1.2737200260162354,0,0.0,0.0
2022-05-06 00:00:00+01:00,1.2826999425888062,1.2894799709320068,1.2814199924468994,1.2826999425888062,0,0.0,0.0
2022-05-09 00:00:00+01:00,1.2918200492858887,1.2991100549697876,1.2908899784088135,1.2918200492858887,0,0.0,0.0
2022-05-10 00:00:00+01:00,1.3008400201797485,1.303670048713684,1.2963999509811401,1.3008400201797485,0,0.0,0.0
2022-05-11 00:00:00+01:00,1.3031200170516968,1.3035900592803955,1.2921299934387207,1.3031200170516968,0,0.0,0.0
2022-05-12 00:00:00+01:00,1.2994400262832642,1.3058600425720215,1.2977299690246582,1.2994400262832642,0,0.0,0.0
2022-05-13 00:00:00+01:00,1.3023099899291992,1.302899956703186,1.2925399541854858,1.3023099899291992,0,0.0,0.0
2022-05-16 00:00:00+01:00,1.2906999588012695,1.2980400323867798,1.287969946861267,1.2906999588012695,0,0.0,0.0
2022-05-17 00:00:00+01:00,1.284999966621399,1.2853800058364868,1.2806700468063354,1.284999966621399,0,0.0,0.0
2022-05-18 00:00:00+01:00,1.280809998512268,1.2854299545288086,1.2796299457550049,1.280809998512268,0,0.0,0.0
2022-05-19 00:00:00+01:00,1.2884199619293213,1.288599967956543,1.2783499956130981,1.2884199619293213,0,0.0,0.0
2022-05-20 00:00:00+01:00,1.2819600105285645,1.2844500541687012,1.2776999473571777,1.2819600105285645,0,0.0,0.0
2022-05-23 00:00:00+01:00,1.2812000513076782,1.2818000316619873,1.2768900394439697,1.2812000513076782,0,0.0,0.0
2022-05-24 00:00:00+01:00,1.2787100076675415,1.2871299982070923,1.2780200242996216,1.2787100076675415,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.2822400331497192,1.2879999876022339,1.280900001525879,1.2822400331497192,0,0.0,0.0
2022-05-26 00:00:00+01:00,1.2820199728012085,1.2846699953079224,1.2777600288391113,1.2820199728012085,0,0.0,0.0
2022-05-27 00:00:00+01:00,1.2773000001907349,1.278130054473877,1.2728400230407715,1.2773000001907349,0,0.0,0.0
2022-05-30 00:00:00+01:00,1.2723699808120728,1.27252995967865,1.2650200128555298,1.2723699808120728,0,0.0,0.0
2022-05-31 00:00:00+01:00,1.2655199766159058,1.2685500383377075,1.263010025024414,1.2655199766159058,0,0.0,0.0
2022-06-01 00:00:00+01:00,1.2639000415802002,1.2673699855804443,1.2615000009536743,1.2639000415802002,0,0.0,0.0
2022-06-02 00:00:00+01:00,1.2665300369262695,1.2685400247573853,1.2579699754714966,1.2665300369262695,0,0.0,0.0
2022-06-03 00:00:00+01:00,1.2569799423217773,1.2587000131607056,1.25518000125885,1.2569799423217773,0,0.0,0.0
2022-06-06 00:00:00+01:00,1.258489966392517,1.2596999406814575,1.2535899877548218,1.258489966392517,0,0.0,0.0
2022-06-07 00:00:00+01:00,1.2580000162124634,1.2617599964141846,1.2540199756622314,1.2580000162124634,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.253659963607788,1.2557400465011597,1.2518600225448608,1.253659963607788,0,0.0,0.0
2022-06-09 00:00:00+01:00,1.2552000284194946,1.2656899690628052,1.2548999786376953,1.2552000284194946,0,0.0,0.0
2022-06-10 00:00:00+01:00,1.2702699899673462,1.2811599969863892,1.2681100368499756,1.2702699899673462,0,0.0,0.0
2022-06-13 00:00:00+01:00,1.2797600030899048,1.287950038909912,1.2791999578475952,1.2797600030899048,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.2890000343322754,1.2940599918365479,1.2867499589920044,1.2890000343322754,0,0.0,0.0
2022-06-15 00:00:00+01:00,1.2944799661636353,1.2971999645233154,1.2916699647903442,1.2944799661636353,0,0.0,0.0
2022-06-16 00:00:00+01:00,1.2873400449752808,1.2967900037765503,1.28603994846344,1.2873400449752808,0,0.0,0.0
2022-06-17 00:00:00+01:00,1.2953799962997437,1.3077900409698486,1.2941099405288696,1.2953799962997437,0,0.0,0.0
2022-06-20 00:00:00+01:00,1.3000500202178955,1.3024400472640991,1.298140048980713,1.3000500202178955,0,0.0,0.0
2022-06-21 00:00:00+01:00,1.2981799840927124,1.2984199523925781,1.2906299829483032,1.2981799840927124,0,0.0,0.0
2022-06-22 00:00:00+01:00,1.2931900024414062,1.2995599508285522,1.2919199466705322,1.2931900024414062,0,0.0,0.0
2022-06-23 00:00:00+01:00,1.2963800430297852,1.298550009727478,1.2935999631881714,1.2963800430297852,0,0.0,0.0
2022-06-24 00:00:00+01:00,1.2987099885940552,1.2999199628829956,1.2900300025939941,1.2987099885940552,0,0.0,0.0
2022-06-27 00:00:00+01:00,1.2897100448608398,1.2915400266647339,1.2862999439239502,1.2897100448608398,0,0.0,0.0
2022-06-28 00:00:00+01:00,1.2869000434875488,1.2893799543380737,1.2818800210952759,1.2869000434875488,0,0.0,0.0
2022-06-29 00:00:00+01:00,1.2872999906539917,1.289829969406128,1.2844200134277344,1.2872999906539917,0,0.0,0.0
2022-06-30 00:00:00+01:00,1.2883299589157104,1.2931499481201172,1.2865300178527832,1.2883299589157104,0,0.0,0.0
2022-07-01 00:00:00+01:00,1.287369966506958,1.296470046043396,1.2866599559783936,1.287369966506958,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.288599967956543,1.2901999950408936,1.2836999893188477,1.288599967956543,0,0.0,0.0
2022-07-05 00:00:00+01:00,1.285730004310608,1.3083000183105469,1.2843400239944458,1.285730004310608,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.3034800291061401,1.307669997215271,1.3011900186538696,1.3034800291061401,0,0.0,0.0
2022-07-07 00:00:00+01:00,1.3034000396728516,1.3053699731826782,1.2964799404144287,1.3034000396728516,0,0.0,0.0
2022-07-08 00:00:00+01:00,1.2965999841690063,1.3034000396728516,1.2935999631881714,1.2965999841690063,0,0.0,0.0
2022-07-11 00:00:00+01:00,1.294700026512146,1.3049399852752686,1.294909954071045,1.294700026512146,0,0.0,0.0
2022-07-12 00:00:00+01:00,1.2994799613952637,1.3049299716949463,1.2991000413894653,1.2994799613952637,0,0.0,0.0
2022-07-13 00:00:00+01:00,1.303130030632019,1.30594003200531,1.2936300039291382,1.303130030632019,0,0.0,0.0
2022-07-14 00:00:00+01:00,1.300089955329895,1.3221499919891357,1.2970000505447388,1.300089955329895,0,0.0,0.0
2022-07-15 00:00:00+01:00,1.3107999563217163,1.3134599924087524,1.301550030708313,1.3107999563217163,0,0.0,0.0
2022-07-18 00:00:00+01:00,1.3009400367736816,1.30239999294281,1.2900300025939941,1.3009400367736816,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.2981300354003906,1.2987099885940552,1.2884999513626099,1.2981300354003906,0,0.0,0.0
2022-07-20 00:00:00+01:00,1.2870899438858032,1.2905000448226929,1.2853000164031982,1.2870899438858032,0,0.0,0.0
2022-07-21 00:00:00+01:00,1.2883000373840332,1.2935600280761719,1.2857999801635742,1.2883000373840332,0,0.0,0.0
2022-07-22 00:00:00+01:00,1.2877999544143677,1.2895699739456177,1.282439947128296,1.2877999544143677,0,0.0,0.0
2022-07-25 00:00:00+01:00,1.2924599647521973,1.294450044631958,1.2842700481414795,1.2924599647521973,0,0.0,0.0
2022-07-26 00:00:00+01:00,1.2850699424743652,1.289620041847229,1.2817200422286987,1.2850699424743652,0,0.0,0.0
2022-07-27 00:00:00+01:00,1.287369966506958,1.2898999452590942,1.284500002861023,1.287369966506958,0,0.0,0.0
2022-07-28 00:00:00+01:00,1.2817100286483765,1.2866300344467163,1.2795499563217163,1.2817100286483765,0,0.0,0.0
