Date,open,high,low,close,volume,dividends,stock splits
2021-10-29 00:00:00-04:00,61.232907737209594,61.75792879911544,60.93150593303195,61.35930252075195,1798000,0.0,0.0
2021-11-01 00:00:00-04:00,61.52458770106408,61.544033338571666,59.69674228186481,60.15370178222656,1523000,0.0,0.0
2021-11-02 00:00:00-04:00,60.25401450669635,61.47136571784298,60.185843136077025,61.091552734375,1622300,0.103,0.0
2021-11-03 00:00:00-04:00,61.14024712069937,61.86092068506574,59.41647732943411,60.205322265625,1679800,0.0,0.0
2021-11-04 00:00:00-04:00,60.28322063675952,60.47799381705616,59.6501966556146,59.922882080078125,1437600,0.0,0.0
2021-11-05 00:00:00-04:00,60.31244234175451,60.64356198486924,60.000800761771316,60.35139846801758,1438300,0.0,0.0
2021-11-08 00:00:00-05:00,60.73121044899376,61.18893563767932,60.166357772312786,61.07206726074219,1344500,0.0,0.0
2021-11-09 00:00:00-05:00,60.94547333667205,61.67588406957525,60.87729825041154,61.36423873901367,1391200,0.0,0.0
2021-11-10 00:00:00-05:00,61.34475470043532,61.8219542234662,61.227886326784045,61.539527893066406,1002600,0.0,0.0
2021-11-11 00:00:00-05:00,61.45187277378899,62.23098033233238,61.20840259050922,62.02646255493164,1003800,0.0,0.0
2021-11-12 00:00:00-05:00,62.48419900525778,63.02956990451624,62.22124701445728,62.83478927612305,1236300,0.0,0.0
2021-11-15 00:00:00-05:00,62.92244896607398,63.33147718309387,62.35759623011965,62.620548248291016,1020400,0.0,0.0
2021-11-16 00:00:00-05:00,62.737403759685186,63.84762735526186,62.737403759685186,63.23408508300781,1240800,0.0,0.0
2021-11-17 00:00:00-05:00,63.17565515074252,63.497030193183456,62.523149316416095,63.029571533203125,939500,0.0,0.0
2021-11-18 00:00:00-05:00,63.146435352351425,63.613901463693665,62.42576555123217,62.4647216796875,888500,0.0,0.0
2021-11-19 00:00:00-05:00,62.57184459701395,63.302255234333174,61.98751757318281,62.854270935058594,3440000,0.0,0.0
2021-11-22 00:00:00-05:00,63.214604780990236,64.24691602663624,62.89322234145569,63.57493591308594,1674500,0.0,0.0
2021-11-23 00:00:00-05:00,63.56519843149545,64.13979198419536,63.27303864090524,64.09109497070312,1016100,0.0,0.0
2021-11-24 00:00:00-05:00,63.80867953882353,64.69491481095,63.76973083752162,64.60726165771484,949300,0.0,0.0
2021-11-26 00:00:00-05:00,63.623635172102055,63.964491969961315,62.67896959652001,63.06852340698242,810400,0.0,0.0
2021-11-29 00:00:00-05:00,63.75997618479525,64.0131872693371,63.087996065485264,63.70154571533203,797600,0.0,0.0
2021-11-30 00:00:00-05:00,63.31199193266449,64.0716177563777,62.54262522066449,62.727664947509766,2310700,0.0,0.0
2021-12-01 00:00:00-05:00,63.53597694825416,64.34429973997187,62.01672538222693,62.02646255493164,1804200,0.0,0.0
2021-12-02 00:00:00-05:00,62.3770658127982,64.58777187451318,62.13359190710267,64.14952850341797,1379000,0.0,0.0
2021-12-03 00:00:00-05:00,64.35405012534801,64.47091107529205,62.883487920873456,63.506771087646484,1446700,0.0,0.0
2021-12-06 00:00:00-05:00,64.07161975211713,64.65594675547281,63.769719076909574,64.16900634765625,1101800,0.0,0.0
2021-12-07 00:00:00-05:00,64.68516399593972,65.42531551919463,64.56830304971925,65.29871368408203,1715600,0.0,0.0
2021-12-08 00:00:00-05:00,65.54218229596096,66.13625019182066,64.92863262279249,65.9122543334961,1561100,0.0,0.0
2021-12-09 00:00:00-05:00,65.56165223926747,65.84407855030524,65.23053634847041,65.30844116210938,680000,0.0,0.0
2021-12-10 00:00:00-05:00,65.94146153086426,65.99989199542563,64.69489541942099,65.45452117919922,1136100,0.0,0.0
2021-12-13 00:00:00-05:00,65.36686691947583,65.68824186258422,64.34428934288609,65.20130157470703,880300,0.0,0.0
2021-12-14 00:00:00-05:00,65.11368059121034,65.48375267554657,64.13979964599943,65.21106719970703,1155900,0.0,0.0
2021-12-15 00:00:00-05:00,65.51295901086641,66.38945322845159,64.87020153805125,66.2823257446289,1586600,0.0,0.0
2021-12-16 00:00:00-05:00,66.26285707877122,66.7400566375451,65.06498030701621,65.48374938964844,1158200,0.0,0.0
2021-12-17 00:00:00-05:00,65.30844155835976,65.39609469065114,63.90605831278272,64.14952850341797,3166100,0.0,0.0
2021-12-20 00:00:00-05:00,63.49702923383107,64.35404914771568,62.72766989131568,64.2274398803711,1669500,0.0,0.0
2021-12-21 00:00:00-05:00,64.70464446217895,65.36688372111598,64.31509064572403,64.75333404541016,1090800,0.0,0.0
2021-12-22 00:00:00-05:00,64.76308528109469,65.85383465540977,64.74361093071506,65.80513763427734,749300,0.0,0.0
2021-12-23 00:00:00-05:00,66.24336427579782,66.59396193454468,65.86355138384212,66.25310516357422,661500,0.0,0.0
2021-12-27 00:00:00-05:00,66.62318919898766,67.66524135941778,66.44789035750779,67.64575958251953,514400,0.0,0.0
2021-12-28 00:00:00-05:00,67.75288837502518,68.23982878520363,67.27568885348417,67.52889251708984,590600,0.0,0.0
2021-12-29 00:00:00-05:00,67.68469826253464,68.2885068787123,67.68469826253464,68.0060806274414,523400,0.0,0.0
2021-12-30 00:00:00-05:00,68.1716501262932,68.3469489523942,67.83079336168578,67.98661041259766,701200,0.0,0.0
2021-12-31 00:00:00-05:00,67.8892393583273,68.90207642638633,67.66525090325113,68.44435119628906,938300,0.0,0.0
2022-01-03 00:00:00-05:00,68.56121978463726,68.75599300093683,66.53554564258535,66.99327087402344,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.11015260124483,67.61656752235606,66.46738748547551,67.31466674804688,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.47047458454317,67.5581277383281,65.67853710852229,65.68827056884766,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,65.81486928678414,67.0614355795355,65.39610022623913,66.74979400634766,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,66.66213630688941,66.97377785876068,65.81486478499096,66.80821990966797,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.4284054121838,66.7303060686191,65.16236488865609,66.30180358886719,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.47712782457958,66.67190107797455,65.29873255225627,66.56477355957031,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,66.79848286628511,67.869757728242,66.447892601606,67.61654663085938,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,67.72368214446398,67.72368214446398,66.55502054656596,66.78875732421875,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.51606474135335,66.7303122861313,64.55856216082714,65.29871368408203,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,64.58778800305596,65.06498761543122,63.808680226420016,64.23719024658203,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,64.86045997490754,64.86045997490754,62.87374224575099,62.94191360473633,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.545732752656896,64.16901597375212,62.38681203056324,62.562110900878906,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,62.61080756502042,63.000361433520524,61.46162773951225,61.48110580444336,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.081801740081694,63.24381819076007,60.3221722299443,62.92243576049805,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.37352402862825,65.60061600540811,61.37397288050324,62.737403869628906,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.29250804042552,63.90605766993161,60.916240341150846,61.597957611083984,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.15307658448672,62.47445905356602,59.69889635582355,60.35139846801758,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.44878205528671,62.73740049077621,59.883933112872235,62.69844436645508,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,62.67897107735452,64.84098771788517,62.377070396420976,64.54882049560547,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.5488292903092,65.0455106638085,63.43860558257342,64.92864227294922,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,64.91889469988685,66.7303060686191,64.84098245625178,66.30180358886719,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,65.78777790229009,66.31447118479694,64.80267342038415,64.99774169921875,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,64.75392354819314,66.49005709134903,64.53934390733025,65.86582946777344,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,65.9243340132791,66.57782844194838,65.836555511126,65.93408966064453,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.01211949519939,66.55831668178662,64.5685887917321,66.3534927368164,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,66.95823036598244,68.31397541000214,66.95823036598244,68.29446411132812,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.28007962335873,68.76261789816249,66.98746976213454,67.3971176147461,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.37763026328605,67.56294294215621,64.98800232177149,65.2611083984375,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.08553647207337,65.73902348042644,63.856585312669644,64.35401916503906,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.15382678360857,65.5927342967745,64.55885863556901,64.93924713134766,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.51007947610653,65.1635665569406,64.09067587590056,64.96849822998047,974900,0.0,0.0
2022-02-17 00:00:00-05:00,64.60760994372525,64.90997550701029,63.72003943303635,64.01264190673828,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.0029038928866,64.91973405282029,63.759064738612025,64.51008605957031,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.46130125323069,64.93923124961167,63.485944847948616,64.06140899658203,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.36377796702676,64.6661435638479,62.569125450192,62.64715576171875,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.32065720251434,64.76366790185955,60.87199414140981,64.51982879638672,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,64.62713582183441,66.08041519417877,64.4710751808783,65.92435455322266,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,64.82217879377471,66.18767910181312,64.76365979702584,65.94384002685547,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,65.76828893223093,66.32424183821965,64.78317678604758,65.22209167480469,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,65.82679462983636,66.48028900654596,65.16355204791502,66.04137420654297,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.48031225149467,67.17281457394182,65.74879477042478,66.4315414428711,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,65.92432186746757,66.82165522529898,65.32936143260564,66.72412109375,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.14868327071714,66.33400340303506,64.47106875456402,64.59786987304688,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.5198368996614,64.69540137530676,59.61379095131153,59.6235466003418,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,60.862249566068414,62.647153819665604,60.10146893502686,61.97415542602539,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.06705595817197,62.33501835046161,61.06705595817197,61.623008728027344,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.032670862012,62.608135056791404,61.08657760309077,61.16460418701172,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,61.769328426459424,62.57887610077892,61.19386794733163,61.99365997314453,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.07629720861483,64.43204202234146,62.68615315658742,64.35401916503906,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,64.59787380492841,65.87558862729892,63.651776669647994,65.23184967041016,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.08553391918481,66.49004203346323,65.05626697729315,66.3534927368164,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,66.65585781412456,68.08963302051056,66.38275919221854,67.87505340576172,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,67.89456174269395,68.49928540868102,66.86068630729645,67.79702758789062,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.11889698838725,68.15791214284208,66.88019746031033,67.50442504882812,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.09477760820465,68.02136334919126,66.90945748345538,66.98748779296875,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,66.98746738393295,67.6994807188989,66.91919274425493,67.28982543945312,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.54343938231071,68.66510087476944,67.33861540494725,68.6358413696289,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.00648400662661,70.46951900323353,68.95771319685406,70.33296966552734,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,70.98642718028391,71.36681552513106,70.07934556379203,70.6938247680664,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,70.6450836968753,70.93769367356246,70.23543568261793,70.91818237304688,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.08398175489965,72.17638375550128,70.489013671875,70.489013671875,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,70.76212526578277,71.69846672150992,70.25493565973449,70.7718734741211,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,70.62555433597393,71.52288035977918,70.23541032172614,70.42072296142578,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.26469129622912,71.7862452313268,70.23543178845884,70.5768051147461,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.1183683996164,71.19125891154127,69.83551416114355,71.08396911621094,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.12299685293915,72.03983437845577,70.56704392481053,71.59117126464844,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,71.6009327643671,72.01058075722413,71.06448364892545,71.16201782226562,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.05471637827993,71.43510480106097,70.11837507286667,70.72309875488281,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,70.87915851725081,71.63993543364093,69.9233132679227,70.16715240478516,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.07936096191406,70.41098603161315,69.18203479441192,70.07936096191406,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.20616412038241,70.59630076714639,69.44537979988176,69.50390625,951700,0.0,0.0
2022-04-18 00:00:00-04:00,68.80166138402726,69.328354886366,67.87506806937577,68.19693756103516,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.32373282270719,68.72362515928397,67.83605452259187,68.43102264404297,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,68.65533563703559,69.51364658059222,68.47001554185569,69.30882263183594,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,69.82577250368199,70.26468742016517,68.79189693213581,68.93820190429688,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,68.70411300148649,68.82115101689165,65.96335622580493,66.06089782714844,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,65.79752961514015,66.93869460499498,64.96847831758863,66.76313018798828,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.026493361605,67.15328701539529,64.04190514268308,64.06140899658203,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.08092302397927,64.5490974470488,62.930001985370836,63.11532211303711,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,63.69077393752226,64.56858871741902,62.71541756752271,64.14918518066406,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.35916064666298,63.47620611165513,60.23801893998171,60.452598571777344,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,60.95978348545984,61.15485553675129,57.107124425040794,58.599422454833984,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,58.78473795955207,59.779602057326215,58.219029391514084,58.48237609863281,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,58.44336545010374,60.12097998595122,57.370474682711595,59.99418258666992,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,59.41870903012062,59.799101144637206,56.81450927503282,57.50701141357422,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.12889894238019,57.44155893631794,56.19091523336581,56.9041748046875,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,56.53288942105599,56.61105255560371,55.057521586756266,55.282249450683594,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,55.829399898279206,56.659905992150286,54.95004510895804,56.22999572753906,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,55.96619386203604,56.64037003563921,54.696012107979755,54.803489685058594,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,54.598294427307636,55.604668363186214,53.982743547762276,54.774166107177734,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.301786501823294,56.89440087455809,55.1161457991172,56.57197189331055,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,56.45471930071811,56.65013271660974,55.69261107866176,56.142059326171875,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,56.718528433459944,57.02141942289156,55.92710948148858,56.94325256347656,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.30817414942007,56.45473144747126,53.845973524702714,53.992530822753906,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,53.76780299541625,54.090235738172375,52.673492923446695,53.455142974853516,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,53.96321137940712,54.09999965967515,52.175187287444714,53.738487243652344,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.354035644425956,54.881647025027334,53.396514000933394,54.68623733520508,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.393111020323765,54.87187366759573,53.36719532154171,54.67646026611328,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,54.50059920723446,55.184544382218604,54.05115090520538,54.89142608642578,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,55.497201866727956,57.03119114779665,55.028211869382226,56.76738357543945,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.0605110898869,58.584727796506165,56.95303350627625,58.57495880126953,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.105963584556235,58.53587015351569,57.08981671915985,58.00825500488281,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.1548111068214,58.477240074551496,56.18114269026452,56.679443359375,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,56.718528056835744,58.29160068370753,56.288621514510936,58.24274826049805,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,57.40246537305095,58.018016258114265,57.226593691604286,57.392696380615234,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,57.988714395352936,58.46747712688433,57.41224680948514,57.56857681274414,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.021428154575155,57.91055581696727,56.6892264055934,57.891014099121094,978200,0.0,0.0
2022-06-08 00:00:00-04:00,57.382931947277676,58.04733534486272,57.05073024848515,57.09958267211914,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.128899831755426,57.49041225652372,55.50697469025301,55.536285400390625,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.354032591538925,55.1845349082397,53.963205779444024,54.47127914428711,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.347662446412016,54.10977446572733,52.68325900762495,53.24018859863281,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.20109811646049,53.94366459406747,52.8493547275727,53.406280517578125,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.070693677593546,54.5983088566429,52.780970169162735,53.679866790771484,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.5660071938271,52.6441740504512,51.69642141348876,52.05793380737305,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.272891998291016,52.87867026381379,51.8820651466757,52.272891998291016,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,52.83959199309178,53.83619341005037,52.800508561430334,53.61146926879883,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,52.995914091259394,55.077056199733384,52.995914091259394,54.21724319458008,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,54.588535333839545,56.31793813277898,54.3833528985081,55.97596740722656,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.39610661295253,57.75422428642262,56.27885630895115,57.70537185668945,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,57.73467297481241,57.90077195374336,57.011644462428464,57.66627883911133,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,57.7444472222293,58.545638936654726,56.35701894068323,56.386329650878906,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.42540808381706,56.82600390554054,56.03458125555962,56.669673919677734,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.337484755754716,57.197301732709064,55.96619955910598,57.001888275146484,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,56.99211002936817,57.97894242544829,56.7673821669647,57.969173431396484,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.3145324104031,58.594486661382746,57.16797142610443,58.526092529296875,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,58.69219375513878,59.424991250394086,58.15480967072505,59.03416442871094,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.04393866289205,59.39568206598418,58.780131110572945,59.063480377197266,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.11233781505221,59.229584383631014,58.506559528993634,58.70197296142578,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.50655778475857,58.72150919954457,58.11573093154585,58.28183364868164,606300,0.0,0.0
2022-07-12 00:00:00-04:00,57.978943629154124,58.80944604723989,57.27545677238424,57.68582534790039,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,56.9237061279188,58.066872125253475,56.767376149254304,57.53925704956055,853500,0.0,0.0
2022-07-14 00:00:00-04:00,56.57196834685326,57.177746568361435,56.16159980975359,56.962791442871094,792200,0.0,0.0
2022-07-15 00:00:00-04:00,57.90077077478642,58.281828600905996,57.636966957997096,57.94962692260742,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.01802487197152,58.79967483489582,57.26568561790656,57.4122428894043,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.057099118684924,59.52269405913615,57.89100014782344,59.45429992675781,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.493394257251545,59.854906698539644,59.06348767104953,59.288211822509766,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.464080911755964,60.96875948761389,59.3370616223131,60.9296760559082,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.17394598616417,61.35958670832412,60.00146904733985,60.54862594604492,938100,0.0,0.0
2022-07-25 00:00:00-04:00,60.675635097049856,61.15439779866221,60.314122685955454,60.958984375,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.08939896904851,61.154398221815626,59.825591404359294,60.27503967285156,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,60.57793689953897,61.916512848702695,60.57793689953897,61.6331672668457,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,61.76994596550818,62.96196444107897,61.09576987093741,62.90333557128906,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.08898814897486,64.19306718980185,63.01082128208374,63.60683059692383,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,62.63953086148868,62.97172881652433,61.61361510749985,61.73086166381836,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,61.545221704863124,62.14122721410943,61.25209971977701,61.437744140625,915000,0.0,0.0
2022-08-03 00:00:00-04:00,61.72109685738746,63.0205930456806,61.701558868163154,62.81541061401367,672600,0.0,0.0
2022-08-04 00:00:00-04:00,62.678619408984574,63.08898425321882,62.522289412057084,62.83494567871094,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.33664689162817,63.45050234702671,62.170547895444926,63.41141891479492,563800,0.0,0.0
2022-08-08 00:00:00-04:00,63.66545293636958,64.18329533114034,63.4309523597775,63.78269577026367,692300,0.0,0.0
2022-08-09 00:00:00-04:00,63.67797686836233,64.59787012179402,63.58011763135881,64.11834716796875,800500,0.103,0.0
2022-08-10 00:00:00-04:00,64.588077430592,65.10673806991542,64.529363385742,64.95016479492188,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.2828928230624,65.90920090482895,64.84252251957011,65.11653137207031,737500,0.0,0.0
2022-08-12 00:00:00-04:00,65.59605464918796,66.14407241922966,65.41011684884576,66.10493469238281,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,65.84070447561434,66.67251926982851,65.55690743454232,66.53551483154297,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.23213831835915,66.96609374854212,66.1636361101893,66.68229675292969,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.08537766648591,66.80954528359824,65.92880431481659,66.48661041259766,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.4768029499098,66.62359555749467,65.77220440644815,66.35936737060547,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.11470674170046,66.17342825665293,65.5177556919217,65.8309097290039,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.15569635318923,65.47863865581571,64.42174064695645,64.51959991455078,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.31407423082048,64.50001201069973,63.570330577484846,63.658409118652344,633300,0.0,0.0
2022-08-24 00:00:00-04:00,63.84434462372167,64.1966438846755,63.59969277395828,63.95199203491211,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.2162378721368,65.19484554029148,63.912864418003736,65.14591217041016,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.28290621356643,65.28290621356643,63.668202325925904,63.69755935668945,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.061467922675966,63.619273883403174,62.533018991537155,62.99296569824219,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.3550436113963,63.3550436113963,62.27857692001551,62.43515396118164,636100,0.0,0.0
2022-08-31 00:00:00-04:00,62.885320038645226,63.120183748107024,61.67184509612142,61.6914176940918,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,61.652272126817174,62.32750995381706,61.0944661538409,62.298152923583984,984700,0.0,0.0
2022-09-02 00:00:00-04:00,62.836382019479224,63.090822041142594,61.22168200407075,61.544620513916016,758500,0.0,0.0
2022-09-06 00:00:00-04:00,61.63269812279397,62.533018938010684,61.5935529279821,62.00457000732422,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.23944881159403,63.98136933937245,62.14158953391134,63.86394119262695,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.49204768130672,64.20643439382312,63.29632918082174,64.14772033691406,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.17707313097583,64.77402422410516,63.95199015070504,64.01071166992188,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.09877939040089,64.21621495649866,63.570330542232924,63.90306091308594,941400,0.0,0.0
2022-09-13 00:00:00-04:00,62.748310788702554,62.90488409431249,61.280395917880426,61.41740036010742,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,61.632691758740535,61.642479922978424,60.67365698342505,61.182533264160156,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.241258112050375,61.3489017994435,59.9690653969705,60.17457580566406,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,59.77334458364951,60.36050755791566,59.35254308329201,60.22350311279297,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,59.95927736793432,60.56601292606979,59.77334330112745,60.42900848388672,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,59.920134198924615,60.497512748406166,59.3133986202954,60.125640869140625,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.517080551897976,61.32932273640443,59.06874207690947,59.107887268066406,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,58.91216807865676,58.92195251040433,57.50297098917721,57.97270584106445,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,57.58125924807613,58.30543036264629,56.915805921095206,57.6595458984375,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.43446901868062,57.97270609442641,56.84730605089209,57.365966796875,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.07056379987274,59.20574824499866,57.620405287670785,58.1782112121582,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,58.79473597987217,59.37211077777773,58.19778485237332,58.95131301879883,1393100,0.0,0.0
