Date,open,high,low,close,volume,dividends,stock splits
2021-11-02 00:00:00-04:00,84.11917506774428,84.36190131504448,82.94149082782693,84.31695556640625,666000,0.0,0.0
2021-11-03 00:00:00-04:00,84.31698151552409,85.18001834535954,83.34606250990657,83.93041229248047,755700,0.0,0.0
2021-11-04 00:00:00-04:00,83.93040754183563,84.57768684227656,83.36404158335314,84.17313385009766,666000,0.0,0.0
2021-11-05 00:00:00-04:00,84.70352991203113,85.46767627421644,84.27200817381058,84.49675750732422,469200,0.0,0.0
2021-11-08 00:00:00-05:00,84.46079409695508,84.56867624277056,82.76168973849077,83.57978057861328,481800,0.0,0.0
2021-11-09 00:00:00-05:00,83.54381637727317,84.18210361440246,83.4539180222474,83.73260498046875,677600,0.0,0.0
2021-11-10 00:00:00-05:00,83.97535270543992,85.13505334716673,83.8405017200187,84.56868743896484,684000,0.0,0.0
2021-11-11 00:00:00-05:00,85.69242644075015,86.43859588138228,84.61363237291978,85.1979751586914,787300,0.0,0.0
2021-11-12 00:00:00-05:00,85.6654617154744,86.09697661972484,84.97322988748093,85.79132080078125,810000,0.0,0.0
2021-11-15 00:00:00-05:00,86.18685982312157,86.5554450905387,85.51261195605716,86.49251556396484,972600,0.0,0.0
2021-11-16 00:00:00-05:00,86.43860609207904,86.43860609207904,84.90132127736413,85.0181884765625,892900,0.0,0.0
2021-11-17 00:00:00-05:00,84.8473705306746,84.8473705306746,83.65170922408538,84.37090301513672,809300,0.0,0.0
2021-11-18 00:00:00-05:00,84.07423335478788,84.45181747334554,82.76169798126537,83.25614929199219,793900,0.0,0.0
2021-11-19 00:00:00-05:00,83.60674604077441,85.755348965591,83.32805908212272,85.3148422241211,3139800,0.0,0.0
2021-11-22 00:00:00-05:00,85.40473928846842,86.10595605048077,84.5596796733229,85.96212005615234,877500,0.0,0.0
2021-11-23 00:00:00-05:00,86.15093132840543,86.38466573804965,85.23395004537903,85.6834487915039,747700,0.0,0.0
2021-11-24 00:00:00-05:00,85.85425334729646,86.16890107157248,85.045154300011,85.40475463867188,1044400,0.0,0.0
2021-11-26 00:00:00-05:00,84.83428427503519,85.07876043443677,83.94691229076624,84.55358123779297,483600,0.68,0.0
2021-11-29 00:00:00-05:00,84.95200545889213,85.35041826986907,84.03747010108316,84.93389892578125,932400,0.0,0.0
2021-11-30 00:00:00-05:00,84.20044770496965,84.20044770496965,81.71038171391662,81.78282165527344,2321600,0.0,0.0
2021-12-01 00:00:00-05:00,82.5072281932623,83.6571831940932,80.97696685791016,80.97696685791016,1268100,0.0,0.0
2021-12-02 00:00:00-05:00,81.04034526123147,82.9237426526579,80.55138592451954,82.10881042480469,1333300,0.0,0.0
2021-12-03 00:00:00-05:00,82.62494305301944,84.49022722801305,82.10882039740203,83.99221801757812,1356500,0.0,0.0
2021-12-06 00:00:00-05:00,84.87051305853723,86.16534774569672,84.57170345959575,85.62205505371094,1379800,0.0,0.0
2021-12-07 00:00:00-05:00,85.34136276606087,86.42793438280465,84.79807695768896,85.91181182861328,1601100,0.0,0.0
2021-12-08 00:00:00-05:00,85.88465011722091,86.19251645605613,84.55359537243437,85.48624420166016,3058500,0.0,0.0
2021-12-09 00:00:00-05:00,85.48625977096444,86.50039164064181,84.86147716678445,86.22875213623047,1721500,0.0,0.0
2021-12-10 00:00:00-05:00,86.52752719707368,87.06176312873896,86.01140470485632,86.69051361083984,1131500,0.0,0.0
2021-12-13 00:00:00-05:00,87.28814398573442,88.97233484175153,87.28814398573442,88.14834594726562,1567100,0.0,0.0
2021-12-14 00:00:00-05:00,88.17550384831652,89.05381919829952,87.70465801452076,87.95819091796875,1443100,0.0,0.0
2021-12-15 00:00:00-05:00,88.51958965272001,89.4431747828182,87.95819043512874,89.20774841308594,1309200,0.0,0.0
2021-12-16 00:00:00-05:00,89.1081528156034,91.07303973006664,88.83650647085811,90.86477661132812,1858900,0.0,0.0
2021-12-17 00:00:00-05:00,90.88290242572339,90.88290242572339,89.37980442112591,89.48846435546875,1650200,0.0,0.0
2021-12-20 00:00:00-05:00,88.655429690271,89.98647767929117,88.20269030525257,89.94120788574219,667100,0.0,0.0
2021-12-21 00:00:00-05:00,90.40298595847163,90.81045549979314,89.37074084033013,90.05890655517578,995500,0.0,0.0
2021-12-22 00:00:00-05:00,89.8053740415685,92.5308667505657,89.70577083601268,92.46748352050781,1521900,0.0,0.0
2021-12-23 00:00:00-05:00,92.43125868553825,93.78041988769924,92.15055561725043,93.01982116699219,1112800,0.0,0.0
2021-12-27 00:00:00-05:00,93.20997417118599,94.36898573450242,93.06509427164451,94.22410583496094,1054400,0.0,0.0
2021-12-28 00:00:00-05:00,94.16978622573787,94.78551202739018,93.41823723537834,93.6536636352539,735000,0.0,0.0
2021-12-29 00:00:00-05:00,93.77137150101136,95.06620631198486,93.3639088513134,94.92133331298828,952100,0.0,0.0
2021-12-30 00:00:00-05:00,95.00282046015192,95.34690677625807,94.45047791843268,94.61346435546875,575100,0.0,0.0
2021-12-31 00:00:00-05:00,94.48670498233625,95.16581403622212,93.7894893933121,94.86700439453125,651600,0.0,0.0
2022-01-03 00:00:00-05:00,95.07526334706276,95.10242660269839,93.7442085548832,95.08432006835938,941600,0.0,0.0
2022-01-04 00:00:00-05:00,95.20203260555208,97.2755797150477,94.94849966784159,96.21617126464844,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,96.24333639317032,97.48384475767445,96.21617313620932,96.52403259277344,855100,0.0,0.0
2022-01-06 00:00:00-05:00,96.96771549283659,97.28463858021232,95.49178762535553,95.7724838256836,916700,0.0,0.0
2022-01-07 00:00:00-05:00,95.56422979893682,95.85398272774574,94.93039051774214,95.33786010742188,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,95.45555865700747,95.82680822348297,94.75834312860144,95.2110824584961,855000,0.0,0.0
2022-01-11 00:00:00-05:00,95.50988847476448,95.77247119694407,93.53594479448488,94.74928283691406,856300,0.0,0.0
2022-01-12 00:00:00-05:00,94.23316611286181,94.92133184515303,93.78042677208545,94.35087585449219,909700,0.0,0.0
2022-01-13 00:00:00-05:00,94.32370133088624,96.34292158915234,94.28748135896069,95.97167205810547,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,95.7000509632265,96.22522338611508,94.68591227980396,96.0260238647461,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,95.39217689690423,95.78153300294278,93.75326270807533,95.4465103149414,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,95.68194259485524,97.3299137251699,95.35596967604532,95.38313293457031,965800,0.0,0.0
2022-01-20 00:00:00-05:00,95.38309847543553,95.79056793086859,94.51383997539848,95.09334564208984,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,95.06620285647323,96.00790149461139,94.63157696702727,94.70401000976562,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,94.71307283710233,95.3287986437265,90.38488565594463,92.6485824584961,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,92.11435728757947,94.6225304129608,91.61634120631463,94.09735107421875,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,93.93435689219156,95.38312140722864,93.04699164909252,93.85286712646484,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,94.54103391883629,96.39726109977106,94.28749408114741,94.92133331298828,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,94.68591464919855,96.13467929873097,93.78949260171517,96.08035278320312,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,95.1658239762303,97.38425126225681,94.79458124695566,97.08544158935547,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,97.13975452433695,97.15786796708868,95.38312362315182,96.2342758178711,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,95.82681667835055,97.27558128018818,95.57328373656078,96.69607543945312,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,96.67796262637741,97.00393552744804,95.60044761674551,96.68701934814453,964700,0.0,0.0
2022-02-04 00:00:00-05:00,95.97167631747848,96.71416850427191,94.80360807698878,95.76342010498047,951200,0.0,0.0
2022-02-07 00:00:00-05:00,95.79965564530308,96.37916149949035,94.89417688460364,95.92642211914062,871800,0.0,0.0
2022-02-08 00:00:00-05:00,96.20710380608494,96.8862127741279,95.85396769536291,96.49685668945312,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,96.21617651028068,98.89639285374322,96.21617651028068,98.56136322021484,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,97.83696591710526,98.10860535332984,95.45555276750737,95.93545532226562,940700,0.0,0.0
2022-02-11 00:00:00-05:00,96.0531802369469,97.6287112091912,95.59138417485227,96.59646606445312,859600,0.0,0.0
2022-02-14 00:00:00-05:00,96.77755649127718,97.04014613111806,94.64968302638152,95.96263122558594,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,96.27050485567213,96.74135078771641,95.13865636606526,95.55517578125,860300,0.0,0.0
2022-02-16 00:00:00-05:00,95.74530920030487,96.47875159433353,94.87605053724661,96.06222534179688,706400,0.0,0.0
2022-02-17 00:00:00-05:00,96.4358807230789,97.70261494847927,95.47899195583071,97.2013931274414,961900,0.68,0.0
2022-02-18 00:00:00-05:00,95.91642420699516,97.59324956836747,95.91642420699516,96.63636779785156,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,96.59078515455147,97.83018065801559,96.25360127312122,96.83684539794922,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,96.75482709090514,97.26517093632553,95.84350723822,96.04399871826172,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,95.50633080124628,95.91642198585383,93.22803099160605,95.46076202392578,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,96.38118850405996,99.64370825655764,96.30828124797254,99.41587829589844,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,98.45899606091201,100.5914811429425,98.45899606091201,100.07202911376953,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,99.90801295148826,100.86490176953346,99.43412959244633,100.18141174316406,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,100.24519160736392,101.87645510513116,99.75307801422582,101.28409576416016,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,101.94937750439877,103.68088005426044,101.940262357019,103.6535415649414,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,103.27987845609118,105.95004584782896,102.51436618006409,105.84980010986328,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,105.92271286084517,106.45127310784733,104.47371063413824,105.72222137451172,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,106.05029480772093,106.05029480772093,103.34367370605469,103.34367370605469,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,104.02718174100335,104.53751872763179,102.20454169982175,102.23188018798828,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,101.46635313551366,103.61706863044913,101.41167616705869,103.2434310913086,798200,0.0,0.0
2022-03-11 00:00:00-05:00,103.26167366145454,104.28235463056039,102.41414572846297,103.6535415649414,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,104.10918143489418,104.31878806711934,101.37522178726594,102.8515625,898600,0.0,0.0
2022-03-15 00:00:00-04:00,104.27322197280512,104.5466207257248,103.02471815142573,103.99071502685547,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,103.75377453595053,104.32791055214673,101.82178069884928,104.20943450927734,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,104.42814055567895,105.24832982916207,103.90868850794278,104.31878662109375,737000,0.0,0.0
2022-03-18 00:00:00-04:00,104.30056536273663,105.16632348581903,102.51437909736352,102.73310089111328,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,102.97914561504777,105.05695381235171,102.90623835655529,105.02050018310547,726500,0.0,0.0
2022-03-22 00:00:00-04:00,105.41236574319718,105.71310296340751,103.66263329385866,104.0362777709961,756700,0.0,0.0
2022-03-23 00:00:00-04:00,104.24587325741733,104.8291173837754,102.64194843352344,104.17296600341797,673000,0.0,0.0
2022-03-24 00:00:00-04:00,104.44637948669616,105.612867904225,104.11830375016375,105.4123764038086,792000,0.0,0.0
2022-03-25 00:00:00-04:00,106.00471986851687,108.07341277499935,105.66752903628756,108.0096206665039,905000,0.0,0.0
2022-03-28 00:00:00-04:00,107.96407344214197,107.96407344214197,106.74290111795823,107.34437561035156,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,106.99805866307402,108.62020675835485,106.75199842899723,108.61109161376953,728700,0.0,0.0
2022-03-30 00:00:00-04:00,108.57464543436204,109.73202552743724,107.63598710942587,109.69557189941406,931900,0.0,0.0
2022-03-31 00:00:00-04:00,109.39483679724492,110.21502606157256,108.88449990069384,108.89360809326172,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,108.95740137300999,110.68891051563156,108.28302661636621,110.64334869384766,995000,0.0,0.0
2022-04-04 00:00:00-04:00,110.04186338966738,110.11477064071372,107.68154849779245,108.61109161376953,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,108.85716539114334,110.23326046426288,108.70224266811398,109.56800079345703,745800,0.0,0.0
2022-04-06 00:00:00-04:00,109.96897468913988,111.2812776180717,109.1032235335814,111.22660064697266,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,111.17192471582949,111.17192471582949,108.69313320644149,110.14213562011719,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,110.33348866829176,111.01697852300228,109.14877013899951,110.91673278808594,947800,0.0,0.0
2022-04-11 00:00:00-04:00,111.31773001140346,111.63669059396521,109.44952138768286,109.82316589355469,902200,0.0,0.0
2022-04-12 00:00:00-04:00,109.43131071920816,110.53400711963943,108.58378281437156,109.54066467285156,762300,0.0,0.0
2022-04-13 00:00:00-04:00,109.8413790564558,110.22413172006956,108.06430815195006,109.26725006103516,862100,0.0,0.0
2022-04-14 00:00:00-04:00,110.16035655130953,110.26971745179748,109.09411384462591,109.12145233154297,939200,0.0,0.0
2022-04-18 00:00:00-04:00,109.31282656264665,111.01699739307192,108.46529872063466,108.99386596679688,630000,0.0,0.0
2022-04-19 00:00:00-04:00,109.46775418542266,110.15124414347966,109.13056330309956,109.91429901123047,532400,0.0,0.0
2022-04-20 00:00:00-04:00,110.7253795793156,112.0559059399221,110.08745836286722,111.80985260009766,628200,0.0,0.0
2022-04-21 00:00:00-04:00,111.47266256185053,111.74606134405751,110.2514970943843,110.41553497314453,686200,0.0,0.0
2022-04-22 00:00:00-04:00,110.26972198537034,110.26972198537034,108.05521406738605,108.1736831665039,844100,0.0,0.0
2022-04-25 00:00:00-04:00,108.14633342613725,108.51086278533619,105.87714876817323,107.2623519897461,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,107.42639609304601,108.31037758077862,106.56064489838273,106.67000579833984,874900,0.0,0.0
2022-04-27 00:00:00-04:00,106.83403367318903,107.76357690095907,105.1845399457733,105.76778411865234,797300,0.0,0.0
2022-04-28 00:00:00-04:00,106.37837075217297,107.15299124577774,105.53084300079347,106.4512710571289,819500,0.0,0.0
2022-04-29 00:00:00-04:00,106.15054054873218,106.15054054873218,102.98825951622162,103.34367370605469,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,104.05449814811499,104.49193472441242,100.8557636078444,101.84910583496094,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,102.2865502620222,104.4008122890096,102.03138178592675,102.62374114990234,915500,0.0,0.0
2022-05-04 00:00:00-04:00,103.21609552600302,105.08429718017578,103.07028100224089,105.08429718017578,994200,0.0,0.0
2022-05-05 00:00:00-04:00,105.06606390497187,107.0800798924404,103.82666838148069,104.8382339477539,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,104.17298045995805,105.07519220956262,103.29811414901194,104.71066284179688,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,104.38258818546929,104.5739645411409,102.99737796419947,103.55328369140625,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,103.66264331504914,105.01139988731184,101.67596556505234,103.07939910888672,952600,0.0,0.0
2022-05-11 00:00:00-04:00,103.54418595018319,105.29391876679558,102.24099800854768,102.63286590576172,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,102.66932331589975,103.3254679316335,101.22032077653921,102.14986419677734,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,101.96757604047151,103.4530248722733,101.3023164528131,102.94268798828125,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,103.50771453727218,104.163865969017,102.76043250730034,103.12496185302734,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,103.67175094876387,103.78110488398298,101.78531908522677,103.66263580322266,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,104.22765169656003,104.22765169656003,101.70329186815503,101.93112182617188,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,101.31142997138154,102.00403503093908,100.17228011485486,101.49369812011719,937800,0.0,0.0
2022-05-20 00:00:00-04:00,101.35614771781187,102.80488028210026,100.80599814779376,102.41976928710938,981400,0.68,0.0
2022-05-23 00:00:00-04:00,103.57510114420559,104.64789398830277,102.42895314952086,104.22611236572266,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,104.68458382000148,106.76599273953701,104.11609882522059,106.39005279541016,937900,0.0,0.0
2022-05-25 00:00:00-04:00,106.27084165135031,107.0868984499864,105.83071775087377,106.28917694091797,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,106.72930486883413,107.70123614983346,106.4267201130592,107.04105377197266,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,106.83016433242203,107.87545074476458,106.21582369017717,107.86627960205078,909200,0.0,0.0
2022-05-31 00:00:00-04:00,106.81183516223427,106.81183516223427,105.53731899427656,106.64678955078125,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,106.99521379978643,107.37114671828488,105.17971223095425,106.7568130493164,993000,0.0,0.0
2022-06-02 00:00:00-04:00,106.9493667862212,107.84794993969233,104.18027616239932,106.91268920898438,725000,0.0,0.0
2022-06-03 00:00:00-04:00,106.5825833986749,107.05938484185964,105.95907866218599,106.46338653564453,652400,0.0,0.0
2022-06-06 00:00:00-04:00,106.77513776501512,107.63704324213775,106.45421774551151,107.05938720703125,715600,0.0,0.0
2022-06-07 00:00:00-04:00,106.79348811056006,107.7287418087867,106.30752247355282,107.6737289428711,714800,0.0,0.0
2022-06-08 00:00:00-04:00,107.37114293589933,107.58203724533445,105.50062856574877,105.6473388671875,630500,0.0,0.0
2022-06-09 00:00:00-04:00,105.69317590601294,106.0416093587232,103.52008387762554,103.56592559814453,554400,0.0,0.0
2022-06-10 00:00:00-04:00,102.86908157364316,103.52926396684985,102.23640561423133,102.6673583984375,646000,0.0,0.0
2022-06-13 00:00:00-04:00,101.56704625636343,101.98883486881718,97.67014312671469,98.11943817138672,856500,0.0,0.0
2022-06-14 00:00:00-04:00,98.30281258974516,99.35727006052008,95.73544548213191,96.77156066894531,906700,0.0,0.0
2022-06-15 00:00:00-04:00,97.3492264289737,99.05469524029469,96.47815673304981,97.27587127685547,982500,0.0,0.0
2022-06-16 00:00:00-04:00,96.13889179156058,96.41397010677106,95.0477636644319,95.89132690429688,990800,0.0,0.0
2022-06-17 00:00:00-04:00,96.33144422782458,96.71655526988008,93.56235375618701,94.91022491455078,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,95.05692632771344,97.1750125324937,94.9010518827757,96.70738220214844,839700,0.0,0.0
2022-06-22 00:00:00-04:00,95.57959259014005,97.5326336788428,95.57959259014005,96.88162231445312,627900,0.0,0.0
2022-06-23 00:00:00-04:00,97.40424807696407,98.38535051905612,97.385905790832,98.1469497680664,669800,0.0,0.0
2022-06-24 00:00:00-04:00,98.70625730020633,100.55842920517499,98.48619886493506,100.16415405273438,723400,0.0,0.0
2022-06-27 00:00:00-04:00,99.87992996539244,101.75044449767346,99.84325238685365,101.54872131347656,511100,0.0,0.0
2022-06-28 00:00:00-04:00,101.82377707032242,102.85072105950175,101.29196279276526,101.4570083618164,521200,0.0,0.0
2022-06-29 00:00:00-04:00,101.61291650233537,102.08054693571842,100.94356286257009,101.68627166748047,726800,0.0,0.0
2022-06-30 00:00:00-04:00,100.97104290443183,103.31835144853765,100.95270062144465,102.78653717041016,829600,0.0,0.0
2022-07-01 00:00:00-04:00,103.17165295639947,105.81238236581132,102.66735204512524,105.5831527709961,800000,0.0,0.0
2022-07-05 00:00:00-04:00,105.11552140447439,105.31724456521192,99.90742478169965,101.42034149169922,838100,0.0,0.0
2022-07-06 00:00:00-04:00,101.79629175714886,104.18028552301766,101.26448432826312,103.6117935180664,643100,0.0,0.0
2022-07-07 00:00:00-04:00,104.1711127425786,104.29948077465862,102.96995173003005,103.00662231445312,673100,0.0,0.0
2022-07-08 00:00:00-04:00,103.33669874873283,103.4650667624405,102.38310978848497,102.74070739746094,585900,0.0,0.0
2022-07-11 00:00:00-04:00,102.42896119341174,103.5842804215318,102.02551482902919,102.80490112304688,673400,0.0,0.0
2022-07-12 00:00:00-04:00,102.02549012089136,103.26333534900981,101.87878683925567,102.55730438232422,519200,0.0,0.0
2022-07-13 00:00:00-04:00,101.75044151144763,102.69486639562216,101.13610782890164,101.85130310058594,565300,0.0,0.0
2022-07-14 00:00:00-04:00,100.3200555867437,102.08053741279217,100.3200555867437,101.70459747314453,748200,0.0,0.0
2022-07-15 00:00:00-04:00,102.85990833982311,102.96076992537584,101.31031397590597,102.6031723022461,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,102.81405962074192,103.1533219535586,102.15388423648632,102.6031723022461,927700,0.0,0.0
2022-07-19 00:00:00-04:00,103.1808342681417,104.12525917257501,102.9332693593761,104.04273986816406,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,104.12523785103747,104.55619056280324,102.23638842894712,102.41976928710938,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,102.14471743382128,103.69430486805,102.01634940957825,103.26335906982422,706400,0.0,0.0
2022-07-22 00:00:00-04:00,103.73097032533867,104.3819815137989,103.10746556806902,103.93269348144531,588700,0.0,0.0
2022-07-25 00:00:00-04:00,104.07022752507739,105.3814209798842,103.84099794903096,105.23471069335938,830500,0.0,0.0
2022-07-26 00:00:00-04:00,105.44561833207325,106.75681195289337,105.2714015936499,106.59176635742188,680700,0.0,0.0
2022-07-27 00:00:00-04:00,106.3166918092805,107.13274867267083,105.72986455910167,106.81182861328125,979300,0.0,0.0
2022-07-28 00:00:00-04:00,107.5178558055562,110.16774947768295,106.75681183861163,109.96602630615234,853800,0.0,0.0
2022-07-29 00:00:00-04:00,110.20441879509175,111.7906836241018,109.92934049170424,111.30471801757812,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,110.92877947601008,111.35972520256615,109.99351888860059,111.10298919677734,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,111.06631963822807,111.66231797782652,110.01186910916772,110.12189483642578,920400,0.0,0.0
2022-08-03 00:00:00-04:00,109.59009173676603,109.63594045817807,107.2061051295265,109.37003326416016,947600,0.0,0.0
2022-08-04 00:00:00-04:00,108.4164348512511,109.31501800433448,105.92241556448279,106.2066650390625,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,105.85822398887353,106.01410542980709,103.67596076665646,104.4278335571289,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,104.88629014785465,105.61982763062022,104.17109494970074,105.07884216308594,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,105.83988595405778,106.1791482636601,105.16136833038502,105.70234680175781,988700,0.0,0.0
2022-08-10 00:00:00-04:00,105.98659994535824,106.39921744388417,104.76710372728635,104.95965576171875,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,104.73960245240691,106.23417707644897,104.62039857126804,105.69319152832031,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,106.28001544811393,107.2702820067357,105.81238510384136,107.23360443115234,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,107.22442874583858,107.99463676361289,106.55507530565058,107.63703918457031,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,107.71041770186942,108.07718650229579,106.90352494182478,107.811279296875,759300,0.0,0.0
2022-08-17 00:00:00-04:00,107.68290511740558,108.41643568084102,106.85767711244968,107.88462829589844,966200,0.0,0.0
2022-08-18 00:00:00-04:00,108.11383992366619,108.480601646606,107.71039363379464,108.26971435546875,604900,0.0,0.0
2022-08-19 00:00:00-04:00,108.27895443093513,109.20118380708394,107.92850276492547,108.83229064941406,812000,0.68,0.0
2022-08-22 00:00:00-04:00,108.55561120159103,108.55561120159103,106.99704141664542,107.11693572998047,604400,0.0,0.0
2022-08-23 00:00:00-04:00,107.24607434122012,107.44896596633778,106.36073482475004,107.1815185546875,836100,0.0,0.0
2022-08-24 00:00:00-04:00,107.57805287084868,107.80861020360402,106.84949085501566,107.64260864257812,631600,0.0,0.0
2022-08-25 00:00:00-04:00,107.84551134004143,108.5371834096188,107.43972814101934,108.43573760986328,519400,0.0,0.0
2022-08-26 00:00:00-04:00,108.47260615089918,108.64782492264555,106.85870497481211,106.96936798095703,801600,0.0,0.0
2022-08-29 00:00:00-04:00,106.74805503222035,108.02995335913995,106.231608810167,107.31061553955078,656400,0.0,0.0
2022-08-30 00:00:00-04:00,107.58728292777397,107.58728292777397,105.19870517305829,105.53070831298828,626200,0.0,0.0
2022-08-31 00:00:00-04:00,105.82581170992985,105.92725749536812,104.5254650253399,104.5623550415039,938200,0.0,0.0
2022-09-01 00:00:00-04:00,104.62691836658144,106.17626397710313,104.11047217509142,105.85348510742188,715900,0.0,0.0
2022-09-02 00:00:00-04:00,106.21315803350038,107.43050055689673,105.33704292019652,105.6413803100586,883400,0.0,0.0
2022-09-06 00:00:00-04:00,105.75205216761859,107.14462064441051,105.04193856801358,105.32782745361328,564400,0.0,0.0
2022-09-07 00:00:00-04:00,105.79815782149593,108.55562175551772,105.79815782149593,108.4910659790039,671500,0.0,0.0
2022-09-08 00:00:00-04:00,108.26050843967226,108.85073469135183,107.53194637111893,108.7769546508789,914400,0.0,0.0
2022-09-09 00:00:00-04:00,109.23807004271357,109.50551741408556,108.26973339055841,108.90606689453125,654600,0.0,0.0
2022-09-12 00:00:00-04:00,109.36716910871291,110.5384042577492,108.81383293694,110.15106964111328,611800,0.0,0.0
2022-09-13 00:00:00-04:00,109.15507700259175,109.60696745777135,106.86794489717762,107.40283966064453,787700,0.0,0.0
2022-09-14 00:00:00-04:00,107.32905443003852,108.56484547777369,107.32905443003852,107.92850494384766,962300,0.0,0.0
2022-09-15 00:00:00-04:00,107.67027257836425,107.67027257836425,105.10647620719153,105.24481201171875,948500,0.0,0.0
2022-09-16 00:00:00-04:00,105.31859801848871,105.52148961871625,104.41481711790514,105.14337921142578,1302400,0.0,0.0
2022-09-19 00:00:00-04:00,104.63614404424438,106.27771120599289,104.46091821145602,106.25926971435547,717500,0.0,0.0
2022-09-20 00:00:00-04:00,105.48458597340712,105.48458597340712,103.70468312318273,104.6822509765625,602700,0.0,0.0
2022-09-21 00:00:00-04:00,105.41083324250371,106.40683574166829,103.86148742196119,103.8707046508789,807500,0.0,0.0
2022-09-22 00:00:00-04:00,103.76003799715467,105.25404521182925,102.73636273877642,104.51626586914062,786600,0.0,0.0
2022-09-23 00:00:00-04:00,103.5202532619715,103.5202532619715,101.75879167771444,102.85624694824219,987100,0.0,0.0
2022-09-26 00:00:00-04:00,102.47813831901193,103.47414077082851,100.05267037895804,100.6797866821289,805800,0.0,0.0
2022-09-27 00:00:00-04:00,101.27000009536944,101.27000009536944,98.75231797411524,99.20420837402344,822500,0.0,0.0
2022-09-28 00:00:00-04:00,100.42153845727951,101.13165889159514,99.03819463755092,100.57831573486328,523800,0.0,0.0
2022-09-29 00:00:00-04:00,99.97889089046642,100.39389129881963,96.46519215313182,96.5205307006836,640500,0.0,0.0
2022-09-30 00:00:00-04:00,96.76029797389398,97.29519266487452,93.67083117800159,93.9290542602539,1019100,0.0,0.0
2022-10-03 00:00:00-04:00,95.48763672670266,97.69176451768057,95.03574627278373,96.84331512451172,817400,0.0,0.0
