Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,24.93322587455128,25.374053761205563,24.61582925804022,24.880325317382812,9091200,0.0,0.0
2021-10-26 00:00:00-04:00,25.28588933779753,25.28588933779753,24.703996627649474,24.81861114501953,8633700,0.0,0.0
2021-10-27 00:00:00-04:00,24.245537070030256,24.79216446388783,23.575478389208946,23.716543197631836,11507100,0.0,0.0
2021-10-28 00:00:00-04:00,23.67245799307957,23.963404332769098,23.310979258363034,23.8752384185791,10173000,0.0,0.0
2021-10-29 00:00:00-04:00,23.85760003936271,23.866416797148133,22.843696436783333,23.108192443847656,7372000,0.0,0.0
2021-11-01 00:00:00-04:00,23.7429926386125,24.095654647175,23.372697109215594,23.95458984375,7418100,0.0,0.0
2021-11-02 00:00:00-04:00,23.707724885459537,24.236718723240394,23.540211487435222,24.060388565063477,6715400,0.0,0.0
2021-11-03 00:00:00-04:00,23.804708824894412,24.712814989155067,23.725359660948087,24.360151290893555,9250600,0.0,0.0
2021-11-04 00:00:00-04:00,24.994941494160383,26.423222904326728,24.792161070014842,25.6385498046875,17673100,0.0,0.0
2021-11-05 00:00:00-04:00,26.573102677956953,26.749434493381113,25.656181609975846,26.36150550842285,12499800,0.0,0.0
2021-11-08 00:00:00-05:00,26.74062216074963,27.454762936340096,26.555475237369734,27.03156852722168,8323000,0.0,0.0
2021-11-09 00:00:00-05:00,26.97866936545152,27.287249249495304,26.10583027512773,26.458492279052734,13452500,0.0,0.0
2021-11-10 00:00:00-05:00,26.32624333211958,26.59955616555593,25.065475240038165,25.329971313476562,8288500,0.0,0.0
2021-11-11 00:00:00-05:00,25.497485627902925,26.37032466210487,25.471035348699846,25.92949676513672,6266500,0.0,0.0
2021-11-12 00:00:00-05:00,25.700265895859108,26.167544069101986,25.506302227793647,25.964763641357422,6988700,0.0,0.0
2021-11-15 00:00:00-05:00,25.673819966813404,26.38796075879448,25.638552924431554,26.105831146240234,6317000,0.0,0.0
2021-11-16 00:00:00-05:00,26.299793832194545,26.749438515676594,26.00884747013264,26.114646911621094,9441000,0.0,0.0
2021-11-17 00:00:00-05:00,25.982395067953917,26.04411238473107,24.324882951883914,24.386598587036133,9608100,0.0,0.0
2021-11-18 00:00:00-05:00,24.316068649291992,24.986127307380816,23.751809434743553,24.316068649291992,10884400,0.0,0.0
2021-11-19 00:00:00-05:00,23.45204567429545,23.813524434072512,22.61447195386077,22.923051834106445,12427500,0.0,0.0
2021-11-22 00:00:00-05:00,22.97595005196197,24.122103619634675,22.852518776068376,23.390329360961914,11652900,0.0,0.0
2021-11-23 00:00:00-05:00,23.963407127435666,25.127192621917064,23.866424442353836,25.10074234008789,10602000,0.0,0.0
2021-11-24 00:00:00-05:00,24.65991360992869,25.753166666159743,24.65991360992869,25.22417449951172,8531600,0.0,0.0
2021-11-26 00:00:00-05:00,23.23163387359107,23.407964048959514,22.10311368840711,23.13465118408203,8469000,0.0,0.0
2021-11-29 00:00:00-05:00,24.183819030560162,24.40423298208678,23.231630827230187,23.65482521057129,9203200,0.0,0.0
2021-11-30 00:00:00-05:00,22.26180687270176,23.372693278837502,22.067843220185935,22.72026824951172,12519300,0.0,0.0
2021-12-01 00:00:00-05:00,23.6812747361422,23.954587556478092,22.217726279133966,22.261808395385742,11199800,0.0,0.0
2021-12-02 00:00:00-05:00,22.226543602423423,23.222815673957044,21.838616231669285,23.081750869750977,11459600,0.0,0.0
2021-12-03 00:00:00-05:00,23.54902368092476,23.778254371933787,22.288257402812366,22.552753448486328,14816300,0.0,0.0
2021-12-06 00:00:00-05:00,23.25807848404133,23.346244397409365,22.332340597739286,22.790802001953125,8350700,0.0,0.0
2021-12-07 00:00:00-05:00,23.293346002292857,24.210267148000373,23.187546567744892,23.70772361755371,7865500,0.0,0.0
2021-12-08 00:00:00-05:00,23.707725367922528,23.981039893340164,23.46086280512607,23.47849464416504,7695300,0.0,0.0
2021-12-09 00:00:00-05:00,23.1258350323087,23.355065779789346,22.878972443964358,22.949504852294922,10568200,0.0,0.0
2021-12-10 00:00:00-05:00,23.390328342517865,23.637190883556354,22.74671834800696,23.51375961303711,8941500,0.0,0.0
2021-12-13 00:00:00-05:00,23.222814194978614,23.43441138781185,22.182460068996466,22.288259506225586,10501600,0.0,0.0
2021-12-14 00:00:00-05:00,21.856247754466676,22.66736946368492,21.732814800851976,21.997312545776367,7080100,0.0,0.0
2021-12-15 00:00:00-05:00,21.917963284638144,22.244174982357443,20.868792432916038,22.129560470581055,7724600,0.0,0.0
2021-12-16 00:00:00-05:00,22.52630580725704,22.781986805402735,21.65346673644508,21.85624885559082,8682200,0.0,0.0
2021-12-17 00:00:00-05:00,21.43305440625826,21.979681802850024,21.106842665758077,21.494770050048828,16747400,0.0,0.0
2021-12-20 00:00:00-05:00,20.630745198754404,21.142105490905905,20.22518434156958,21.106840133666992,7124000,0.0,0.0
2021-12-21 00:00:00-05:00,21.609383672805176,22.394056789895266,21.591750153367766,22.341157913208008,5777100,0.0,0.0
2021-12-22 00:00:00-05:00,21.988495463492526,23.099381939975704,21.93559490630885,22.773168563842773,10304800,0.0,0.0
2021-12-23 00:00:00-05:00,22.83488824583376,23.302166494019776,22.81725472364744,22.984769821166992,4694400,0.0,0.0
2021-12-27 00:00:00-05:00,22.870153681348384,24.695181058615322,22.49104138913832,24.659914016723633,8832300,0.0,0.0
2021-12-28 00:00:00-05:00,24.933227011557793,25.241805200987645,24.44831530515015,24.62464714050293,6778600,0.0,0.0
2021-12-29 00:00:00-05:00,24.589380182473715,25.13600752858335,24.33370087015027,24.607013702392578,7091300,0.0,0.0
2021-12-30 00:00:00-05:00,24.607014698453984,24.862695702752095,23.81352476786085,23.857606887817383,5387900,0.0,0.0
2021-12-31 00:00:00-05:00,23.698906857872633,23.97222136311114,23.390328677159744,23.70772361755371,5037100,0.0,0.0
2022-01-03 00:00:00-05:00,23.875239334561634,24.809794024930277,23.78707341698912,24.739261627197266,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,25.3035187533573,26.39677159755805,25.215352848806887,25.973575592041016,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,26.449680012040474,26.529029186606625,25.012581471301438,25.039030075073242,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.88541618975034,26.370326232645155,25.374055866077143,26.114646911621094,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,26.31742595888918,26.714170059802093,25.938313695936298,26.158727645874023,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,26.132276192362916,26.308608017040427,25.259437191621533,25.938312530517578,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,26.23807894859067,28.336419183721773,26.000031459596244,28.212987899780273,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.94476438401483,29.173993434800302,28.11600569777054,28.78606605529785,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.794879060581955,29.367956691149057,28.168904233085623,28.292335510253906,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,28.486307837938615,29.42086108703027,27.92204682933311,29.350330352783203,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,30.064464062558933,30.32896351627814,28.62736740448592,29.068195343017578,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,29.42085098277415,29.561915766072076,28.30114779392513,28.54801368713379,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,28.12760108868801,29.09232843818562,27.570004539080664,27.658512115478516,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,27.26023585244609,27.47265476549968,26.083089342639145,26.64068603515625,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.658253541734332,27.162877582473325,24.76433004554728,27.03011703491211,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.817698591633828,29.561425624907866,26.206999724780722,29.269350051879883,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.685329948050487,30.349134266872994,28.614393123991515,29.30474853515625,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.968561057568724,30.526157783375425,28.561295381388955,29.163145065307617,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,29.2693508403112,30.074766777545197,28.401980090696444,29.35785675048828,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,29.29589862515793,29.694181928482703,28.667497955625326,29.39325714111328,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,29.225092145823165,30.96868591942338,28.862212583307137,30.720863342285156,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,30.765118941804147,30.897881168730315,29.93315199841337,30.773971557617188,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,30.428798287529514,31.11030462501261,30.003963825777227,30.570409774780273,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,31.021799782130667,32.26975224750486,30.45535375193028,30.526161193847656,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,30.251777706409047,30.782819845122763,29.455211122054898,30.172121047973633,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.897750659732928,29.986259943467015,28.6055455037708,29.092334747314453,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.96842684527193,30.012812821317308,28.941875746718217,29.58797836303711,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,29.428662323239624,30.63236153290687,29.322454562470114,29.614526748657227,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.773844728340702,30.499604063476,29.526025455743586,30.216381072998047,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.959705125498942,30.234078837491843,28.26921834103542,28.446231842041016,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,27.48150070581046,28.658648762395043,27.34874016720179,28.52588653564453,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.69404811832439,29.41095804102095,28.30461744343688,28.676349639892578,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,28.561299382028555,29.419821070049473,28.410835251830928,28.66750717163086,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,28.15416009167716,28.649800295389703,27.80898230368083,28.46393585205078,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,29.22509362927363,29.419810654848096,26.93275577615839,27.4726505279541,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,27.826683781473704,28.570143232816434,27.127475597948365,27.286788940429688,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,27.552305554490314,28.720602645912003,26.507921446323767,28.59669303894043,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,28.446232183758212,29.86235033766616,28.43738294352229,29.800392150878906,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,29.605678669422012,31.570537513968844,29.481769047618982,31.535137176513672,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,32.11929125412874,33.31413812899812,31.853770101522723,33.004364013671875,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,33.6327605847779,34.66829396111385,32.9335523833651,33.5177001953125,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,32.91585155176776,33.88943351956451,32.84504749347006,33.88058090209961,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,34.022192519564015,35.163937084247486,33.54425583952256,34.94266891479492,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,35.3232506219528,35.89854921606596,33.03976485687221,33.561954498291016,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,34.63289739464983,36.46499770338761,33.1548241575018,34.19036102294922,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,32.73883101621008,34.429319240270196,32.18123443407574,34.25230407714844,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,34.570934227131275,35.5799163708302,33.84517502284666,35.43830490112305,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,35.013465383633765,35.535658235045595,34.51782362382962,34.562076568603516,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,33.64161409955326,34.06645199519984,32.25205013738463,33.26103591918945,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,31.48202957288665,32.60607208938724,30.800523320695717,32.48216247558594,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,32.570668618323396,32.862744175539646,31.765252746386757,32.61492156982422,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,33.473443456292465,35.27013964623019,33.29642827164175,34.89841079711914,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,34.641739695203626,34.85415859662184,34.19920341217592,34.61518859863281,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,35.51796210263482,36.934076821187844,35.44715467856527,36.181766510009766,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,36.004755408811505,36.53579764441448,35.270143494067064,35.86314392089844,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,36.642009517395614,36.94293435719915,35.66842756448568,36.031307220458984,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,36.1109521272644,36.934069703895105,35.712668884332906,36.0932502746582,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,35.79233552871693,37.252706701878836,35.61532370578685,36.75706481933594,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,35.845444016419755,35.845444016419755,34.455880160453894,35.270145416259766,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,34.41161832301945,36.2614199066127,34.092991695983905,36.252567291259766,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,36.686253001921045,37.4916687804346,36.0047468237506,36.46498489379883,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,36.3410814199071,37.854554724299405,36.11096065794708,36.58005142211914,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,36.65970653246303,37.783749172151424,36.65970653246303,37.367767333984375,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,38.058118573182504,38.66881739994119,37.412016035117404,38.0404167175293,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,38.261694482556585,38.836993119145184,36.801326474445254,36.898681640625,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,37.084537310507024,37.38546208103325,35.7215249159892,36.119808197021484,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,36.792458669798556,37.09338341489478,34.83644951481469,36.287967681884766,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,36.61544988721018,38.412149432058655,36.55349507976201,38.07582092285156,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,37.49166635451732,37.56247038886766,36.04899743754971,36.34992218017578,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,37.15534033738612,38.288231971373996,37.128789244803095,37.33235549926758,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,37.92535779609994,38.93434334926449,37.288107849602795,38.59801483154297,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,38.38559941095831,39.19101537745753,38.34134645426181,38.65997314453125,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,39.040555538764345,39.81942042424481,38.46525695975227,38.92549514770508,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,38.5449146657903,40.02298780193001,38.465257989276374,39.28837585449219,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,39.32377736667162,39.96103074304315,38.89894290785198,39.23527145385742,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,39.84325824873033,40.136159749198995,36.99414209279817,37.44680404663086,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,37.082899383386916,37.89059286750455,35.920177768328216,36.13319396972656,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,34.68644332885742,34.926085673276724,32.822533222187836,34.68644332885742,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,34.79295543882621,35.476388885087154,34.16277773405894,34.278160095214844,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,34.47342595298288,35.79591468446201,33.82549636837605,35.47638702392578,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,35.92905169620579,37.26041479288954,34.544432856755364,36.790000915527344,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,36.8698822186673,37.837339521472096,36.09768919773728,36.328460693359375,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,35.77816546655386,36.47934745684583,34.77520432006286,36.044437408447266,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,36.07105788692221,38.130232211392354,36.01780553845735,37.73970031738281,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,39.03556514661316,40.18053820940046,37.46455630400926,40.118408203125,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,39.78999941950939,40.16277939309736,36.10656083906979,36.656856536865234,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,37.26041120739934,39.20419992261165,36.50597354620906,39.15094757080078,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,38.28111872145276,38.28111872145276,33.15093184384173,33.31069564819336,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,33.91424838652342,35.04146932364975,32.05921603894241,33.17756271362305,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,34.074011083631945,36.035551445610764,33.772235382878996,33.9941291809082,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,33.62135942566869,34.64206917477373,32.72490631359418,33.754493713378906,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,34.84620350306572,37.207153578557886,34.83732924015869,36.52372360229492,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,36.71011360194859,38.50301604842324,36.621354043708685,37.642066955566406,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,38.0503589501782,38.57402860602072,37.62432313648404,38.29000473022461,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,38.52964610209177,38.59177610619939,35.30774660897226,35.90242385864258,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,35.041472478043175,37.189406467148224,34.908338214388536,36.2308235168457,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,36.46159886989983,37.544438549972014,35.707157752276444,36.97639083862305,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,37.571067836072075,39.38171905613529,37.16278058395994,39.18645477294922,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,38.5296439337137,39.461597328710674,38.227868193960944,38.716033935546875,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,38.618396190797995,40.4556800044239,38.618396190797995,40.42905044555664,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,40.8905967001274,41.61840822687789,40.45568666834863,40.68645477294922,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,40.56219525605036,42.284090262162785,40.40243141791473,42.26633834838867,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,44.13912051895873,44.78705010009994,41.005980704251314,41.72491455078125,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,42.63024411617955,43.46456713440594,41.27225487785799,42.26633834838867,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,41.84030011779899,42.958646919061934,41.53852437302673,42.133201599121094,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,42.071076273645446,43.03853361713885,41.99119435039071,42.86989212036133,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,43.42017585290688,43.553313483234945,42.24857689501005,43.091773986816406,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,42.71012370252794,46.08290926127464,42.65687134994547,45.61249542236328,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,45.932031738998056,46.10954751467263,45.142090092369635,45.417236328125,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,44.955693825550405,45.825517281477566,44.396520394657465,44.41427230834961,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,43.615453656930875,44.21900518654975,42.3550982417941,43.32255554199219,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,41.24562701945642,41.30775702221849,38.9645586728171,40.446807861328125,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,41.36101220741377,42.30184334853307,39.932018660215796,40.828468322753906,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,40.89059679152407,41.272254469311086,39.363966080376,40.500064849853516,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,39.09768784091433,39.346211205369215,36.53259599179022,37.06513977050781,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,37.08289787238464,37.136153613479976,33.86987598125563,34.810707092285156,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,35.34324210848371,36.514841032512855,34.65093457678389,35.813655853271484,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,33.39945860997929,34.6331877028492,33.04442714496981,33.28407287597656,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,33.51484008704341,34.1183915303736,31.437913858132074,32.13909912109375,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,32.778159036365615,33.6213563240714,32.18348177145807,32.35212326049805,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,32.991171000689214,33.87874626638434,32.48525337010946,33.2574462890625,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,34.51780493881701,35.36987646515625,33.65685576288164,34.41129684448242,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,34.9793494385781,35.30775141727406,31.89058718267137,32.041473388671875,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,31.153893664547503,32.05922093464377,30.60359789144905,30.976381301879883,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,31.260409176236138,31.704196911795055,29.964546415172,31.375791549682617,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,30.26632190216242,30.497093418365665,28.50892289356896,29.050344467163086,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,28.54442114063967,29.538504515654296,27.23968607608965,28.411283493041992,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,29.458619518707145,31.09175801380278,29.289981450467135,30.630218505859375,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,31.48229641318166,31.579930236173958,30.29294539695284,30.931997299194336,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,30.33732264769613,31.06513408979046,29.751523111721887,30.363948822021484,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,29.059218640493945,29.689396330552256,28.65093140356837,28.784069061279297,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,28.491167998738902,29.973420626026314,28.15389010330506,29.201231002807617,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,27.80773681420321,28.26040046484046,27.017795261301423,28.029630661010742,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,28.642057324707626,28.881703078635834,27.887617928775665,28.393535614013672,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,29.36098825480075,29.95566199362364,28.881696850303435,29.112464904785156,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,29.112474482589384,30.612479180618834,28.890580617042467,30.479341506958008,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,30.159816137279268,31.153899783972886,29.804787956376096,31.065143585205078,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,29.929427957992473,30.30354759140038,28.905059648119583,29.653295516967773,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,29.635470259936167,30.410427492196458,28.68236104148696,28.86941909790039,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,29.72454936911237,30.837995215701493,28.98522309392007,30.668752670288086,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,31.16757519321877,31.399170416075926,29.46623020872028,30.143203735351562,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,30.294629183322197,31.48824311251028,29.644377300715,31.345722198486328,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,31.710932782237077,32.33446306573481,30.918159972376152,31.728748321533203,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,32.53933710318067,33.349925463111504,32.27211080612034,33.10942077636719,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,32.28102218991853,32.41463364739174,31.265556764100737,32.07614517211914,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,32.02270598472997,32.459174891312394,31.327913406017412,32.00489044189453,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,32.25429846848154,32.37009778795758,30.08975947087492,30.668752670288086,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,29.501855851201555,30.161017190327005,27.168074652182423,27.328411102294922,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,26.98101889813827,29.092111141023302,26.856311815739158,28.281522750854492,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,28.094463637194274,29.13664721547171,27.987572098944007,28.691268920898438,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,29.30589376488094,30.098666602393724,28.931774222546363,29.109926223754883,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,29.41278275735221,30.000681965792523,28.397319098150753,29.59093475341797,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,30.285717210711766,31.167567530481634,30.24118007087744,31.033952713012695,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,30.731102078108506,31.25664859739193,30.276817716407034,30.90925407409668,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,29.314797432288515,30.267906652945317,28.83378808785428,29.90269660949707,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,30.419338646852047,30.811270319823358,29.394967217948967,29.59093475341797,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,29.430603443512936,30.241191939297654,29.216820331254777,29.95615005493164,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,30.55295363099359,32.58388118441408,30.55295363099359,32.51261901855469,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,32.031613106327775,32.94018543289024,31.764386750978225,32.20085906982422,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,31.693127801796308,32.83329539062964,30.71329330692115,32.77094268798828,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,33.73295045882718,35.5679102219719,33.528076854849374,34.55244827270508,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,34.78404728092528,36.24488767592535,34.56135811344437,35.906402587890625,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,36.06674050504813,36.4675783041966,35.15816825757506,35.986572265625,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,36.040014420491204,36.7971596364984,35.39867192216362,35.79060363769531,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,35.567911655941565,37.981861249919206,35.41648126552531,36.84169387817383,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,35.84404147297757,36.209251485938836,34.54353445792647,35.02454376220703,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,34.00017300622393,35.852948104511974,33.69731906689184,34.837486267089844,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,34.21396866645542,34.24069028319514,32.78875914087809,33.777496337890625,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,35.21161139111541,35.61245258715987,34.25850199050256,34.56135940551758,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,34.686062003070155,35.08690316678917,33.536988531031504,33.68841552734375,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,32.592788470663336,32.93127697517431,32.085057412880474,32.66404724121094,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,32.82438678114344,33.48354830946067,32.67295975588953,32.89564895629883,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,33.991269617458,34.10706891972561,33.22521844516952,33.928916931152344,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,35.3986576897918,36.31613561302474,34.74840258528602,35.630252838134766,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,35.327401648552026,36.3072324114764,34.454460711154645,34.837486267089844,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,35.345223520725504,37.60774618735086,35.27396135895766,37.18018341064453,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,36.85951666786347,37.92842548809783,36.60119638502973,36.95750045776367,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,36.83278521500195,36.85951022446406,34.81077065930207,36.04001235961914,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,34.81967552546338,36.44085226076269,34.74841336665311,36.031105041503906,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,35.861859335485256,35.888584344188054,34.64152374101657,35.27396011352539,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,35.84404390286511,36.227066080795026,34.20505176818208,34.231773376464844,5803800,0.0,0.0
