Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,58.83523140812257,59.1542181359895,58.51624468025563,59.039024353027344,2424000,0.0,0.0
2021-10-26 00:00:00-04:00,59.05676168890062,59.17194873525554,57.78967713819689,57.913726806640625,3276000,0.0,0.0
2021-10-27 00:00:00-04:00,58.29473744872877,58.56055526510093,57.08081513067652,57.17828369140625,2638000,0.0,0.0
2021-10-28 00:00:00-04:00,57.240305374582555,57.72764815141221,56.77955046210678,57.45296096801758,2991900,0.0,0.0
2021-10-29 00:00:00-04:00,57.33777337579245,57.71878497212249,56.87701846776976,56.92131805419922,3301700,0.0,0.0
2021-11-01 00:00:00-04:00,57.160557375381,57.258025922755245,56.221319004437674,56.36309051513672,3187300,0.0,0.0
2021-11-02 00:00:00-04:00,56.371958446940624,56.42512403918689,55.946643849270366,56.15044021606445,2782100,0.0,0.0
2021-11-03 00:00:00-04:00,55.82259783111248,57.51500047057095,55.450448801353154,57.50613784790039,4029100,0.0,0.0
2021-11-04 00:00:00-04:00,57.54157507636088,57.76309329669156,56.71752702632278,56.9124641418457,2174600,0.0,0.0
2021-11-05 00:00:00-04:00,57.32006380768559,57.66563173249523,56.690949416772966,57.142845153808594,2371500,0.0,0.0
2021-11-08 00:00:00-05:00,57.37321826579914,57.701067660989814,56.38081759898082,56.53144836425781,2563200,0.0,0.0
2021-11-09 00:00:00-05:00,56.56689654891493,57.125123446794035,56.221328643594546,57.08967971801758,1839200,0.0,0.0
2021-11-10 00:00:00-05:00,57.320059278132376,58.020057695180235,56.9922098645176,57.9403076171875,2792900,0.0,0.0
2021-11-11 00:00:00-05:00,58.02891724202086,58.75549681113948,57.89600494372593,58.60486602783203,1797800,0.0,0.0
2021-11-12 00:00:00-05:00,58.71119460108506,58.790937920386774,57.771952692487076,58.41878890991211,1510300,0.0,0.0
2021-11-15 00:00:00-05:00,58.861831063078796,59.34917392877232,58.37448819738527,59.32258605957031,2027600,0.0,0.0
2021-11-16 00:00:00-05:00,59.45623156307658,59.545329901667934,58.796888902412086,59.162200927734375,1983300,0.37,0.0
2021-11-17 00:00:00-05:00,58.96619565481433,59.028565187630115,58.404869859472285,58.50288009643555,1937400,0.0,0.0
2021-11-18 00:00:00-05:00,58.574135907397896,59.64333629535121,58.27120021602638,59.33148193359375,2630200,0.0,0.0
2021-11-19 00:00:00-05:00,59.340404974035145,59.518608471115336,57.93262793705918,58.21774673461914,4874300,0.0,0.0
2021-11-22 00:00:00-05:00,58.244472848659505,59.59878521652557,58.146462640708386,59.180015563964844,2553200,0.0,0.0
2021-11-23 00:00:00-05:00,59.22456674821228,59.678977083765346,58.7166987723943,59.47404479980469,2475900,0.0,0.0
2021-11-24 00:00:00-05:00,59.47405614714424,59.5631544971743,58.84144902483191,59.09092712402344,3321900,0.0,0.0
2021-11-26 00:00:00-05:00,57.852434375090205,57.861346248294645,56.916888222765635,57.38020706176758,2181800,0.0,0.0
2021-11-29 00:00:00-05:00,57.97717887148281,58.23556883661693,57.30001919726127,57.74551773071289,2149900,0.0,0.0
2021-11-30 00:00:00-05:00,56.8545257642863,57.0327258627771,55.42001989981748,55.42892837524414,4786100,0.0,0.0
2021-12-01 00:00:00-05:00,56.40011526061022,57.0594546043955,55.06361962221242,55.08143997192383,2172200,0.0,0.0
2021-12-02 00:00:00-05:00,55.28636221187619,56.10608120508657,55.11707400840884,55.59821319580078,2090700,0.0,0.0
2021-12-03 00:00:00-05:00,55.892242747640836,56.6050396850234,55.29527637473416,55.71404266357422,2294700,0.0,0.0
2021-12-06 00:00:00-05:00,56.27536887117404,56.81887757038412,55.90115177269848,56.23081970214844,2565700,0.0,0.0
2021-12-07 00:00:00-05:00,56.42685631683539,57.291124719255215,56.29320537252222,57.166385650634766,1685700,0.0,0.0
2021-12-08 00:00:00-05:00,57.17527005612881,57.576222744098885,56.9792530472625,57.13962936401367,1983100,0.0,0.0
2021-12-09 00:00:00-05:00,56.84560489498627,56.87233711480462,56.16844870653238,56.382286071777344,2230900,0.0,0.0
2021-12-10 00:00:00-05:00,56.88124835538756,57.09508912991686,56.37338033962476,56.53376007080078,2663300,0.0,0.0
2021-12-13 00:00:00-05:00,56.76542003555438,57.861349374823426,56.667409818312116,57.59404754638672,2888500,0.0,0.0
2021-12-14 00:00:00-05:00,57.61187362698319,58.547416468864476,57.469310833305194,57.781158447265625,2269600,0.0,0.0
2021-12-15 00:00:00-05:00,57.772247420117736,58.110830661182284,57.05054196040562,57.98609161376953,1898200,0.0,0.0
2021-12-16 00:00:00-05:00,58.22664675170733,59.56314211768883,58.14646029267657,58.9572639465332,2462400,0.0,0.0
2021-12-17 00:00:00-05:00,58.698873646030044,59.0463618951103,58.00389714786953,58.155364990234375,4944500,0.0,0.0
2021-12-20 00:00:00-05:00,57.6564123507826,57.6564123507826,56.16844906201682,57.219825744628906,2267800,0.0,0.0
2021-12-21 00:00:00-05:00,57.531675062115085,58.30684488643083,57.531675062115085,57.763336181640625,1958700,0.0,0.0
2021-12-22 00:00:00-05:00,57.78115077224356,58.11082209050785,57.38020486437578,57.57622528076172,1966300,0.0,0.0
2021-12-23 00:00:00-05:00,57.73662418456708,58.55634001835274,57.67425464933924,58.306861877441406,2921100,0.0,0.0
2021-12-27 00:00:00-05:00,58.395940584046514,58.88598482507756,58.13755065429535,58.868167877197266,1175900,0.0,0.0
2021-12-28 00:00:00-05:00,58.805806205172466,59.678986318630876,58.805806205172466,59.63443374633789,1049900,0.0,0.0
2021-12-29 00:00:00-05:00,59.74135206077153,60.10665729893878,59.58097232754092,59.705711364746094,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,59.87497617624972,60.06209146733128,59.545311744211226,59.57204055786133,906900,0.0,0.0
2021-12-31 00:00:00-05:00,59.42950908766045,60.37397071936637,59.34041072936302,60.222496032714844,1330500,0.0,0.0
2022-01-03 00:00:00-05:00,60.23140189839674,60.7303648910634,60.02647637453563,60.48979187011719,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,61.0867502679135,62.09358119755138,60.92637054093022,61.61244201660156,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,61.66591023971738,62.07576810171245,61.09567262322261,61.13131332397461,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,61.51443258787222,62.075758240566536,61.309500290545245,61.67481231689453,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,61.78173079654332,62.24505305888787,61.43424249866885,62.20050048828125,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,62.20942003812,62.8152983651843,61.648094287159765,62.307430267333984,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,62.54797762935791,62.87764891884638,61.98665204778563,62.797462463378906,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,62.85984489291051,63.216238276376025,62.20050217840958,62.74401092529297,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,62.94893883187813,63.46571871859993,62.88656931436119,63.171688079833984,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,63.11821781612305,63.857746882590114,62.744000745537406,63.750831604003906,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,63.22513212596555,63.72408815878849,62.78854559724548,63.501338958740234,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,63.75974027139896,64.25870319139533,63.26078414916993,63.26078414916992,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,63.34097770788381,63.62610329283051,61.309505499515275,61.38078689575195,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,61.68372870510887,62.06685770816301,60.881830001301594,61.42533874511719,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,60.94419861461764,61.318415738228296,59.429499574939214,61.11348342895508,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,60.14229916598904,61.434242132669816,58.48504415626036,60.9174690246582,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,62.36087720096137,64.61509848985764,62.0401177419012,64.39234924316406,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,64.90022012410735,67.02970927062674,64.8200336546796,66.11197662353516,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,66.07634321959218,67.68013380007376,65.93378043140649,67.64449310302734,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,67.11882166625466,67.33265909393396,65.57739349721697,66.82479095458984,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,67.0029740478558,67.49302513427452,66.59311622910919,67.29700469970703,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,67.24355641821097,68.46421817076437,67.0029833794576,68.33057403564453,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,67.72468016916814,68.12562607813132,66.95842224725727,67.42173767089844,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,67.68013145263674,67.97416209474555,66.47728685955339,67.45738220214844,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,67.99482484752632,68.33519957341495,67.42155172064415,68.05752563476562,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,68.34415515947569,69.06073457082614,68.05752202816093,68.69348907470703,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,69.1503172310993,69.70567200189086,68.98908564176458,69.22197723388672,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,69.17717806597075,69.89375741828562,68.15604035879866,68.46955108642578,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,68.45162499025854,69.32944262811964,67.9321004052769,68.49641418457031,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,68.44268470163152,68.74722940832805,66.98264144931353,68.18292236328125,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,68.2097896461176,69.1413489666487,68.10229966663894,68.7920150756836,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,68.72931182742617,69.60712270975154,68.47850188431818,68.88158416748047,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,68.13815187737278,68.85473830647388,67.7619470773383,68.65767669677734,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,68.52330495905655,69.14136048474248,68.07544022076206,68.42477416992188,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,68.53226735236683,69.22197607449041,68.147103386178,68.71141052246094,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,69.29363278656085,69.30259199480241,67.27824146624461,67.39468383789062,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,66.40937417183996,68.0575197470633,65.70174715771462,67.94107055664062,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,68.4964346397025,70.81637071977887,68.42477464095242,70.67305755615234,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,69.49965341447842,70.5745329888806,69.36529944731808,70.26998138427734,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,70.43119930594362,70.98655398660087,69.43693913872747,69.8579330444336,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,70.46703936168925,72.186838391745,70.42225698622748,71.90916442871094,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,73.11840150641996,73.80811709443684,72.15997115078709,73.38712310791016,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,73.0198577216367,74.44407102204137,72.41972066343301,74.16639709472656,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,76.04742217353322,78.81522254807871,74.39927663777068,75.21439361572266,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,75.33084905881664,77.39102962802438,74.4261603566299,74.46199035644531,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,74.60530761072982,74.88298155674067,72.05248001420286,73.25275421142578,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,73.17215190884787,75.64436064046885,72.63470869131127,75.51895904541016,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,76.02952069077455,76.39677308144758,74.84715797450558,74.88298797607422,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,75.24126618197174,75.37562695264265,72.652608880278,73.96037292480469,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,73.9245356426552,74.65903337152474,72.89444561422461,74.17533874511719,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,74.25597275218847,74.25597275218847,71.67626756318995,72.95716094970703,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,73.23484930191509,75.07109076355594,73.23484930191509,75.04421997070312,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,74.9815073888927,75.27709973155424,73.64687249397495,75.22335815429688,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,76.43259091086935,78.37632205777261,76.36989012657806,78.07177734375,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,78.37632738921344,78.65400133369575,77.55225792993649,78.43006896972656,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,78.82419524399847,80.19466027243458,78.2957181243265,79.800537109375,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,80.16777256186934,81.6009380788825,79.93488102976963,81.00080108642578,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,80.96498504606488,83.75070420316892,80.93811425578308,83.74174499511719,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,83.28493316882198,83.39241633675844,82.02195127457776,82.72061920166016,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,80.61564891025768,80.88437047350783,76.72818645417773,78.68087005615234,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,79.11978874841842,80.43651221305053,79.11978874841842,79.9886474609375,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,79.62139697896913,81.32328444427908,79.37955301397656,80.84854888916016,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,81.20683342367369,81.95028365700962,80.83958107702584,81.66365051269531,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,81.92340117444449,81.9950611587632,80.12298336320208,81.00080108642578,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,80.7947992064485,81.92342030446088,80.6783568301442,81.42181396484375,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,81.79801272431244,83.6611316118703,81.66365194065592,83.15056610107422,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,83.15056620231577,84.60164353272756,82.56834069501087,84.18065643310547,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,85.15699810176426,86.01689754929296,84.34188786005538,85.31822967529297,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,86.80515532561424,86.87680849698826,84.65540300528608,84.70914459228516,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,85.11221610044748,86.25875562807701,84.44041895952438,85.1570053100586,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,85.34510142951036,86.12438851601618,84.11795644911278,85.58695220947266,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,85.93628659390386,87.45902394261432,85.74818422733658,86.80514526367188,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,85.77504601029368,87.51275633347545,85.3719636952294,86.40205383300781,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,85.5869476728302,86.03481237685574,84.20752356436677,85.92732238769531,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,86.04375236073676,88.17559241860424,85.67650690993105,87.97853088378906,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,88.41744961429043,88.56972197450372,85.80192136617849,86.0348129272461,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,85.95418458812655,86.0975045593535,82.42500888619492,82.56832885742188,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,81.95922715138485,82.18315946600612,79.50493089661987,81.47553253173828,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,84.74495821299722,85.96315073123385,80.57981517886996,81.18891143798828,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,83.13263958448654,85.58694294742882,80.27526757759765,84.12689971923828,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,84.79870953076008,84.85245794741766,81.65470392817647,82.86393737792969,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,82.38917404880137,83.06097094248938,80.06923188898564,80.22150421142578,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,80.80373921755694,81.01871233576576,78.82417828744819,79.9975814819336,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,79.97970176922591,81.40390864138128,79.57661932387774,80.40069580078125,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,80.83061210168395,81.78008983001237,79.64824967002974,81.6457290649414,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,81.64572523680319,82.14733144675202,79.10185052805113,80.087158203125,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,79.63931190902517,80.74105535023028,79.1556171663472,80.37380981445312,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,79.28996687163861,79.31684449524124,75.23231360954773,75.56373596191406,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,76.41466737427443,78.90479383190272,75.32187649226547,76.11012268066406,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,76.2534446225028,77.48955562103923,75.33980360233842,75.56373596191406,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,75.42041126319093,75.75183359486726,73.95141562279085,75.63539123535156,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,76.47736891807715,77.02376436453801,75.61746956804183,76.486328125,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,76.88941018487833,78.36736509565897,76.88941018487833,78.08969116210938,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,78.85455935905937,80.15035716291735,77.7027421402399,79.7544174194336,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,79.3674901855606,79.6014552389563,75.75006325637612,76.07401275634766,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,75.02117622739978,76.23598335343063,73.29344336654428,75.46210479736328,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,76.0920073856001,76.81189669355184,74.04933228724985,75.58808898925781,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,76.47891871357368,78.54859456788196,76.43392993914046,77.90069580078125,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,77.74774240381994,79.10653007793475,77.1268381083913,78.97154998779297,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,78.85456391249456,80.43831611251073,78.77357997776312,79.88040161132812,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,80.44732546070928,80.53730990876173,78.86357308656765,79.46647644042969,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,79.29550065864144,80.04237768670603,78.07169305613807,80.02438354492188,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,80.45631655553032,82.61597051770455,80.16835537084307,81.72511291503906,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,81.78811004398266,82.07606438912599,77.12684436203094,77.99070739746094,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,77.98171608422032,80.33934020996094,77.71175587399699,80.33934020996094,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,80.087371274042,80.3843260961183,78.71958997641777,79.10652923583984,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,79.55645751953125,80.01538020517386,78.8725634446384,79.55645751953125,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,78.86355954695583,80.72626544987523,78.44062516180976,80.55529022216797,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,80.08736375620033,80.57328791070056,79.39447610176985,79.73641967773438,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,79.40347879581705,79.73642877262891,77.2618189361054,77.36980438232422,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,76.48794365564221,77.59477221401148,75.66906943406751,76.19998931884766,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,74.57124178156738,75.21014019641129,73.40142352796046,73.79736328125,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,74.15733052747372,74.61625334667046,73.3834517908927,74.39128875732422,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,74.86819684652941,75.08416774996145,73.31144606018475,74.04032897949219,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,72.88849740602512,72.88849740602512,70.63885242435768,71.11577606201172,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,71.43072173773693,71.96164149925774,69.10909343992509,69.5680160522461,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,71.51172025756959,71.61070519219639,70.47688212807167,71.44873046875,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,70.20692309392545,70.7288424184479,69.60401983906618,69.67601013183594,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,69.73000296050819,69.73000296050819,64.42983924648124,64.5648193359375,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,64.699809849873,67.23740985209493,64.38486083397862,67.05743408203125,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53436653100742,68.90214809322741,67.12942618655747,68.42522430419922,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,68.89313737381656,70.44989498519413,68.08327053573781,68.38021850585938,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,68.97413757673573,69.80200553514346,68.68618320575158,69.50505065917969,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,68.65918321348315,70.26092970652873,68.29023805713929,69.82899475097656,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,69.7480060284581,69.97297056240905,67.3813747374555,68.75816345214844,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,67.1384236456574,67.46237316037065,64.03391547259122,65.1317367553711,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,65.27571681007768,65.80662987025228,63.682963898806946,64.98776245117188,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,66.24755937435697,68.14626061721565,66.14857442877681,66.94944763183594,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,67.31838272446703,67.75931813955074,65.8966121344267,65.99559020996094,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,65.64464376223434,66.30154317711904,65.25770451574002,65.356689453125,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,64.70881015335164,66.57151645912889,64.38486063361876,65.55467224121094,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,65.21272802492118,65.95961201494508,64.78979355188659,65.41069793701172,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,64.03391142043986,64.71779869455852,63.008066778515726,64.51982879638672,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,65.10474394078159,65.31171436199091,64.0249167715665,64.789794921875,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,65.42867983779153,66.45451749450682,65.1047303814212,65.28470611572266,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,65.6446439363201,66.616492306656,65.37469063258608,66.4365234375,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,65.91461209127567,67.26439936959531,65.54566693982254,67.10242462158203,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,66.59850453038864,66.89545250633671,66.03158949416253,66.60749816894531,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,66.58950673027526,67.21940472346643,66.04959318391525,66.44552612304688,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,67.3093883640043,68.77615458975771,66.92244910789638,68.04727172851562,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,70.44089885689691,71.98865606066084,68.97413246119531,71.01680755615234,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,70.4139000271415,72.76253034085488,69.855985504274,72.39358520507812,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,71.92566696785067,72.9515047775635,71.0797980539083,71.40374755859375,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,71.8356763375569,74.5442443722726,71.81767533030511,74.48125457763672,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,74.58923632119011,76.32596270462285,74.47225724135302,75.8220443725586,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,75.65106183219463,75.9750112616248,74.37326511909319,74.4992446899414,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,74.18430378776621,74.55324203791139,73.30243983106068,74.0133285522461,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,73.63539757858595,74.31029122331493,73.23045727252466,73.80636596679688,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,73.67139389569321,75.40812051022053,73.32044974411177,74.4722671508789,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,74.59824661228701,74.99417955427052,74.0133374056118,74.22930145263672,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,74.59823574740979,75.58807825626258,74.25628528526939,74.56224060058594,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,75.10216980647184,75.85805431738956,74.86820473578615,75.2281494140625,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,75.72306605572388,76.54193341693862,75.41711070923438,75.71406555175781,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,76.13700321202955,77.9907089158945,76.04701876467779,77.92771911621094,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,76.70390283790479,77.6487565929489,75.6960661555884,77.50477600097656,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,77.48671479205542,78.4359772803464,77.29686367387855,78.27324676513672,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,77.84832829627392,78.49020776934684,77.37821491767596,78.06529998779297,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,78.27323534915791,79.38522129307125,78.22802975253467,79.21345520019531,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,79.10496263975817,79.44850170872776,78.3274733123064,78.86087036132812,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,77.72177128795738,78.71623247917293,77.53192017033133,78.2370834350586,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,78.33652247967363,79.82821756735237,77.97489838305364,79.60220336914062,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,79.44851210376123,80.62378874714426,78.3365260602801,80.1355972290039,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,80.72323820264006,82.2420540098379,80.44298278201045,82.18781280517578,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,82.18779773417468,82.21491833153256,80.91307447911237,80.96731567382812,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,80.38871720404684,82.66694386827771,80.20790862954185,82.05218505859375,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,81.67246951306714,81.68151201029387,78.88798044141986,79.1682357788086,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,78.79757732820812,80.3525489014147,78.25513784504273,79.45753479003906,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,78.76142659254461,79.43042665669131,78.39980251283632,79.17729187011719,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,80.24408103523211,81.17525840705365,78.92415897545146,79.20441436767578,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,79.52988166037949,79.88246327770315,77.32398075412365,77.47766876220703,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,76.8448208500508,79.05072144397491,76.48319678421653,78.86087036132812,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,78.4630827033688,81.6544017866851,78.4630827033688,81.62728118896484,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,82.05219703825202,83.40828223724351,81.64536734011098,82.69407653808594,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,82.89296181116424,83.12801158924704,78.6258130433755,79.74684143066406,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,78.56253396565509,80.18079639667233,77.64943470512907,78.06529998779297,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,77.73079891787157,78.51732384079922,77.17028127491419,77.9025650024414,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,77.77600811557969,78.16475282904702,76.90811438497019,77.07988739013672,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,76.80864429097032,77.27875756337662,76.01307700350357,76.63687133789062,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,75.84131388898338,78.9512710571289,75.7237890043379,78.9512710571289,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,78.39074730854053,78.66196704871405,77.23355595895522,78.42691040039062,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,79.46658763883508,80.11750958549999,77.7488784790039,77.7488784790039,2087900,0.0,0.0
