Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,94.25625184077461,94.72570224626237,92.77278684025453,94.52853393554688,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,94.05907524839043,94.50035973681408,93.19528829752598,93.7398452758789,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,94.12480854743562,94.57548409929099,91.9277840356585,92.3221206665039,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,92.0780064692557,93.20468462880669,91.60855604223528,92.68829345703125,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,92.8103586625052,93.12019769914906,91.58979170983359,92.28457641601562,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,92.67891464912573,93.42064728109784,90.76355579502929,90.84806060791016,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,91.82450393990648,94.068476348118,91.44894217566402,93.43940734863281,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,94.58488176148892,96.90396830471943,94.39710443268922,96.78191375732422,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,95.92749139661727,97.60812465982093,95.69276620058174,97.06356048583984,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,96.57534433668286,96.903958209471,95.65521832963088,96.19039154052734,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,96.23733559119637,98.66908531558222,94.86654123163311,95.57071685791016,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,95.88055148780533,96.06832878096625,94.19052719637877,94.95103454589844,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,94.68814518759302,96.47205815795598,93.9745785667989,95.53315734863281,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,95.06371464830002,95.68339267103185,93.94642030241731,93.96520233154297,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,92.3803933949059,97.2385488678199,92.14456067483283,96.66311645507812,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,97.33287077885754,98.03093354526457,95.07831077627795,95.19151306152344,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,96.33295274567926,98.05924279867573,96.09712002399218,97.65361022949219,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,99.8138506776894,100.62511591240238,98.72902578672972,99.03089141845703,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,95.2764351792305,95.43679972897412,90.86164561769725,92.55020904541016,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,91.05028279576808,92.20114748722662,89.62585851428067,89.81452178955078,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,89.00327058053651,90.10696602614836,87.96560801123366,89.67303466796875,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,90.60694933419221,92.90867217941175,90.4654482386843,92.72000885009766,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,92.51246377685104,93.29543017400724,92.12570183901872,92.39926147460938,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,92.53132754455959,93.88029106344115,92.33322891274334,92.8426284790039,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,93.078466654249,93.078466654249,91.28613634157648,91.43707275390625,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,91.80497087202471,94.35196164437582,91.69176856325906,93.85199737548828,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,93.51239601924047,93.86143106741196,92.58793570339357,93.33316802978516,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,93.97462741616104,94.63495617132929,93.05015996188182,93.68218994140625,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,93.13506967760317,95.49339709862272,92.46529835663479,92.48416900634766,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,91.32386025187655,91.51253074623098,89.94659802978477,90.98426055908203,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,92.28607662745394,92.66341047982478,90.70128020513205,92.5124740600586,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,93.18222788765081,94.37082687173748,92.56906134523065,93.8614273071289,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,94.23876782970524,94.57836756363201,93.34259906632566,93.99349975585938,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,94.24820321738427,95.53112675001613,93.62560130575716,93.82369995117188,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,97.19138569858279,98.52148577995854,96.35182173686599,98.3233871459961,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,98.71014192658421,99.90817616505143,98.04037787072762,98.1913070678711,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,97.79511256142614,98.39884376095712,96.21031636339639,96.22918701171875,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,97.58758869204013,98.55922566378246,96.57822481384343,97.29515838623047,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,98.33279830175609,99.33273382061026,97.4083381694888,97.7385025024414,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,96.8517909714322,97.24798825975921,95.79526486922683,96.7480239868164,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,97.65360834559935,98.28564549728084,97.1064819115933,97.98377990722656,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,97.85171596361337,98.9554113728542,97.79511121646833,97.99320983886719,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,98.08754488447022,99.04973918413133,97.04044706590308,98.92710876464844,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,99.02144686426696,100.43644323055362,98.48374853295978,100.0119400024414,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,100.62512239909327,101.26658780749575,100.47419317202231,100.89868927001953,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,100.67228020711238,101.64390993477625,99.17238025308296,99.41764831542969,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,99.04975128173828,99.40821445734584,98.55922234685193,99.04975128173828,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,99.17238574991966,101.59674613963703,97.57816124891274,101.48355102539062,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,102.10614337480504,102.49291253162103,101.26657937742482,101.81371307373047,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,100.70058528730259,102.01181481504582,100.18175035314039,101.96464538574219,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,100.83264154043259,100.99300606966517,99.10634422821703,99.43651580810547,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,99.0403113247792,99.43651578112907,97.28571523694492,97.97434997558594,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,98.12529675054952,99.51199460346452,98.12529675054952,98.87052917480469,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,98.72901635419477,101.02130355305943,98.32338377559228,100.8609390258789,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,100.68169885938731,102.33252774969186,100.41756019142262,101.41749572753906,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,101.62505897193466,103.37964813453657,101.62505897193466,103.28531646728516,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,105.95494923210866,106.3134124604174,104.76635002680793,105.209716796875,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,105.05876880965613,106.51149931303227,104.26636708188555,104.95500183105469,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,103.62489392181105,103.76639499075256,102.2665023722852,102.3702621459961,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,101.59674953688344,101.73825063146744,99.78555567793325,100.85152435302734,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,100.69115319501914,101.10622115567588,99.83272569107733,100.54965209960938,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,100.56850930744056,100.92697246378968,99.6346137178444,100.45530700683594,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,101.02129479689529,102.2476277506674,100.99299602361553,102.01179504394531,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,101.60616968026713,102.03067290058927,100.20060866405477,101.90803527832031,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,101.56843688164903,102.25707160945649,101.03073855332296,102.0495376586914,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,102.20991597241262,102.8702520136507,101.29488371899838,102.41744995117188,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,102.84194223335514,103.8607414384669,101.6344797074646,101.7193832397461,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,102.58724386785066,104.48334114899436,102.31367702055776,104.058837890625,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,103.57774129392017,103.87960691034472,102.50234458559245,103.56830596923828,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,104.24750682444792,105.02103792688021,102.58724231299176,103.37020874023438,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,104.71917359779393,105.59647169282675,104.09657169942811,104.9078369140625,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,104.80405970509133,105.379492119722,104.10599686655577,104.52106475830078,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,105.65306216981797,106.35112502969632,103.9644989732801,105.96436309814453,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,107.08692976027706,107.22843084678814,105.67193328925464,105.79457092285156,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,106.12472857348011,107.61519315540261,105.9549287198808,107.39822387695312,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,108.36042244092756,109.13395348652709,105.78512593227246,106.7378921508789,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,106.12194238676811,106.50098461994664,105.07958166774915,105.52495574951172,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,105.43967549650944,107.9223954366002,105.3638728280533,107.56230926513672,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,107.552829940869,108.29195836433863,107.13588273598677,107.44859313964844,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,107.27803496740394,107.62865035391451,105.36388186907892,105.6671142578125,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,105.24067908287508,106.43465966434238,104.79530497226895,105.94190979003906,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,106.3209466533159,107.1169361312434,105.7997698658724,106.90846252441406,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,106.53890449909721,108.68995808721847,106.52942645379122,108.03611755371094,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,106.94637743154789,107.70446203067054,106.39676645866548,106.6336669921875,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,104.23622062614372,106.358847094598,103.84770033358772,105.18382263183594,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,105.4207365185466,105.77135190783706,104.34047067326631,105.25016784667969,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,104.85216854792033,105.43020637827642,104.05617906446692,104.1888427734375,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,104.0561752319336,104.87111354538325,103.87613576475029,104.0561752319336,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,104.03722856926179,104.86164494458981,103.16543642983454,104.75740814208984,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,104.97536176247755,106.21671822697175,103.92352283024962,105.96086883544922,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,105.4491416214818,106.4820314846655,105.0795774471247,106.36831665039062,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,105.9513905727614,106.44414772305237,104.86165392001837,105.93244171142578,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,105.72396334488383,105.83767819668653,104.67212446200668,104.94692993164062,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,104.27411969767682,106.51993892727342,104.12249991508824,106.12194061279297,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,105.56286990172956,106.00824402233235,103.9993250720327,104.42574310302734,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,104.89006849443754,105.43967216411596,101.87669382224179,102.4073486328125,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,102.58740402650457,103.19386878419007,102.15150793377,102.49264526367188,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,102.64424561945346,103.42127894959144,102.12306164147034,102.8337631225586,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,102.52107124811133,102.6632057762678,100.78695770830122,101.63980102539062,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.16599493652615,101.68717171622419,100.71114278023737,101.65874481201172,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,100.2278601685117,101.76297800826131,100.13310141461766,100.52162170410156,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,100.00992174671575,101.35551492963002,99.96253875211639,101.14704132080078,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,100.30366986430501,100.57847531079268,97.9346648735107,98.21894836425781,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,97.83044197094142,98.40847984916749,95.23401415654219,97.30926513671875,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,97.83043044295384,98.34213640090377,96.33322474705922,97.17658996582031,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,96.13422230576167,96.46588879739213,94.6559654639127,95.19609832763672,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,95.97314042492896,96.00156733145282,94.4380296355979,94.5422592163086,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,94.60858680189466,97.05340186735505,94.46645227569466,96.39008331298828,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,95.42352189138415,96.0489427037806,95.12976757445057,95.54671478271484,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,95.01606167112236,97.58406978595823,95.01606167112236,97.25240325927734,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,97.5082491028727,99.03388893029734,97.37558539871661,98.9770278930664,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,99.03388564673722,99.11916635531158,97.25238928491467,97.36610412597656,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,97.47034018256518,97.69776263333222,94.58962929754172,94.74124908447266,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,94.68440030265853,95.01605959245325,94.05898667470711,94.191650390625,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,94.65597135777658,94.73178125941992,92.39120296100042,92.72286224365234,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,92.63757824368741,93.24404297608227,91.50045144822465,91.8794937133789,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,91.5383604914848,94.00212448072716,91.33936492004605,93.04505157470703,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,94.07793013860882,94.28640374584292,92.23957985259524,93.38618469238281,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,92.3912001957743,92.80814741270348,91.63311566129035,92.67548370361328,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,91.9742566591271,94.07793445834878,91.9174028471363,93.84103393554688,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,93.82208404441474,94.00212352361845,91.45307884241194,91.9268798828125,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,92.16377584062353,93.05451683633368,92.08796594280102,92.74181365966797,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,93.02609168830895,93.25352138607013,92.19220448540773,93.1777114868164,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,93.44304801499315,94.10636662406004,91.76578817121877,91.78474426269531,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,91.82263567519158,92.6849497398155,91.38673962070932,91.9552993774414,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,91.95531148778146,92.9408185697336,91.73735981702173,92.91239166259766,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,93.81260165842862,94.26745381720356,93.12084899041521,93.30089569091797,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,92.95976098143919,93.09242469195596,91.54783593115074,92.02163696289062,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,92.87447683271242,93.56622226488851,92.15429726679385,93.4525146484375,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,94.17268109918214,94.26744707980833,93.34827201291678,93.8884048461914,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,94.68440250947204,96.09633487978223,94.50436302203317,95.95419311523438,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,95.51827706101432,96.3332152959866,94.79809757274435,96.26687622070312,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,96.56065459629443,97.92519669228064,96.49432273905643,97.41349792480469,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,97.25239789435298,98.82542080163137,97.12921222785278,98.7496109008789,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,99.01495273920332,100.01941599633544,98.72119836805818,99.43190002441406,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,98.94860920004065,99.41293943274681,97.65986977018768,98.2663345336914,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,98.74013703725483,99.21393809257684,97.69777616147248,97.87782287597656,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,97.97258481565326,98.39900288740786,96.94917276788553,97.18607330322266,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,97.85268860494965,98.76693183097339,96.94797078935845,98.67169952392578,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,98.67171102460013,99.37643889780307,98.52885891449895,99.0050277709961,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,99.04313286950136,99.85261855999414,99.04313286950136,99.53834533691406,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,100.41449064100844,100.66209321468914,98.97645866200999,99.18597412109375,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,103.32864270633219,107.32845822736999,102.99532595720574,106.93800354003906,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,106.89990477948561,106.93799915864788,104.75714499548701,105.09046173095703,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,105.59521361882439,106.77611773302556,105.59521361882439,106.33804321289062,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,106.42374658689987,106.42374658689987,104.89048218456601,105.13809204101562,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,105.12856440366907,105.26189110837517,104.44288005617457,104.72858428955078,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,104.10955122304149,104.20478353453801,103.10959378792904,103.56671905517578,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,103.52864285586848,104.31908498502541,102.53821065772503,104.28099060058594,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,104.22385847943102,105.5666510935751,104.15719511937792,105.20476531982422,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,105.19523373044427,106.25232928190788,104.6904958531395,105.81425476074219,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,105.7666303722288,106.60469225960712,105.16666019302343,106.18566131591797,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,106.48087821260785,107.56654263280417,106.11899249446247,106.43326568603516,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,106.13804003426237,106.17613441640597,105.29046001240877,105.57616424560547,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,106.06185764812885,106.42374337682372,105.75710985929096,105.95709991455078,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,105.19521927879107,106.26184009624595,105.03332361694592,105.61425018310547,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,104.88095610961318,105.73806155670661,104.08099586949969,104.9952392578125,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,105.61425855043944,105.68092190270181,104.4047855319873,105.41426849365234,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,104.8142971995007,105.20475918974685,104.05243130982372,104.80477905273438,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,104.52859056049101,105.28093823390923,104.26193716044612,105.22379302978516,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,105.36664757777955,105.69044618943548,104.31907751091224,104.60477447509766,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,104.3190758676054,105.1952248358556,104.05242246559537,104.17622375488281,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,104.53812567056403,104.73812301881298,102.82392184963007,103.63340759277344,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,103.54768155328419,103.65243201602304,102.72867054816189,103.3000717163086,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,103.7857789770637,104.73811679850002,103.23342129684801,103.7381591796875,4487700,0.0,0.0
2023-05-22 00:00:00-04:00,103.50007409383392,104.1095697145794,102.91914744503575,103.09056854248047,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,102.18584719724208,102.35726828910614,100.49067983735941,100.7001953125,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,100.6144869262468,100.6144869262468,99.03360273934109,99.08122253417969,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,98.34791330160515,98.59552314360607,96.50990120849404,97.27177429199219,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,97.28129568678499,98.51933031414964,97.16701254925107,97.96697998046875,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,97.3765527798308,97.63368082250985,96.72896270054228,96.86228942871094,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,96.66228174695782,97.39557861844843,95.59566084993833,97.1384506225586,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,97.05274137467674,97.99555369124259,96.10040364641542,97.91936492919922,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,98.38601673292102,99.5193010507917,97.94794221262703,99.23359680175781,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,99.1002645331719,100.00498976054385,98.41458018654572,98.81456756591797,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,98.91932693846098,99.08122261582866,97.34796816238021,97.7289047241211,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,97.53843826348202,97.6051016205816,96.42420475234863,96.81466674804688,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,96.4242005676851,96.54800186385125,95.77661058435318,95.97660064697266,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,96.15754683685243,97.1194100293428,95.7480413007039,96.84323120117188,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,96.98607077894667,97.05274139506882,95.98612052351832,96.56704711914062,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,96.65274415512198,97.20510172499482,96.12896281742286,97.00511169433594,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,98.38601825444465,99.1859858046544,97.91937475518287,98.3288803100586,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,98.33838683298525,100.300200048181,98.19553473369945,100.01449584960938,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,100.41449604860898,101.49063510504853,100.34783269583416,101.13826751708984,10020900,0.0,0.0
2023-06-20 00:00:00-04:00,100.18593421003614,102.53820975162024,99.90023722790613,101.61444091796875,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,101.53825013980051,101.67157683910035,100.57638700991431,101.18588256835938,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,101.60492387513348,103.19532628346118,101.36683942122475,103.09056854248047,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,103.04293792334755,103.32864214433643,102.25250314136399,102.90009307861328,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,102.94771854195699,104.00481412039244,101.7096837155335,103.33818054199219,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,103.7000433838415,103.74766317138558,101.68108500357982,102.65247344970703,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,102.81439590398226,102.99534242490785,102.24299463329677,102.4810791015625,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,101.92871667050349,102.71915881231857,101.87157872580974,102.52869415283203,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,102.85246372695865,104.12859265971007,102.56675953252442,103.82384490966797,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,103.09055632957958,103.30959719816116,101.92870316962531,102.10964965820312,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,101.63348147734125,102.69057691569961,101.37634622705943,102.25250244140625,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,101.66206519388983,102.32869878066005,101.08113852580671,102.09061431884766,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,101.23350777128977,102.78581571939702,101.01446688744123,101.28112030029297,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,101.50015056046693,102.61438389001466,101.22397176441702,101.91917419433594,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,101.91917172982357,102.5477180640679,101.68108731820249,102.37629699707031,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,102.90960614956134,103.0524582530112,101.57633922605548,101.75727844238281,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,102.09221591718246,103.1448101543062,101.86255341771,103.09696197509766,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,103.34575351351184,103.79550009041772,102.56109160293352,103.27877044677734,4016000,0.0,0.0
2023-07-17 00:00:00-04:00,102.90557698947954,103.06824910695715,102.11134399152655,102.38884735107422,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,102.20702966089543,102.57065826511477,101.39366179981528,102.34099578857422,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,102.45582723629369,103.4318672114639,102.44625614126666,102.65677642822266,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,103.44143726505557,107.7188041232686,103.13522793273148,107.01069641113281,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,107.98674690784303,109.84314527269349,107.48915943201673,109.36469268798828,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,108.93405842932482,110.83830457866222,108.30250494457694,109.68045043945312,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,108.23552902585428,108.60872140522461,107.66138746533112,108.06328582763672,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,107.65182264145847,109.37425472396438,107.53699140242257,109.16373443603516,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,109.52736032939453,109.65175536810524,107.66139824569996,107.79536437988281,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,108.30251444985329,108.62785866436124,107.47957551825459,107.87191009521484,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,107.98674203022277,108.02501911134311,105.9293945487967,106.5322494506836,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,105.93897449132945,106.45570417869666,105.546647153144,105.76673126220703,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,105.27867933841253,105.45092252135768,103.403146513346,103.93901824951172,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,103.06824309187074,103.64238466750074,102.52280749993132,102.90557098388672,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,102.6950609164137,104.09214156628494,102.6567838341506,103.0108413696289,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,103.33617647255208,103.91031805447206,102.99169006327884,103.77635192871094,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,102.96298969027254,102.96298969027254,99.20235226794112,101.03004455566406,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,100.9534935887729,102.29316226239459,100.6472842319971,100.76211547851562,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,100.93434944037459,102.388841926503,100.11141050065513,100.22623443603516,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,99.72863694017047,100.86735618836548,99.22147847519119,100.77165985107422,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,100.60899048999126,101.64244963570675,100.60899048999126,101.52761840820312,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,101.57547202668263,101.57547202668263,100.04442541420379,100.41761779785156,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,99.95831600050128,100.83866702957752,99.93918110882888,100.02529907226562,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,100.66641934598478,101.34582843030047,99.97745376716682,100.4080581665039,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,100.05399131973375,100.53244385251841,98.82915400390203,99.2406234741211,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,99.30760491276607,99.91045976660462,98.90570654394448,99.39373016357422,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,99.40330244430942,100.98219737160127,99.250201419566,100.61857604980469,4840100,0.0,0.0
