Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,41.25948650330949,41.3640859216547,40.97421767070712,41.031272888183594,1074900,0.0,0.0
2021-10-27 00:00:00-04:00,41.14538065325715,41.57328572581366,40.24202630616896,40.25153732299805,1725200,0.0,0.0
2021-10-28 00:00:00-04:00,40.7935500212885,40.983726832990975,39.59541579417801,39.97577667236328,1494500,0.0,0.0
2021-10-29 00:00:00-04:00,40.1279173041962,40.394167722626726,39.72853804916053,39.76657485961914,2141100,0.0,0.0
2021-11-01 00:00:00-04:00,39.86166606924157,40.55582521319567,39.842651290061326,40.47975158691406,1629800,0.0,0.0
2021-11-02 00:00:00-04:00,40.33711262773743,41.19292272866973,40.19448002917532,41.04077911376953,1638700,0.0,0.0
2021-11-03 00:00:00-04:00,41.05028822259153,41.478193290985516,40.92667402413665,41.12636184692383,1675900,0.0,0.0
2021-11-04 00:00:00-04:00,40.974219531245886,40.974219531245886,39.92823255507814,40.10890197753906,1610800,0.0,0.0
2021-11-05 00:00:00-04:00,40.251536520698885,41.30703084211325,40.213499708920885,41.230960845947266,1283700,0.0,0.0
2021-11-08 00:00:00-05:00,41.38310428321732,41.48770370145065,40.49876836392282,40.52729415893555,794300,0.0,0.0
2021-11-09 00:00:00-05:00,40.21349962970761,40.48926107346988,39.86166456253919,39.956756591796875,2336300,0.0,0.0
2021-11-10 00:00:00-05:00,39.9567579041145,40.75551283916287,39.64295963834293,39.70952224731445,3788000,0.0,0.0
2021-11-11 00:00:00-05:00,39.7095194023523,39.757067228831254,39.1580001636172,39.43376159667969,7151800,0.0,0.0
2021-11-12 00:00:00-05:00,39.48130732767848,40.30858803157528,38.94880284600547,39.956756591796875,3561600,0.0,0.0
2021-11-15 00:00:00-05:00,40.10890159795875,40.80305711228479,40.10890159795875,40.28006362915039,1754300,0.0,0.0
2021-11-16 00:00:00-05:00,40.508275798998355,41.20243491580736,40.46073159812665,40.59385681152344,1581300,0.0,0.0
2021-11-17 00:00:00-05:00,40.289570887525244,40.50827712058241,39.918721030280906,40.08037567138672,1518800,0.0,0.0
2021-11-18 00:00:00-05:00,40.08988138415225,40.18496978502085,39.576395313725854,39.623939514160156,1969200,0.0,0.0
2021-11-19 00:00:00-05:00,39.69050570292769,40.08988133899391,39.224563833460444,39.99479293823242,1727900,0.0,0.0
2021-11-22 00:00:00-05:00,40.10890061147171,41.35457900175312,39.97577539657249,40.99323654174805,1489000,0.0,0.0
2021-11-23 00:00:00-05:00,41.10734393723694,41.68739263390988,41.09783654777563,41.59230422973633,1145000,0.0,0.0
2021-11-24 00:00:00-05:00,41.582791585053144,41.7729720133454,41.38310376767175,41.63984680175781,1333800,0.0,0.0
2021-11-26 00:00:00-05:00,40.57483718009396,40.57483718009396,39.72853809701479,39.83313751220703,1319200,0.0,0.0
2021-11-29 00:00:00-05:00,40.18497101043605,40.2135004334786,39.60492594362552,39.68099594116211,1487100,0.0,0.0
2021-11-30 00:00:00-05:00,39.26260301929299,39.557379255915436,38.26416024135239,38.39728546142578,3123500,0.0,0.0
2021-12-01 00:00:00-05:00,39.062911556289315,40.02331743135009,38.72058752085701,38.73009490966797,2174600,0.0,0.0
2021-12-02 00:00:00-05:00,38.863223134999124,40.45122561658372,38.863223134999124,40.2135009765625,1566500,0.0,0.0
2021-12-03 00:00:00-05:00,40.24202723991465,40.75551333889701,39.899703173926405,40.17546463012695,1530800,0.0,0.0
2021-12-06 00:00:00-05:00,40.69845719595231,41.43064951440503,40.69845719595231,41.02176284790039,1546500,0.0,0.0
2021-12-07 00:00:00-05:00,41.192924034169266,41.58279228641872,41.107343021363775,41.230960845947266,1505700,0.0,0.0
2021-12-08 00:00:00-05:00,41.29752396434871,41.53524859982049,41.05028831211962,41.25948715209961,1058800,0.0,0.0
2021-12-09 00:00:00-05:00,40.888636379591766,41.67788389271713,40.888636379591766,41.3355598449707,1307700,0.0,0.0
2021-12-10 00:00:00-05:00,41.4591745076854,41.67788436195577,41.09783567756485,41.297523498535156,1177000,0.0,0.0
2021-12-13 00:00:00-05:00,41.26899863520778,41.706411098845116,40.92667457587765,41.22145080566406,1454100,0.0,0.0
2021-12-14 00:00:00-05:00,41.30703060680701,41.8300276973002,41.12636119297572,41.601810455322266,1356900,0.0,0.0
2021-12-15 00:00:00-05:00,41.63984573549517,42.067750781347996,41.088322870309334,41.78247833251953,2158300,0.0,0.0
2021-12-16 00:00:00-05:00,42.21038633408988,42.34351155159046,41.83002908800112,41.92511749267578,1704900,0.0,0.0
2021-12-17 00:00:00-05:00,41.83953523184391,41.94413465030593,40.73649308446363,41.097835540771484,3558300,0.0,0.0
2021-12-20 00:00:00-05:00,40.59385831184269,40.698457734060376,39.87117700066891,40.34662628173828,1774800,0.0,0.0
2021-12-21 00:00:00-05:00,40.489261849828345,41.39261256706252,40.41318822496353,40.82207489013672,1456200,0.0,0.0
2021-12-22 00:00:00-05:00,40.82207298880764,41.24997804026693,40.755510383846186,41.17390441894531,936400,0.0,0.0
2021-12-23 00:00:00-05:00,41.297521871349886,41.61131648802638,41.23095926698245,41.34506607055664,780200,0.0,0.0
2021-12-27 00:00:00-05:00,41.192923431668135,41.782479496044026,40.98372459733896,41.772972106933594,704900,0.0,0.0
2021-12-28 00:00:00-05:00,41.83953610110714,42.210385954348176,41.83953610110714,42.09627914428711,684800,0.0,0.0
2021-12-29 00:00:00-05:00,42.05824089170787,42.60025275517678,42.04873350260752,42.410072326660156,518300,0.0,0.0
2021-12-30 00:00:00-05:00,42.12480233529799,42.7143583827819,42.10578393023208,42.1533317565918,530200,0.0,0.0
2021-12-31 00:00:00-05:00,42.02971616108168,42.552709632200546,42.02971616108168,42.26744079589844,777500,0.0,0.0
2022-01-03 00:00:00-05:00,42.314985552529585,42.48614758203439,41.868062072445895,42.36252975463867,1550400,0.0,0.0
2022-01-04 00:00:00-05:00,42.86650685557162,43.303919302492154,42.799940622232434,42.9140510559082,968600,0.0,0.0
2022-01-05 00:00:00-05:00,44.28334356235552,44.28334356235552,42.30547653699647,42.410072326660156,1217700,0.0,0.0
2022-01-06 00:00:00-05:00,43.14226330305109,43.44655052844268,42.562214646089046,42.65730667114258,1651200,0.0,0.0
2022-01-07 00:00:00-05:00,42.90453882790032,43.04717505227239,42.56221479131924,42.85699462890625,1880200,0.0,0.0
2022-01-10 00:00:00-05:00,43.12324539435492,43.78887506783108,42.79993976023163,43.76034927368164,2341900,0.0,0.0
2022-01-11 00:00:00-05:00,43.87445631637571,44.1407067362588,43.35146286558111,44.093162536621094,1370900,0.0,0.0
2022-01-12 00:00:00-05:00,44.302362116595454,44.40696153400006,43.86494966871251,44.188255310058594,2037700,0.0,0.0
2022-01-13 00:00:00-05:00,44.321381868011635,45.21522519657239,44.26432664931581,44.44499969482422,1407300,0.0,0.0
2022-01-14 00:00:00-05:00,44.37843339455613,45.15817353936754,43.81740673478794,45.08209991455078,1710600,0.0,0.0
2022-01-18 00:00:00-05:00,45.234244509059835,45.2437555260614,44.23580173991492,44.302364349365234,1591400,0.0,0.0
2022-01-19 00:00:00-05:00,44.36892684830809,44.51156308385503,43.646245535765956,43.665260314941406,1205900,0.0,0.0
2022-01-20 00:00:00-05:00,43.912493114957314,44.4069607713112,43.35146285365098,43.38949966430664,1731400,0.0,0.0
2022-01-21 00:00:00-05:00,43.265883521140424,43.56066337406796,42.83797845314564,42.97110366821289,1337200,0.0,0.0
2022-01-24 00:00:00-05:00,42.65730742919959,43.513113905550654,41.6588647264284,43.45606231689453,2056600,0.0,0.0
2022-01-25 00:00:00-05:00,43.047178501814464,43.37048415922771,41.83002949855997,43.028160095214844,1703900,0.0,0.0
2022-01-26 00:00:00-05:00,43.227844927549555,43.6652573668558,42.238909617247685,42.8189582824707,1647800,0.0,0.0
2022-01-27 00:00:00-05:00,43.189808442305875,43.90298232248178,42.19136573553759,42.581233978271484,1926400,0.0,0.0
2022-01-28 00:00:00-05:00,42.55270828368469,43.256374776494404,42.10578482362758,43.15177536010742,2416900,0.0,0.0
2022-01-31 00:00:00-05:00,42.86650780949718,44.102675182707166,42.79043418535377,44.04561996459961,1762200,0.0,0.0
2022-02-01 00:00:00-05:00,44.08365548280853,45.04406138139566,43.86494926090037,44.996517181396484,2109000,0.0,0.0
2022-02-02 00:00:00-05:00,44.99651874832363,45.63362265814645,44.692231504864694,45.58607482910156,1818800,0.0,0.0
2022-02-03 00:00:00-05:00,45.538531703897206,45.833311564949284,45.29129967301397,45.443443298339844,1015400,0.0,0.0
2022-02-04 00:00:00-05:00,45.129642117317715,45.69067237962477,44.63517446008184,45.300804138183594,1180000,0.0,0.0
2022-02-07 00:00:00-05:00,45.376879391764895,45.728710835137385,45.15817316332308,45.25326156616211,1536400,0.0,0.0
2022-02-08 00:00:00-05:00,45.46245933291324,46.032996991269776,45.177186876345004,45.833309173583984,1352500,0.0,0.0
2022-02-09 00:00:00-05:00,45.92839859793094,46.28974105755244,45.72871077579408,45.89036178588867,1590300,0.0,0.0
2022-02-10 00:00:00-05:00,46.099559355565724,46.73666324386855,44.72075578980852,45.063079833984375,3039700,0.0,0.0
2022-02-11 00:00:00-05:00,45.21522558167638,45.291299207252074,44.09316499616567,44.27383804321289,2743300,0.0,0.0
2022-02-14 00:00:00-05:00,44.15972732961523,44.69223182315582,43.77937008627775,44.140708923339844,2310900,0.0,0.0
2022-02-15 00:00:00-05:00,44.39744937949705,45.4244214941757,44.27383518699638,45.33884048461914,1482400,0.0,0.0
2022-02-16 00:00:00-05:00,45.10111914846877,45.63362364978854,45.063082335362324,45.31031799316406,1634100,0.0,0.0
2022-02-17 00:00:00-05:00,44.73977391257653,45.04406114383438,44.254817271318686,44.66370391845703,1414500,0.0,0.0
2022-02-18 00:00:00-05:00,44.49254296142625,45.205716856876975,44.44499876054087,44.78731918334961,1121900,0.0,0.0
2022-02-22 00:00:00-05:00,44.568611796564966,44.99651684816852,44.15972515029823,44.53057861328125,1359100,0.0,0.0
2022-02-23 00:00:00-05:00,44.74928595907567,44.967992184864926,43.96954945760439,44.017093658447266,2171800,0.0,0.0
2022-02-24 00:00:00-05:00,42.790434420346244,43.88396919537779,42.50516558302195,43.67477035522461,3085800,0.0,0.0
2022-02-25 00:00:00-05:00,43.95052946021705,45.23424097343809,43.95052946021705,45.20571517944336,1577700,0.0,0.0
2022-02-28 00:00:00-05:00,44.49254199173018,45.14866065538462,44.33088735937507,44.79682922363281,3071300,0.0,0.0
2022-03-01 00:00:00-05:00,44.540087316293345,44.81584876072792,43.37048255899746,43.579681396484375,2259800,0.0,0.0
2022-03-02 00:00:00-05:00,43.99807693648397,44.939464482326926,43.87445910764949,44.806339263916016,1691800,0.0,0.0
2022-03-03 00:00:00-05:00,44.93946413004965,45.12013717709687,44.207275434529215,44.27383804321289,1657200,0.0,0.0
2022-03-04 00:00:00-05:00,43.49409885524713,43.893474482898895,42.98061279621781,43.76034927368164,2086200,0.0,0.0
2022-03-07 00:00:00-05:00,43.24686551649393,43.61771536973497,42.08676812747113,42.09627914428711,3284400,0.0,0.0
2022-03-08 00:00:00-05:00,42.44810927735978,43.1707941826203,41.44966655860325,41.906097412109375,2643900,0.0,0.0
2022-03-09 00:00:00-05:00,42.952083549318665,43.74133104630126,42.82846935590855,43.32293701171875,2178500,0.0,0.0
2022-03-10 00:00:00-05:00,42.68583386226545,43.56066238444577,42.52418285546765,42.980613708496094,1909000,0.0,0.0
2022-03-11 00:00:00-05:00,43.246863994475184,43.96003788019026,43.22784558890265,43.484588623046875,1636600,0.0,0.0
2022-03-14 00:00:00-04:00,43.826912764900804,44.540086652183376,43.731824364219115,44.05513000488281,1589900,0.0,0.0
2022-03-15 00:00:00-04:00,44.2928561166114,44.83486799889796,44.2928561166114,44.51156234741211,2103300,0.0,0.0
2022-03-16 00:00:00-04:00,44.68272260030556,44.83486621687586,43.74133147894622,44.35941696166992,1719200,0.0,0.0
2022-03-17 00:00:00-04:00,43.9600385779913,44.30236262895082,43.72231394564608,44.21678161621094,1194700,0.0,0.0
2022-03-18 00:00:00-04:00,44.04561846926493,44.04561846926493,43.52262501689963,43.58918762207031,3591400,0.0,0.0
2022-03-21 00:00:00-04:00,44.0265996714447,44.87289875311979,43.93151127273128,44.83486557006836,2119500,0.0,0.0
2022-03-22 00:00:00-04:00,45.16767906080227,45.42442209285573,44.49254199173018,44.79682922363281,1598200,0.0,0.0
2022-03-23 00:00:00-04:00,44.644687240850175,44.70173883180024,44.30236318558951,44.31187057495117,1630600,0.0,0.0
2022-03-24 00:00:00-04:00,44.50205104416349,44.86339350582552,44.34990742252527,44.81584930419922,2235100,0.0,0.0
2022-03-25 00:00:00-04:00,44.92995480939957,45.41491145573515,44.92995480939957,45.32933044433594,2332800,0.0,0.0
2022-03-28 00:00:00-04:00,45.300804602861724,45.329330397502005,44.83486636258403,45.26276779174805,1261900,0.0,0.0
2022-03-29 00:00:00-04:00,45.54803961175346,46.19465088209794,45.405403385763684,46.17563247680664,1774000,0.0,0.0
2022-03-30 00:00:00-04:00,46.18514126193545,46.508446906881225,45.833309821885344,46.0615234375,2160700,0.0,0.0
2022-03-31 00:00:00-04:00,46.356301601227514,46.67009984552143,46.032995968041305,46.042503356933594,2377300,0.0,0.0
2022-04-01 00:00:00-04:00,46.071034081640406,46.40384711313347,45.68116583300997,46.23268508911133,2152000,0.0,0.0
2022-04-04 00:00:00-04:00,45.91888922667247,46.07103284088472,44.711247701879664,44.76830291748047,1684900,0.0,0.0
2022-04-05 00:00:00-04:00,44.76830435675706,45.51000404646329,44.73977493434451,45.158172607421875,1509400,0.0,0.0
2022-04-06 00:00:00-04:00,44.996519321909716,45.510005412063535,44.711250480954305,44.977500915527344,1590000,0.0,0.0
2022-04-07 00:00:00-04:00,44.834865713461255,45.224733953257015,44.27383545352201,45.03455352783203,1060500,0.0,0.0
2022-04-08 00:00:00-04:00,45.46246154245695,46.08054343115124,45.14866327593681,45.947418212890625,2125400,0.0,0.0
2022-04-11 00:00:00-04:00,45.96643475922293,46.73666386891955,45.62411071046887,45.662147521972656,1867900,0.0,0.0
2022-04-12 00:00:00-04:00,45.60509356858307,46.185142264225824,45.19620690206081,45.348350524902344,1809800,0.0,0.0
2022-04-13 00:00:00-04:00,45.18669978674843,45.64313065804203,44.86339413282502,45.48147964477539,1926700,0.0,0.0
2022-04-14 00:00:00-04:00,45.27227845467853,47.07898343978968,45.27227845467853,46.575008392333984,7599400,0.0,0.0
2022-04-18 00:00:00-04:00,46.384830387095654,46.679610245228275,46.090054156353155,46.251705169677734,1750200,0.0,0.0
2022-04-19 00:00:00-04:00,46.49894100094652,46.660592014881026,46.11858012626867,46.5179557800293,1444300,0.0,0.0
2022-04-20 00:00:00-04:00,46.945859069539964,47.697069773358756,46.56550183673588,47.50688934326172,2159800,0.0,0.0
2022-04-21 00:00:00-04:00,47.915776524958694,48.23908217145966,46.72715335802724,46.83175277709961,1459600,0.0,0.0
2022-04-22 00:00:00-04:00,46.59402817263912,46.6605907798374,44.95848153316126,44.98701095581055,1858800,0.0,0.0
2022-04-25 00:00:00-04:00,44.663706906949606,44.76830632982895,43.37999166350785,44.435489654541016,2433400,0.0,0.0
2022-04-26 00:00:00-04:00,43.94101901596644,44.53057870039125,43.94101901596644,44.226287841796875,2965000,0.0,0.0
2022-04-27 00:00:00-04:00,44.40696380146906,45.81429324525005,44.27383858248021,45.576568603515625,3598900,0.0,0.0
2022-04-28 00:00:00-04:00,43.81740450491011,45.300803839445464,43.76985667812431,44.464012145996094,2535400,0.0,0.0
2022-04-29 00:00:00-04:00,44.17874287196952,44.65419211586258,43.31342539317975,43.42753219604492,2127000,0.0,0.0
2022-05-02 00:00:00-04:00,43.360969923267085,44.05512901675578,43.02815690095598,43.62722396850586,2164200,0.0,0.0
2022-05-03 00:00:00-04:00,43.87445751981457,44.62566822782111,43.864950130582216,44.15021896362305,1570100,0.0,0.0
2022-05-04 00:00:00-04:00,44.083656622903824,45.1866987774054,43.979057203766516,44.98701095581055,1915000,0.0,0.0
2022-05-05 00:00:00-04:00,44.21678324693393,44.69223252915903,43.80789657402914,44.16923904418945,1975200,0.0,0.0
2022-05-06 00:00:00-04:00,43.78887609209735,44.54008679298331,43.76035029728066,44.254817962646484,1868700,0.0,0.0
2022-05-09 00:00:00-04:00,43.85544031155519,44.25481959063053,42.9235601635662,42.9996337890625,2179300,0.0,0.0
2022-05-10 00:00:00-04:00,43.18030258890679,43.8269138867862,42.9996331720308,43.54164505004883,2856200,0.0,0.0
2022-05-11 00:00:00-04:00,43.418026017238,44.41646873176111,43.418026017238,43.484588623046875,2380900,0.0,0.0
2022-05-12 00:00:00-04:00,43.42753307576381,43.64624292448814,42.60025239030069,43.01865005493164,3126600,0.0,0.0
2022-05-13 00:00:00-04:00,43.075701194975885,44.12169171826411,43.066193806056035,43.76034927368164,2431800,0.0,0.0
2022-05-16 00:00:00-04:00,43.874457802106555,44.16923765366639,43.617714762500896,43.84593200683594,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,43.97905789836387,44.5876323894399,43.97905789836387,44.578125,2034300,0.0,0.0
2022-05-18 00:00:00-04:00,44.40696309751041,44.60665092282815,43.45606454564676,43.57017135620117,1672400,0.0,0.0
2022-05-19 00:00:00-04:00,43.05668538079461,43.655752485712576,42.429092480010596,42.9996337890625,1797500,0.0,0.0
2022-05-20 00:00:00-04:00,43.3419551333051,43.60820555107926,42.32449040668979,43.1898078918457,2001500,0.0,0.0
2022-05-23 00:00:00-04:00,43.59869764340963,44.17874634696682,43.32293981707748,44.03611373901367,1264400,0.0,0.0
2022-05-24 00:00:00-04:00,43.93151087668238,44.15972448249317,43.170792811663304,43.86494827270508,1452300,0.0,0.0
2022-05-25 00:00:00-04:00,43.532131817231566,44.30236090186381,43.532131817231566,44.13119888305664,1276400,0.0,0.0
2022-05-26 00:00:00-04:00,44.45450564213747,44.91093649472717,44.38794303618001,44.758792877197266,1461800,0.0,0.0
2022-05-27 00:00:00-04:00,44.82535525307432,45.167679297606995,44.67321163632534,45.129642486572266,1284900,0.0,0.0
2022-05-31 00:00:00-04:00,44.92044728066114,45.576565947755476,44.273836002630524,45.129642486572266,2508300,0.0,0.0
2022-06-01 00:00:00-04:00,45.12964470025458,45.31031774783688,43.87445889365917,44.47352600097656,1864700,0.0,0.0
2022-06-02 00:00:00-04:00,44.46401184145428,45.15817093196155,44.0361104224321,45.13915252685547,1215700,0.0,0.0
2022-06-03 00:00:00-04:00,44.929954664545065,44.929954664545065,44.302361792104165,44.42597961425781,814700,0.0,0.0
2022-06-06 00:00:00-04:00,44.50205035064732,45.08209903266298,44.24530731299826,44.78731918334961,767200,0.0,0.0
2022-06-07 00:00:00-04:00,44.66370470745196,45.158172373828336,44.46401326115709,45.09160614013672,839800,0.0,0.0
2022-06-08 00:00:00-04:00,44.682724376280504,44.872901184009756,44.2072751021772,44.51156234741211,966600,0.0,0.0
2022-06-09 00:00:00-04:00,44.51155980991617,44.51155980991617,43.56066131591797,43.56066131591797,1175100,0.0,0.0
2022-06-10 00:00:00-04:00,42.82847060006914,43.446552467244636,42.62878277963044,43.00914001464844,1277200,0.0,0.0
2022-06-13 00:00:00-04:00,42.15333418389318,42.6287834557491,41.554267085685495,41.83002853393555,2014100,0.0,0.0
2022-06-14 00:00:00-04:00,41.82051787033681,42.71436120311407,41.82051787033681,42.36252975463867,1706000,0.0,0.0
2022-06-15 00:00:00-04:00,42.54320244171943,42.66681664068111,41.26899824804996,41.83002853393555,2186000,0.0,0.0
2022-06-16 00:00:00-04:00,41.154887282147655,41.278505106910636,40.02331933553427,40.15644454956055,2030000,0.0,0.0
2022-06-17 00:00:00-04:00,40.0708630266159,41.48770341655519,40.0708630266159,41.26899719238281,4490600,0.0,0.0
2022-06-21 00:00:00-04:00,41.80149659133987,41.97265860908212,41.34506575315717,41.58279037475586,1389700,0.0,0.0
2022-06-22 00:00:00-04:00,41.17390456113502,41.56377280327987,41.0217609453563,41.373592376708984,1593200,0.0,0.0
2022-06-23 00:00:00-04:00,41.801497666396415,41.91560809941919,41.04077958319433,41.44015884399414,1442000,0.0,0.0
2022-06-24 00:00:00-04:00,41.82051498762079,42.80945028383837,41.77297078878895,42.65730667114258,3394700,0.0,0.0
2022-06-27 00:00:00-04:00,42.628784266593854,42.98061571879022,42.372041219621316,42.76190948486328,1025200,0.0,0.0
2022-06-28 00:00:00-04:00,42.999633288515646,43.43704574785723,42.53369140625,42.53369140625,1055600,0.0,0.0
2022-06-29 00:00:00-04:00,42.7904338882551,42.7904338882551,42.37203984054146,42.438602447509766,1036600,0.0,0.0
2022-06-30 00:00:00-04:00,42.16283963322345,43.55115057258823,41.92511500823401,43.25637435913086,2488800,0.0,0.0
2022-07-01 00:00:00-04:00,43.00913854313979,43.92200022881847,42.76190653020636,43.69378662109375,962800,0.0,0.0
2022-07-05 00:00:00-04:00,43.17079613122149,43.17079613122149,41.820518288018775,42.257930755615234,1668700,0.0,0.0
2022-07-06 00:00:00-04:00,42.276947393896954,42.866507088927946,41.7064097319721,42.5432014465332,1493800,0.0,0.0
2022-07-07 00:00:00-04:00,43.10423275393831,43.40851999792079,42.58123565266523,42.60025405883789,2038100,0.0,0.0
2022-07-08 00:00:00-04:00,42.590744288741234,42.75239529108792,42.23890923529867,42.28645706176758,1030500,0.0,0.0
2022-07-11 00:00:00-04:00,41.90609842431827,42.56221711194575,41.90609842431827,42.40056610107422,1828300,0.0,0.0
2022-07-12 00:00:00-04:00,42.07725901656104,42.72387029276944,41.84904177838574,42.01069641113281,2270300,0.0,0.0
2022-07-13 00:00:00-04:00,41.801498087179645,42.29596575308591,41.392611433206966,42.039222717285156,2228600,0.0,0.0
2022-07-14 00:00:00-04:00,41.32605016247547,41.354579585635285,40.04233856937683,40.38466262817383,2275800,0.0,0.0
2022-07-15 00:00:00-04:00,40.82207238451831,41.33555843866832,40.31809734658767,41.01225280761719,10441200,0.0,0.0
2022-07-18 00:00:00-04:00,41.2689963016901,41.6493535248021,40.91716124538938,40.97421646118164,1745000,0.0,0.0
2022-07-19 00:00:00-04:00,41.440160694397136,41.839536345640084,41.36408706898508,41.72542953491211,1487200,0.0,0.0
2022-07-20 00:00:00-04:00,41.63984610247641,41.81100812232603,41.26899626859887,41.6113166809082,1456600,0.0,0.0
2022-07-21 00:00:00-04:00,41.42114159503275,41.73493622613214,40.98372551101201,41.6968994140625,1278500,0.0,0.0
2022-07-22 00:00:00-04:00,41.83953602377674,41.9346244274202,41.18341733290067,41.52573776245117,960900,0.0,0.0
2022-07-25 00:00:00-04:00,41.84904122046186,42.29596467442729,41.56377239708835,41.91560745239258,1665200,0.0,0.0
2022-07-26 00:00:00-04:00,41.88707979472458,42.32449225080916,41.73493617402603,42.067752838134766,1066000,0.0,0.0
2022-07-27 00:00:00-04:00,41.99167856296599,42.32449159452407,41.59230292509629,42.10578536987305,1314000,0.0,0.0
2022-07-28 00:00:00-04:00,42.761908012362774,43.22784626026126,40.9551993562025,41.164398193359375,1960100,0.0,0.0
2022-07-29 00:00:00-04:00,41.259484902890776,42.45761903169221,41.21194070386625,42.21989440917969,2173800,0.0,0.0
2022-08-01 00:00:00-04:00,41.734937172689925,42.01069862536406,40.94569325498998,41.35457992553711,1611600,0.0,0.0
2022-08-02 00:00:00-04:00,41.35457871626526,41.83002798184601,41.18341669046499,41.297523498535156,2092800,0.0,0.0
2022-08-03 00:00:00-04:00,41.288012527399054,41.49721136525,40.86961847908719,41.36408615112305,1659300,0.0,0.0
2022-08-04 00:00:00-04:00,41.27850351425465,41.70640856239348,41.15488569426123,41.41162872314453,1053400,0.0,0.0
2022-08-05 00:00:00-04:00,41.40212383791517,41.896591520400364,41.31654282311215,41.65886688232422,1236600,0.0,0.0
2022-08-08 00:00:00-04:00,41.83953387943552,42.229402118216484,41.83953387943552,41.98217010498047,1173600,0.0,0.0
2022-08-09 00:00:00-04:00,42.29596788521267,42.647799339835345,42.14382425937123,42.45762252807617,779400,0.0,0.0
2022-08-10 00:00:00-04:00,42.80945219420974,43.12324682241483,42.704852775678035,43.00914001464844,704800,0.0,0.0
2022-08-11 00:00:00-04:00,43.26588207906147,43.74133133267753,43.26588207906147,43.722312927246094,867100,0.0,0.0
2022-08-12 00:00:00-04:00,44.064636891690874,44.76830338183999,43.931511681298055,44.73026657104492,1265700,0.0,0.0
2022-08-15 00:00:00-04:00,44.14070849392303,44.7968308081756,43.83642125125722,44.68272399902344,1076400,0.0,0.0
2022-08-16 00:00:00-04:00,44.5971438001914,45.23424409260464,44.50205176800202,45.177188873291016,1185200,0.0,0.0
2022-08-17 00:00:00-04:00,44.9679926853508,45.348349923717166,44.94897427932397,45.18669891357422,904200,0.0,0.0
2022-08-18 00:00:00-04:00,45.18669978674843,45.5670570324647,45.18669978674843,45.48147964477539,669500,0.0,0.0
2022-08-19 00:00:00-04:00,45.50049270080958,45.50049270080958,44.9204476510026,44.95848083496094,990900,0.0,0.0
2022-08-22 00:00:00-04:00,44.72075662970471,44.72075662970471,44.05513056173944,44.15021896362305,887900,0.0,0.0
2022-08-23 00:00:00-04:00,44.045620750132244,44.35941901423517,43.93151393927214,44.207275390625,1090800,0.0,0.0
2022-08-24 00:00:00-04:00,44.04561921974606,44.51156109126978,43.88396821226006,44.387943267822266,1095500,0.0,0.0
2022-08-25 00:00:00-04:00,44.464012204295145,45.0725902904862,44.33088699485614,44.96799087524414,1017200,0.0,0.0
2022-08-26 00:00:00-04:00,45.053573337735315,45.1486617397174,44.21678161621094,44.21678161621094,610000,0.0,0.0
2022-08-29 00:00:00-04:00,43.89347746034707,44.29285674248002,43.313428757362395,43.96955108642578,685600,0.0,0.0
2022-08-30 00:00:00-04:00,44.102673118432136,44.102673118432136,43.38949924872381,43.49409866333008,753400,0.0,0.0
2022-08-31 00:00:00-04:00,43.532133988315415,43.77936963998502,43.0757031245293,43.47508239746094,1969000,0.0,0.0
2022-09-01 00:00:00-04:00,43.4180271792164,43.51311558223391,42.99012211085752,43.47508239746094,1106500,0.0,0.0
2022-09-02 00:00:00-04:00,43.741333678528505,44.416470784297374,43.09472236874165,43.26588439941406,945400,0.0,0.0
2022-09-06 00:00:00-04:00,43.29441040186691,44.150220559310306,42.56221807325203,42.82847213745117,1153100,0.0,0.0
2022-09-07 00:00:00-04:00,42.81896034700462,43.941020920988144,42.81896034700462,43.87445831298828,914100,0.0,0.0
2022-09-08 00:00:00-04:00,43.74133184565343,44.27383632180873,43.5606624330209,44.188255310058594,885100,0.0,0.0
2022-09-09 00:00:00-04:00,44.235801696777344,44.559107354102245,44.04562125822326,44.235801696777344,855800,0.0,0.0
2022-09-12 00:00:00-04:00,44.492544117648144,45.07259281473745,44.43548889866899,44.77781295776367,1187100,0.0,0.0
2022-09-13 00:00:00-04:00,44.40696356562356,45.177189079222735,43.87445906510612,44.739776611328125,1636500,0.0,0.0
2022-09-14 00:00:00-04:00,44.78732030301611,45.053574363932505,44.29285624857873,44.71125030517578,1194800,0.0,0.0
2022-09-15 00:00:00-04:00,44.63517519328017,45.357860099338346,44.473524186134775,44.95848083496094,911900,0.0,0.0
2022-09-16 00:00:00-04:00,44.67321416627863,44.79683199544731,44.00758444503441,44.235801696777344,2268000,0.0,0.0
2022-09-19 00:00:00-04:00,43.8554399630979,45.15817358394519,43.826914167458504,45.14866256713867,1132000,0.0,0.0
2022-09-20 00:00:00-04:00,44.85388184329776,45.00602909013556,43.72231390036679,44.15021896362305,1180200,0.0,0.0
2022-09-21 00:00:00-04:00,44.25481912195894,44.43548853951413,42.590746669446595,42.60025405883789,1304300,0.0,0.0
2022-09-22 00:00:00-04:00,42.4861459940849,42.609763816860315,41.54475486699359,41.772972106933594,1311600,0.0,0.0
