Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,47.72261637613171,48.3690745476753,47.50959049726697,48.144981384277344,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.43639943126083,49.336462473573036,48.32297206213374,49.233177185058594,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.04412773193154,49.43605953553712,48.12562386550543,48.24089813232422,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.335888624215876,48.87168112379602,48.27041010548908,48.836639404296875,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.276851196734974,49.07455050014396,48.276851196734974,49.0302848815918,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,48.90764326150813,49.11421384353579,48.408735905527834,48.69646072387695,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.64113347420634,49.8741088150375,48.570124828365906,49.52828598022461,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,49.71086355763477,50.147986105562524,49.223945266481934,50.017032623291016,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.1489143866109,50.63491105429334,49.88332063766635,50.59341049194336,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,50.72066705742767,51.612427731254996,50.703144443721044,51.54326248168945,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,51.82454048244181,52.001602987732255,51.467653927184514,51.54603958129883,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.568172109745404,51.818086633267974,51.194684614730626,51.43998718261719,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.11721334253455,51.725861237545566,50.54084209658129,50.60723876953125,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,50.96874014773914,51.37727281370974,50.61092843223754,51.21865463256836,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.49624486387113,52.18143516807827,51.14396671508767,51.9398193359375,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.35203503033834,52.35203503033834,51.62719115326192,52.17497253417969,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.02004798830969,52.521720402827334,51.89554981326951,52.45163345336914,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.39352984259373,52.69047853779141,52.02096408086119,52.5318603515625,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,52.66650396580144,53.18569897456641,52.53186371584405,53.008636474609375,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.144197146092914,53.229963331543935,52.18972644591307,52.447021484375,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,52.7199846427238,52.75318297862972,50.94937389409365,51.02314758300781,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,50.94384394728192,51.26107681303948,50.58511052021336,51.19283676147461,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.01854318224969,51.55802585760097,50.479978676481636,51.52574920654297,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,50.88390635380426,51.39388102793068,50.104654666923075,50.406211853027344,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.29242571654749,52.33911780354339,51.06003385791302,52.0430908203125,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,51.94442714569082,52.103045348215915,50.90511540044908,51.06004333496094,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,51.96378089531797,52.42487784010147,51.027754660269935,51.159629821777344,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.35825678197396,51.56079879574624,50.167365426782204,50.946617126464844,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.09843332903064,52.47284602153494,50.75756442206875,51.46949768066406,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.07168998276945,52.41474770760332,51.2693821010016,52.10212326049805,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,52.749501426652024,54.69256289386145,52.749501426652024,54.44633865356445,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.496126549250036,54.496126549250036,53.711337956492066,54.276641845703125,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,53.713193697808975,54.43158227357668,53.713193697808975,53.80264663696289,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.543057357122656,59.458453893768045,57.04599698196115,58.25314712524414,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.467109262097196,58.50584124670698,57.289466963822704,57.32912063598633,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,56.976832865782946,57.04876317961729,55.85175509157437,56.70663070678711,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,56.76750457466995,59.09973296148079,56.285198131676005,59.00751495361328,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,58.77696187674031,59.08128761140488,56.39216933926339,57.23874282836914,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,56.94824553269104,59.019495318291106,56.72415235872928,58.55562973022461,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,57.7570127297094,59.582034788316676,57.645425226458485,59.48427963256836,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.149722945964385,60.27687268775165,58.776148862857795,59.97710037231445,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,59.70610274177685,60.9905864450252,59.32929493979778,60.80867385864258,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,60.89498878753889,62.25000424613308,60.89498878753889,61.699649810791016,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,61.699641019158854,62.76694256856393,61.6680819407568,62.579471588134766,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,62.88296287675826,62.90245629268789,61.90661393295595,62.089447021484375,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.16369168117694,62.83191290212881,62.100580601053345,62.42448425292969,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.469957266513596,62.711263505239586,61.610547635754166,61.72563171386719,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,61.901033190732406,62.30382389867883,61.557643225494296,61.75625228881836,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,61.84070953953688,62.34001846907101,61.36738002548946,61.562278747558594,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.52145888211825,62.385513634999924,60.997083830659534,62.26764678955078,21103000,0.0,0.0
2022-01-05 00:00:00-05:00,62.29455349680219,62.29455349680219,59.584515632929765,59.6764030456543,34961000,0.0,0.0
2022-01-06 00:00:00-05:00,59.4128150079781,60.200765252217145,58.881019401010725,59.12232208251953,28581000,0.0,0.0
2022-01-07 00:00:00-05:00,59.012808468246135,59.38961622550432,57.39885577884389,57.462894439697266,27832000,0.0,0.0
2022-01-10 00:00:00-05:00,56.507890243760784,57.731114411487575,56.0169259698443,57.649444580078125,29793000,0.0,0.0
2022-01-11 00:00:00-05:00,57.127854587950026,58.284257314467375,57.03782942643785,57.7320442199707,19037000,0.0,0.0
2022-01-12 00:00:00-05:00,58.238787600986164,58.561763703044534,57.517658642971334,57.72740936279297,18806000,0.0,0.0
2022-01-13 00:00:00-05:00,58.235071049190594,58.273119673466944,55.14266353500804,55.4248046875,30048000,0.0,0.0
2022-01-14 00:00:00-05:00,55.29393456576744,55.72085657817091,54.9431168737546,55.34869384765625,25661000,0.0,0.0
2022-01-18 00:00:00-05:00,54.60158545366079,54.85402623531076,53.457244833938866,53.62430191040039,35825000,0.0,0.0
2022-01-19 00:00:00-05:00,53.976056370206116,54.26840451414517,52.28228522171914,52.34168243408203,22692000,0.0,0.0
2022-01-20 00:00:00-05:00,52.71569579072511,52.91430839727648,50.74535280512379,50.83352279663086,25225000,0.0,0.0
2022-01-21 00:00:00-05:00,50.7332887559448,51.54629790073202,49.31330373255842,49.48871612548828,38010000,0.0,0.0
2022-01-24 00:00:00-05:00,49.27155124625095,50.442806081992934,47.648315377125364,50.2636833190918,54256000,0.0,0.0
2022-01-25 00:00:00-05:00,49.003329749507486,50.618213788270054,48.652511981364164,49.57318115234375,38158000,0.0,0.0
2022-01-26 00:00:00-05:00,51.23074413237898,53.288325829934934,51.05162141262747,51.705928802490234,49715000,0.0,0.0
2022-01-27 00:00:00-05:00,52.87532538251997,52.925443207874366,50.21262649945888,50.3314208984375,34183000,0.0,0.0
2022-01-28 00:00:00-05:00,50.42888146457656,52.01963419861545,49.4107628946801,51.98250961303711,30254000,0.0,0.0
2022-01-31 00:00:00-05:00,51.91755085247933,54.42062134325545,51.60199891030598,54.375144958496094,40288000,0.0,0.0
2022-02-01 00:00:00-05:00,54.37420327767749,55.119459952365766,53.44146852948152,55.009944915771484,25719000,0.0,0.0
2022-02-02 00:00:00-05:00,55.592790422486324,56.13108269873753,55.09440193822572,56.00393295288086,24443000,0.0,0.0
2022-02-03 00:00:00-05:00,55.28373485924211,55.594645265114366,53.84054949419926,53.90829849243164,30602000,0.0,0.0
2022-02-04 00:00:00-05:00,53.49344679008253,55.36355438783174,53.47117062294566,54.77235794067383,20548000,0.0,0.0
2022-02-07 00:00:00-05:00,54.77234648280201,55.83223085733281,54.21549198640307,54.537540435791016,18671000,0.0,0.0
2022-02-08 00:00:00-05:00,54.60715206855728,55.857293795639364,54.478147162830375,55.70601272583008,14570000,0.0,0.0
2022-02-09 00:00:00-05:00,56.3677447714572,56.77332178140938,55.830376564149375,56.73805236816406,22004000,0.0,0.0
2022-02-10 00:00:00-05:00,55.24939418957986,57.04432845426362,54.62478707385834,54.88372802734375,24920000,0.0,0.0
2022-02-11 00:00:00-05:00,54.88372890482359,55.66332744746239,52.81593636065716,53.218727111816406,27281000,0.0,0.0
2022-02-14 00:00:00-05:00,53.36536142505028,54.09020060444563,52.90781142833495,53.6976203918457,19291000,0.0,0.0
2022-02-15 00:00:00-05:00,54.66747219668986,56.24615888628992,54.595081750380984,55.94267272949219,34284000,0.0,0.0
2022-02-16 00:00:00-05:00,55.1343107799436,55.76077661069945,54.49949669756059,55.42666244506836,22931000,0.0,0.0
2022-02-17 00:00:00-05:00,54.729662317980825,54.904143601189915,53.72639228423238,53.736602783203125,21424000,0.0,0.0
2022-02-18 00:00:00-05:00,53.91665357758448,54.54775376166621,53.20573164877292,53.82848358154297,19708000,0.0,0.0
2022-02-22 00:00:00-05:00,53.828483319731966,54.77699406879177,52.883682904570406,53.59367370605469,20204000,0.0,0.0
2022-02-23 00:00:00-05:00,53.85075283949704,54.299951042932555,52.41313661221391,52.45490264892578,22416000,0.0,0.0
2022-02-24 00:00:00-05:00,51.191766686123344,54.35749200683344,50.95417434040554,53.82940673828125,35316000,0.0,0.0
2022-02-25 00:00:00-05:00,53.813637397814794,54.69996469121409,53.27255881388843,54.57281494140625,22380000,0.0,0.0
2022-02-28 00:00:00-05:00,53.92221592275306,54.970962277109535,53.493438714446775,54.5199089050293,25005000,0.0,0.0
2022-03-01 00:00:00-05:00,54.27396851402107,54.536619797576435,52.465113443148546,52.91245651245117,24898000,0.0,0.0
2022-03-02 00:00:00-05:00,53.320815994599414,54.80669498328244,53.233577121994585,54.365848541259766,21771000,0.0,0.0
2022-03-03 00:00:00-05:00,55.09903837387592,55.10089354068429,53.30317671665892,53.6994743347168,26454000,0.0,0.0
2022-03-04 00:00:00-05:00,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000,0.0,0.0
2022-03-07 00:00:00-05:00,55.414592355872124,55.57236651016401,52.90131564611427,52.96628189086914,26494000,0.0,0.0
2022-03-08 00:00:00-05:00,53.10271948391422,55.31900698856069,52.3082724637782,53.45354080200195,26993000,0.0,0.0
2022-03-09 00:00:00-05:00,54.64520434753744,55.8378040404575,54.47907486158478,55.40902328491211,22560000,0.0,0.0
2022-03-10 00:00:00-05:00,54.34542624396003,54.759355026119344,53.49250976623242,54.54682159423828,19323000,0.0,0.0
2022-03-11 00:00:00-05:00,54.94311642553608,55.16864309438867,53.56211475021973,53.62986373901367,19813000,0.0,0.0
2022-03-14 00:00:00-04:00,53.54726971965008,53.827555706188974,52.41406718833195,52.69713592529297,25234000,0.0,0.0
2022-03-15 00:00:00-04:00,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000,0.0,0.0
2022-03-16 00:00:00-04:00,55.37468297449712,56.40115314399837,54.20621111484019,56.346397399902344,29454000,0.0,0.0
2022-03-17 00:00:00-04:00,56.12365620503527,56.33526206488506,55.46563841802725,55.93339538574219,18174000,0.0,0.0
2022-03-18 00:00:00-04:00,56.0540480336825,56.91160600772539,55.313429300591615,56.65174102783203,41538000,0.0,0.0
2022-03-21 00:00:00-04:00,56.58540642399657,56.58540642399657,55.02127240619914,56.18269348144531,25789000,0.41,0.0
2022-03-22 00:00:00-04:00,56.222869434395434,57.32355419927814,55.99955309374617,57.12173080444336,19262000,0.0,0.0
2022-03-23 00:00:00-04:00,56.80964482348584,57.12452891614416,55.98366353224402,56.00421905517578,13839000,0.0,0.0
2022-03-24 00:00:00-04:00,56.68163831259868,58.60550633307533,56.24902775895621,58.53169250488281,26016000,0.0,0.0
2022-03-25 00:00:00-04:00,58.59243260647813,58.903577767056994,57.937439501070486,58.75968551635742,14538000,0.0,0.0
2022-03-28 00:00:00-04:00,58.48030185053142,59.17360435283995,57.53658694327054,59.13435745239258,14427000,0.0,0.0
2022-03-29 00:00:00-04:00,59.79963358165606,60.295782012676995,58.865264306942684,59.936988830566406,23001000,0.0,0.0
2022-03-30 00:00:00-04:00,59.694052699390134,60.200480691114485,58.615791149802575,58.96711349487305,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.91010891197895,59.706192572677566,58.68305717065194,58.835357666015625,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,59.0231652362973,59.29226544075008,57.808486021286996,58.58308029174805,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.53076018075847,59.493162984937165,58.353231296655615,59.31843566894531,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.8232196626437,59.076433651675565,57.276836082352226,57.38148498535156,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,56.25650929451951,57.145094734894045,55.48004717673295,56.2490348815918,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,56.04626807244944,56.7760087475487,55.430518412669336,56.34713363647461,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.81735058084362,55.9304113157718,54.751236325439244,54.847476959228516,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.43448523938894,55.06051451351346,54.14016019790661,54.25041580200195,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,55.04463318747142,55.93041708781296,54.396180617902274,54.66714859008789,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.987628011722435,55.75474791899197,54.75870854733752,55.365116119384766,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.59403691904499,55.7874520395392,53.526276584814134,53.618778228759766,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.52534275740033,55.241780765284034,53.52534275740033,54.800758361816406,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,54.13360926969695,55.94067735194224,54.13360926969695,55.83976745605469,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.45458743086363,57.31701054786564,55.60711670238953,55.849117279052734,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.57979868940937,57.54500304830278,55.189458157739466,55.382869720458984,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,55.13806641197265,55.94442612156544,54.778332247404016,54.842803955078125,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.332629491323765,55.01191696811141,53.363689862338504,54.929691314697266,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.548474006852935,54.70357963370656,52.29757826996997,52.331214904785156,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.93131163563694,53.26652620620061,51.85749779878041,52.281700134277344,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.87969253976697,54.66246630583541,52.134999455073945,54.0943717956543,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.50385593930226,54.03270716779585,51.70799731397665,51.800498962402344,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,52.05744638782116,53.972902539486576,51.98643412885033,53.85236740112305,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.82060474073775,54.8241149760294,53.42442881440112,54.302738189697266,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.36067447503536,56.44244995741898,53.630930112095086,56.40414047241211,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.523027499438555,55.863136443540164,53.65989559086514,54.19248580932617,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.72062533815407,55.12591820570698,53.2057891059696,54.2027587890625,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.528137629304865,54.006535598657045,52.34990022491079,52.59750747680664,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,54.239194597779765,55.23523387975602,53.427228291044166,54.32328796386719,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.68698518310981,54.63163391859983,52.87221370822541,52.989009857177734,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.64236550175677,53.59635645333955,52.16209974773503,53.40574645996094,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,53.91777825843106,55.27634978194652,53.58607404436338,54.96333694458008,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.60267629707118,55.04743773690528,53.97384540535007,54.44289779663086,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.63701622355942,56.90308971538815,55.465094046555464,56.823665618896484,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,56.06215890059269,56.12943217959773,52.902121905743975,53.31230926513672,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,52.137804571697956,52.39475754677381,50.3587661083076,51.03618240356445,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.75472191801325,51.85656926897045,47.88082636469614,50.75401306152344,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,48.96095013416119,50.042013189481075,48.0508718326387,49.181461334228516,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,49.20949404756169,49.41599029082092,48.23120856052221,48.979637145996094,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,48.951603778215905,50.21767366720167,48.951603778215905,49.67387008666992,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.66546044823225,51.817314054316554,49.30853143790015,51.45197677612305,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.51995772035151,54.70358021063351,52.32560875677455,54.49988555908203,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.613878358227105,54.85027221696755,53.81966243008678,54.20555877685547,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.90166555735816,55.21561580788035,53.11234766287869,53.597286224365234,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,53.9831821189239,53.98504983080088,53.08431726344024,53.88880920410156,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,53.153462898642324,53.22167002690488,52.41624421381784,52.6348876953125,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.40107103040773,53.513194340829884,52.09482394919905,52.439605712890625,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.37513295228346,53.68324771908435,52.093885479417736,53.538421630859375,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.42909909396193,53.844893104690144,52.52463110150271,52.825496673583984,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.43307073475077,53.59916112873248,51.944393119566286,51.971492767333984,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.39872157212272,51.487487799324846,50.429781743126995,50.574607849121094,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,49.220704968175085,49.801880620733634,48.215323449342364,48.36482238769531,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,49.05158109908129,49.05158109908129,48.08170399409856,48.60308074951172,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.44215418141032,49.879437632656085,48.16860618388445,49.214168548583984,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.83503587729119,48.06676048948818,45.997132353950576,46.45497131347656,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,46.25127317859783,46.752094389906134,45.585066801892964,46.59231948852539,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.4901602663811,48.13362390478507,47.37804900769602,47.46095275878906,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.758141886161056,47.46095863082382,46.55935327199586,46.73835754394531,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.270645261990246,47.270645261990246,46.258815556134294,46.783573150634766,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.576843943297995,48.21748292153053,47.24239329337878,47.9621696472168,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.40589579121627,48.42850492458898,47.371453366291746,47.64372253417969,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.29377925789337,48.43886439770094,46.92771120223035,46.95974349975586,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.679938287936025,46.72233175962421,45.84993405828918,46.20228576660156,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,45.97806302027654,46.51601015347547,45.288432362427045,45.76891326904297,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,45.165964701992216,45.623829336461185,44.22573232022307,45.01805114746094,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.46785299300697,44.93231597030033,43.705679730632504,44.872962951660156,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.27147374893139,45.88573340730986,44.797587649783694,45.46743392944336,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,45.98560158566477,47.236730166868966,45.98560158566477,46.96822738647461,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.445359023912644,47.0709251928148,46.16366664705861,46.982364654541016,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,46.115618044238964,46.316286253268544,45.31387602454981,45.49099349975586,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,45.95828140600731,46.408609641319146,45.22814042932322,45.350616455078125,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.74860564788249,45.75289901777789,44.49517561490672,45.3845329284668,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.45235882598321,45.850873977130604,44.602570288558574,45.65868377685547,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,46.24185627472614,46.61022235077627,45.79906082995664,46.58384323120117,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,47.120844183362614,47.33282231112442,45.99313333790098,46.263519287109375,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.80430729493718,48.17508374124936,46.718575141775496,47.95368957519531,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,48.004550224113174,48.76484025344633,47.52689771039978,48.21464157104492,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.288132868006514,48.78368296674884,47.67293153718698,48.77143859863281,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.877897226596346,48.970224147770125,47.73510988826398,48.28530502319336,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,48.09122894570725,48.3606733162076,47.720976089584944,48.34088897705078,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.48409800966039,48.68947780889257,47.94614719425333,48.15058898925781,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.82042664866542,49.95002440940194,48.70077901097395,49.723915100097656,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.79928726689622,50.54638421277445,49.044650348955024,50.2722282409668,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,50.11865961911433,50.669796296549535,49.9575565253614,50.44839859008789,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,50.0668448879813,50.85445205657205,49.97357278073867,50.532249450683594,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,50.235488949975235,50.798873701485924,49.67116260034194,50.04612350463867,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.43049749735075,51.62792615295837,50.32026944297813,51.509220123291016,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.66655505231167,52.113116873145344,51.346235642954504,52.080142974853516,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.335875825524795,52.0047769764515,51.18325069750363,51.95201873779297,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.755117439870084,52.09804599445729,50.75553209581104,51.39522933959961,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.788503565637626,50.81299948804643,49.720145679723835,50.1959114074707,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.445155140882456,51.91244647258865,50.80263315367166,51.854976654052734,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,52.188490596057164,52.54837870238957,51.274637375252034,51.385807037353516,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.61002896679973,52.60867271824669,51.40653238692986,52.59171676635742,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,52.21486411534031,52.738680067643834,51.863454022743035,52.660484313964844,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.52482936227162,52.56439804606957,51.44045695025488,51.97180938720703,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.285947473235446,51.31797977758524,50.03010719864953,50.74140548706055,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,51.19550247204302,52.81123083906558,51.02780457588283,52.61244583129883,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.897368216984674,52.34204680655243,51.61567590999125,51.668434143066406,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,51.11635745358191,51.165345702697934,49.65419604296601,49.814353942871094,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.294831009589124,50.65001108809012,49.82942647260301,49.91139221191406,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.89067174975227,50.05459965247429,49.31409749922067,50.011260986328125,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,50.25714273436877,51.861564285405336,50.145031500416415,51.828590393066406,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.707065295802465,51.909620269149606,48.99000529660396,49.07102584838867,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,48.99001195941514,49.248149999004724,48.236320186509005,48.44169998168945,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.69229163521762,48.793100112842176,47.236725034872734,47.70778274536133,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,48.0629679934378,48.0629679934378,46.77980701596295,47.02193069458008,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.302152299055905,46.47361658150542,45.30068372887989,46.35302734375,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.801584307708495,48.9721069906302,46.945619135678555,47.126502990722656,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,46.96728607727992,47.48262410549316,46.19851802294607,46.936195373535156,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.37993105410732,47.99419076390072,47.01910136312704,47.589080810546875,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.35072495110803,48.30603004091727,46.98330046947148,48.22972106933594,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.560402647956565,49.55245164355947,48.560402647956565,49.21611785888672,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.62593913697296,50.0508334791882,49.41961774429417,49.84356689453125,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.4096667737571,48.82702473076755,47.264054581538474,47.44965362548828,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.77750778738864,48.330527726017685,47.3667446251068,48.118553161621094,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,47.94708232585147,48.19485555152343,46.84951698094677,47.118961334228516,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.89096540085993,47.45340838946317,46.15046338433115,47.3412971496582,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.58007851966359,47.42515556844107,46.58007851966359,47.27912521362305,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.72892700588595,46.995546581635125,46.13728002895895,46.45194625854492,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.64479707480015,47.48936056035574,45.7688821877464,45.80403518676758,20669000,0.41,0.0
