Date,open,high,low,close,volume,dividends,stock splits
2022-10-05 00:00:00-04:00,173.76877243622505,177.14442604635178,173.20616103432414,176.31021118164062,860300,0.0,0.0
2022-10-06 00:00:00-04:00,175.99983123803722,176.4848395847905,173.4874915541624,173.72999572753906,687700,0.0,0.0
2022-10-07 00:00:00-04:00,172.81817299481114,173.4389830698188,168.5888997334216,169.08360290527344,840600,0.0,0.0
2022-10-10 00:00:00-04:00,170.25732793762896,172.03246019772556,170.1603203513279,171.27584838867188,459500,0.0,0.0
2022-10-11 00:00:00-04:00,171.01394586138898,172.14886361554917,169.20971422114658,170.8490447998047,893500,0.0,0.0
2022-10-12 00:00:00-04:00,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800,0.0,0.0
2022-10-13 00:00:00-04:00,167.14357999671432,174.06949884105987,165.86316561270186,173.30319213867188,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,174.6029888990429,175.10740167799818,165.01922010528622,165.2520294189453,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,167.87106772626868,171.20792714477363,167.87106772626868,169.83050537109375,953500,0.0,0.0
2022-10-18 00:00:00-04:00,173.6232720304194,174.26347172073665,169.898397134677,170.8587188720703,813700,0.0,0.0
2022-10-19 00:00:00-04:00,170.33493366943992,172.88606745411226,169.29700872489764,172.7114715576172,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,171.70264766937936,171.70264766937936,167.7158785115911,168.60830688476562,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,168.06506559267407,170.19911388773392,163.9424951701021,170.11180114746094,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,171.48926318294335,174.65152741682112,171.1012623843079,173.77850341796875,770000,0.0,0.0
2022-10-25 00:00:00-04:00,172.53686200056944,172.53686200056944,168.1911914219185,170.1603240966797,985400,0.0,0.0
2022-10-26 00:00:00-04:00,171.11091876850548,172.48835533704545,169.19998492205988,170.6356201171875,815500,0.0,0.0
2022-10-27 00:00:00-04:00,171.68324405523805,173.13826896110936,170.63562434685724,172.20704650878906,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,179.4530592382953,183.05182710098762,176.80491823821768,182.92572021484375,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,182.4892081473695,184.26434011138252,181.32517651102995,181.47068786621094,964500,0.0,0.0
2022-11-01 00:00:00-04:00,182.44073640275246,183.52715033277104,180.64619964930137,181.80052185058594,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,181.20881864237728,183.2361500074305,178.78377687519964,179.7926025390625,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,178.3472419219887,182.27581187553398,178.10473778660045,181.73260498046875,711700,0.0,0.0
2022-11-04 00:00:00-04:00,183.35255505767856,183.35255505767856,179.1038773078295,182.74143981933594,836100,0.0,0.0
2022-11-07 00:00:00-05:00,183.2555469763477,186.68941426667269,182.0915299360584,186.23350524902344,716700,0.0,0.0
2022-11-08 00:00:00-05:00,186.4566046802757,188.92044049879306,184.7008768834192,186.6215057373047,791900,0.0,0.0
2022-11-09 00:00:00-05:00,186.40807602829645,187.32958877764295,182.8675215908628,182.92572021484375,539000,0.0,0.0
2022-11-10 00:00:00-05:00,188.19289185781963,188.74580835574307,185.69995720218867,187.2131805419922,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,187.9407087961833,188.12501431107822,179.87016389965112,180.42308044433594,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,181.30576927827568,183.00329798203921,180.14175255595006,180.199951171875,889300,0.0,0.0
2022-11-15 00:00:00-05:00,181.80049743441683,183.31372086265083,180.82078606133655,182.1497039794922,940200,0.0,0.0
2022-11-16 00:00:00-05:00,181.61619848473367,184.56505714995134,181.61619848473367,183.8278350830078,738300,0.0,0.0
2022-11-17 00:00:00-05:00,183.32344340694524,185.37987387200906,182.47951889618818,184.5650634765625,557500,0.0,0.0
2022-11-18 00:00:00-05:00,186.7670035429419,188.93984621701563,186.04920067837094,188.5033416748047,990800,0.0,0.0
2022-11-21 00:00:00-05:00,188.68763627027104,190.72466228290497,188.18322348564215,189.88075256347656,899200,0.0,0.0
2022-11-22 00:00:00-05:00,190.07475563050141,192.0826971586054,190.07475563050141,191.31637573242188,615100,0.0,0.0
2022-11-23 00:00:00-05:00,191.38426678944128,192.58707782928536,190.5403423326241,191.40367126464844,526300,0.0,0.0
2022-11-25 00:00:00-05:00,192.06332110552682,193.62504870252707,191.84022139203574,193.31463623046875,633900,0.0,0.0
2022-11-28 00:00:00-05:00,192.37370513671718,193.25640902090967,190.34635913135588,190.5403594970703,852800,0.0,0.0
2022-11-29 00:00:00-05:00,190.35607270917956,191.76259389131076,189.2793536357148,189.81285095214844,782300,0.0,0.0
2022-11-30 00:00:00-05:00,188.74584043363757,193.39221364750773,188.2123283189896,193.1400146484375,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,194.50153374819027,195.24063423428922,192.6926688907605,194.22923278808594,782400,0.51,0.0
2022-12-02 00:00:00-05:00,192.4787109676074,195.97000984537812,191.749330235184,195.7268829345703,745500,0.0,0.0
2022-12-05 00:00:00-05:00,194.29728480970118,195.00722603444345,190.7768120836894,191.41867065429688,853900,0.0,0.0
2022-12-06 00:00:00-05:00,191.56456398147301,191.973015437723,189.308353817527,190.59205627441406,562800,0.0,0.0
2022-12-07 00:00:00-05:00,191.03937795029614,191.36030720983405,188.06350733912802,188.6275634765625,1029400,0.0,0.0
2022-12-08 00:00:00-05:00,188.45251738229405,190.48505466001305,188.23856452787226,189.66815185546875,770600,0.0,0.0
2022-12-09 00:00:00-05:00,189.4931297286962,190.04745139672536,186.3324797295831,186.55615234375,776500,0.0,0.0
2022-12-12 00:00:00-05:00,187.25633362456276,188.4136199951172,185.94344248299697,188.4136199951172,750200,0.0,0.0
2022-12-13 00:00:00-05:00,191.8076804031365,191.8174149768195,187.62589452395687,188.52061462402344,662200,0.0,0.0
2022-12-14 00:00:00-05:00,188.7345476164887,192.1577635130105,186.89649409869057,187.80093383789062,798700,0.0,0.0
2022-12-15 00:00:00-05:00,185.30158643307772,185.98235360561887,181.65468303426977,182.92868041992188,767000,0.0,0.0
2022-12-16 00:00:00-05:00,181.19761734191493,182.08258795166535,178.5912893410978,181.22679138183594,1736200,0.0,0.0
2022-12-19 00:00:00-05:00,181.1976140394944,182.50077059650832,179.26231867070794,180.0014190673828,615800,0.0,0.0
2022-12-20 00:00:00-05:00,181.20733600518489,183.02592039952998,179.73885492711193,181.75193786621094,570600,0.0,0.0
2022-12-21 00:00:00-05:00,182.831399315867,184.33878882063692,182.07284469733767,184.2707061767578,595800,0.0,0.0
2022-12-22 00:00:00-05:00,183.24960808347456,183.9595493472915,180.75027115690597,182.86061096191406,496100,0.0,0.0
2022-12-23 00:00:00-05:00,182.4521393192128,183.65805400531335,181.63523655086436,183.2301483154297,351100,0.0,0.0
2022-12-27 00:00:00-05:00,183.79421224223134,184.84452220566504,183.03565751963274,184.07623291015625,425200,0.0,0.0
2022-12-28 00:00:00-05:00,184.70836735210545,185.74895764080526,182.68556453689493,182.78280639648438,434000,0.0,0.0
2022-12-29 00:00:00-05:00,184.1929374379445,185.94345412318654,183.67750958608,184.9417724609375,435500,0.0,0.0
2022-12-30 00:00:00-05:00,184.16376575790463,184.69864792404385,181.47965003230885,183.35658264160156,353200,0.0,0.0
2023-01-03 00:00:00-05:00,183.55110796365588,184.16377772168073,180.3126555538766,182.11178588867188,546600,0.0,0.0
2023-01-04 00:00:00-05:00,183.3857731861837,185.11683560190806,182.63693814679633,184.5236053466797,632900,0.0,0.0
2023-01-05 00:00:00-05:00,183.98872712780005,184.79591026876327,180.35154312622285,181.3143310546875,676600,0.0,0.0
2023-01-06 00:00:00-05:00,182.82171642196198,187.48974121834894,182.34518233664485,186.7409210205078,471300,0.0,0.0
2023-01-09 00:00:00-05:00,187.26606141741644,189.39585543952055,185.56417311436553,186.48805236816406,805700,0.0,0.0
2023-01-10 00:00:00-05:00,186.65337078734336,187.77176339641667,185.5544473239585,187.38275146484375,428600,0.0,0.0
2023-01-11 00:00:00-05:00,188.23858361233636,190.3780975341797,187.91765429816644,190.3780975341797,611300,0.0,0.0
2023-01-12 00:00:00-05:00,190.67955181951106,191.44782621188733,187.7231207223537,189.62924194335938,678900,0.0,0.0
2023-01-13 00:00:00-05:00,188.90962212779792,191.6812750290955,188.3066720978933,191.14639282226562,618000,0.0,0.0
2023-01-17 00:00:00-05:00,191.71044018833376,193.01359689418624,189.86266672667392,190.2711181640625,702000,0.0,0.0
2023-01-18 00:00:00-05:00,189.8723649959,190.6600936773381,186.2838100344273,186.7117156982422,736700,0.0,0.0
2023-01-19 00:00:00-05:00,185.87539020825497,186.8187238073475,185.10710086171704,185.64198303222656,461700,0.0,0.0
2023-01-20 00:00:00-05:00,186.65338785079044,188.88043869968502,184.82508354276558,188.56922912597656,795700,0.0,0.0
2023-01-23 00:00:00-05:00,189.0554747955847,191.01994433678522,188.08296717865414,190.4947967529297,476200,0.0,0.0
2023-01-24 00:00:00-05:00,190.31001714977612,192.38146311390258,188.30665384141363,191.59371948242188,731700,0.0,0.0
2023-01-25 00:00:00-05:00,191.09773442384466,192.28419482725786,189.33749812481182,191.7298583984375,572500,0.0,0.0
2023-01-26 00:00:00-05:00,191.74934603891447,193.25673597801776,190.89353449376364,191.8271484375,802500,0.0,0.0
2023-01-27 00:00:00-05:00,194.30704659062735,196.8063837296044,186.33248620659995,188.48171997070312,1322900,0.0,0.0
2023-01-30 00:00:00-05:00,188.19967798725617,191.22417726632955,188.19967798725617,189.9307403564453,641700,0.0,0.0
2023-01-31 00:00:00-05:00,190.27110496758286,190.90324380771162,188.4233464733658,190.3391876220703,1406200,0.0,0.0
2023-02-01 00:00:00-05:00,190.3878459707693,192.62461675890765,188.69567714719525,190.88381958007812,1173900,0.0,0.0
2023-02-02 00:00:00-05:00,191.18526714100494,191.18526714100494,185.79758152068362,189.32777404785156,1180300,0.0,0.0
2023-02-03 00:00:00-05:00,188.90960214615112,189.51255211227954,186.7700883844256,188.17050170898438,877700,0.0,0.0
2023-02-06 00:00:00-05:00,187.38277080494032,189.35697502794721,186.74092702035296,189.2013702392578,610600,0.0,0.0
2023-02-07 00:00:00-05:00,188.09269818458958,192.58567854102222,187.90791936659113,192.04107666015625,670300,0.0,0.0
2023-02-08 00:00:00-05:00,190.9421640968444,192.7607636421863,190.71849147400417,190.75738525390625,577700,0.0,0.0
2023-02-09 00:00:00-05:00,192.32307843439318,192.79961245296496,187.79120474866573,188.01487731933594,825700,0.0,0.0
2023-02-10 00:00:00-05:00,187.68424368089603,190.18358045138572,187.149361542686,189.69732666015625,538100,0.0,0.0
2023-02-13 00:00:00-05:00,189.97935125925795,191.11718328467887,188.56920347424162,189.85292053222656,835000,0.0,0.0
2023-02-14 00:00:00-05:00,189.9404715089892,190.18359842758434,182.93841922130673,183.07456970214844,709000,0.0,0.0
2023-02-15 00:00:00-05:00,182.4035162272383,185.58362011473506,181.64496151488683,185.0973663330078,609100,0.0,0.0
2023-02-16 00:00:00-05:00,183.04537539188695,185.05845833853147,183.04537539188695,183.44410705566406,525800,0.0,0.0
2023-02-17 00:00:00-05:00,183.239857929045,184.04704091960497,182.41323547313652,183.4149169921875,797200,0.0,0.0
2023-02-21 00:00:00-05:00,182.59802104824024,183.03566133826732,180.29318279220442,181.42129516601562,837800,0.0,0.0
2023-02-22 00:00:00-05:00,182.04373821727273,182.62723399613705,180.6919529631936,181.16847229003906,827800,0.0,0.0
2023-02-23 00:00:00-05:00,181.58662133093242,182.52995489564339,179.19424609152492,180.36126708984375,488000,0.0,0.0
2023-02-24 00:00:00-05:00,179.15534788661313,180.40987613771026,177.85219128857375,179.6513214111328,741000,0.0,0.0
2023-02-27 00:00:00-05:00,180.53631136111656,181.72277182742747,178.92194517393435,179.816650390625,729500,0.0,0.0
2023-02-28 00:00:00-05:00,179.97227459369824,183.19127274229106,179.84584384271628,182.19932556152344,1595900,0.0,0.0
2023-03-01 00:00:00-05:00,181.36294913213843,184.13458691096918,181.36294913213843,182.6174774169922,1571100,0.0,0.0
2023-03-02 00:00:00-05:00,182.0127709311269,182.71503456558028,179.99375926135318,182.4126739501953,552400,0.55,0.0
2023-03-03 00:00:00-05:00,182.8515571536502,184.65598716681984,181.934712277029,184.3731231689453,898900,0.0,0.0
2023-03-06 00:00:00-05:00,185.31927144719953,186.82132636204014,184.69503870711375,186.17759704589844,1285400,0.0,0.0
2023-03-07 00:00:00-05:00,186.59695271174266,187.4650263939497,182.84180886791896,184.3731231689453,819000,0.0,0.0
2023-03-08 00:00:00-05:00,184.37314253742818,186.6262320569863,183.17344841978306,184.32437133789062,865200,0.0,0.0
2023-03-09 00:00:00-05:00,184.392634779151,184.86080550358855,180.07176293592588,180.88131713867188,1025900,0.0,0.0
2023-03-10 00:00:00-05:00,179.96448663910505,181.60310662986856,177.96500145260265,178.25759887695312,1298900,0.0,0.0
2023-03-13 00:00:00-04:00,175.03890069366028,179.01837432419975,173.31250154909418,175.5363311767578,1460300,0.0,0.0
2023-03-14 00:00:00-04:00,178.10156074339667,179.01839085679768,175.80944825269188,178.8330841064453,1248200,0.0,0.0
2023-03-15 00:00:00-04:00,172.71753137683012,175.10717120292904,170.1523182179678,172.72727966308594,2001700,0.0,0.0
2023-03-16 00:00:00-04:00,172.0738097048528,179.85721453717304,171.42031725148993,179.07693481445312,1499300,0.0,0.0
2023-03-17 00:00:00-04:00,178.1600704918538,178.18933023414573,174.9316166073472,175.5655975341797,3120400,0.0,0.0
2023-03-20 00:00:00-04:00,175.81918273512332,178.32587640613798,175.29249250354937,177.96499633789062,823100,0.0,0.0
2023-03-21 00:00:00-04:00,180.28634756944777,180.82280095247103,179.23295225811466,179.35000610351562,996100,0.0,0.0
2023-03-22 00:00:00-04:00,179.61333573022927,180.50092084397122,176.07277332649943,176.09226989746094,688800,0.0,0.0
2023-03-23 00:00:00-04:00,175.8191788446344,180.33512071387634,175.53632972119013,179.89620971679688,1360800,0.0,0.0
2023-03-24 00:00:00-04:00,178.9208712002229,181.1447011309794,177.38954174916887,181.086181640625,1010700,0.0,0.0
2023-03-27 00:00:00-04:00,181.41776879504346,182.96859453704565,181.32998957558195,181.54457092285156,915900,0.0,0.0
2023-03-28 00:00:00-04:00,181.02766943681485,182.0615534957082,180.8618443636273,181.9250030517578,628500,0.0,0.0
2023-03-29 00:00:00-04:00,182.94912326187585,184.4316665607002,182.31512741805253,184.34388732910156,653600,0.0,0.0
2023-03-30 00:00:00-04:00,184.88033651551063,185.16318566066647,182.2761151912007,184.99737548828125,921600,0.0,0.0
2023-03-31 00:00:00-04:00,185.72886546809153,186.65545856278646,184.79252408837712,186.59693908691406,935600,0.0,0.0
2023-04-03 00:00:00-04:00,186.14829975740898,189.0841412130427,185.31923407287852,188.49891662597656,1001400,0.0,0.0
2023-04-04 00:00:00-04:00,189.31824301534414,190.20581334127738,187.18219251885301,189.14266967773438,787200,0.0,0.0
2023-04-05 00:00:00-04:00,188.81104545649387,191.3177242667987,188.21607256735166,190.4691619873047,882700,0.0,0.0
2023-04-06 00:00:00-04:00,190.58622113585662,192.54671334487674,190.51795335859762,192.5076904296875,895000,0.0,0.0
2023-04-10 00:00:00-04:00,191.3470114592086,192.41017013627734,189.97175874618927,190.7910614013672,800900,0.0,0.0
2023-04-11 00:00:00-04:00,190.70326864252846,192.6734941903574,190.17656348519841,191.9419708251953,547800,0.0,0.0
2023-04-12 00:00:00-04:00,192.1565294141086,194.19505226092423,192.01023071157888,193.385498046875,569600,0.0,0.0
2023-04-13 00:00:00-04:00,192.88809428564764,194.9071061131995,191.85421021048643,194.78030395507812,962000,0.0,0.0
2023-04-14 00:00:00-04:00,194.41939165589076,195.96046922568482,193.8439302198892,195.5117950439453,1088700,0.0,0.0
2023-04-17 00:00:00-04:00,195.7751790094686,198.24285019768246,195.00463265952595,198.20384216308594,982100,0.0,0.0
2023-04-18 00:00:00-04:00,199.14013030353541,201.812633883075,198.36959904355456,201.52976989746094,1243000,0.0,0.0
2023-04-19 00:00:00-04:00,201.91017876115305,202.39786096036804,198.69148815263782,199.12063598632812,705800,0.0,0.0
2023-04-20 00:00:00-04:00,199.3547313922969,202.90505725343706,197.4820335089034,202.75875854492188,1173800,0.0,0.0
2023-04-21 00:00:00-04:00,202.87581892884432,203.07088885508426,201.09090008213036,202.6514892578125,737600,0.0,0.0
2023-04-24 00:00:00-04:00,203.09038363509256,203.4610268825287,201.83215518083836,202.31008911132812,734000,0.0,0.0
2023-04-25 00:00:00-04:00,202.14425861463542,203.22691362279613,201.80287514392003,202.0857391357422,984400,0.0,0.0
2023-04-26 00:00:00-04:00,200.44714350507726,202.34911609593559,199.07189093646585,200.37887573242188,960900,0.0,0.0
2023-04-27 00:00:00-04:00,200.0277349634867,203.97796380006383,199.89118454141914,203.89993286132812,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,202.92454736904762,203.07084606217782,197.20891192566765,202.93429565429688,1675600,0.0,0.0
2023-05-01 00:00:00-04:00,202.70025904136475,206.93333743095675,201.4127707480061,205.333740234375,917400,0.0,0.0
2023-05-02 00:00:00-04:00,205.07038624634816,205.35323540304782,202.87581612004954,204.92408752441406,891900,0.0,0.0
2023-05-03 00:00:00-04:00,206.2993235122905,207.36248204311968,203.9389433973061,203.97796630859375,794800,0.0,0.0
2023-05-04 00:00:00-04:00,204.0364960030466,206.6309690669498,203.45127136748565,205.63609313964844,949000,0.0,0.0
2023-05-05 00:00:00-04:00,205.8018793101332,208.94255373004611,205.4800072864041,208.5524139404297,852300,0.0,0.0
2023-05-08 00:00:00-04:00,208.4158453457138,210.3958486511861,207.62580261036783,210.0154571533203,432500,0.0,0.0
2023-05-09 00:00:00-04:00,210.42515452542213,211.51755806487307,209.63509673398136,210.75677490234375,816400,0.0,0.0
2023-05-10 00:00:00-04:00,210.50315515992918,212.7269848351908,210.18128311707818,211.96620178222656,1170400,0.0,0.0
2023-05-11 00:00:00-04:00,211.5175211958419,212.0832343252731,210.38609493697948,211.46875,497400,0.0,0.0
2023-05-12 00:00:00-04:00,212.37585082123988,213.8096376866714,210.9713236973168,213.23416137695312,819900,0.0,0.0
2023-05-15 00:00:00-04:00,213.6243090314066,213.82912721521853,211.63455737710123,212.463623046875,955100,0.0,0.0
2023-05-16 00:00:00-04:00,211.83940695799768,212.5026476392171,210.89330225229088,211.66383361816406,738000,0.0,0.0
2023-05-17 00:00:00-04:00,212.91228755509633,213.08786088555678,209.0693643346572,209.73260498046875,908600,0.0,0.0
2023-05-18 00:00:00-04:00,209.205888922107,209.8008617257964,207.2259006324096,209.21563720703125,1036700,0.0,0.0
2023-05-19 00:00:00-04:00,210.2300524132936,211.09812620081203,209.0303582761346,210.74700927734375,919500,0.0,0.0
2023-05-22 00:00:00-04:00,210.14225023158124,210.85426205343035,207.56728889387466,209.30343627929688,845800,0.0,0.0
2023-05-23 00:00:00-04:00,207.9574613860042,208.25005881533733,201.0323678227657,201.52005004882812,1093300,0.0,0.0
2023-05-24 00:00:00-04:00,200.72024089420864,201.4810388471382,199.63758577407995,200.02774047851562,627200,0.0,0.0
2023-05-25 00:00:00-04:00,200.57397253571463,200.71052298221193,198.52570095537257,199.2864990234375,585600,0.0,0.0
2023-05-26 00:00:00-04:00,199.47176882960153,200.330094267322,198.32084597709422,198.7890167236328,655900,0.0,0.0
2023-05-30 00:00:00-04:00,198.97433529014003,200.11550983894676,198.33059122172205,198.50616455078125,671400,0.0,0.0
2023-05-31 00:00:00-04:00,196.83829533642557,197.46252798296817,194.0975236401546,195.39476013183594,2669800,0.0,0.0
2023-06-01 00:00:00-04:00,195.9913645426208,197.7616319831522,194.16241651217058,197.69317626953125,900700,0.55,0.0
2023-06-02 00:00:00-04:00,198.045286716536,201.5760466875415,197.90836035715577,201.16525268554688,664600,0.0,0.0
2023-06-05 00:00:00-04:00,201.3315152721351,202.68121356616746,200.52950744010138,201.74229431152344,540800,0.0,0.0
2023-06-06 00:00:00-04:00,202.46605907175834,203.0822351463623,199.98181944875282,200.8327178955078,424900,0.0,0.0
2023-06-07 00:00:00-04:00,200.76423361840324,200.76423361840324,198.24086400976694,199.66880798339844,657200,0.0,0.0
2023-06-08 00:00:00-04:00,199.35584899633017,200.69577215412966,198.88638937351433,200.3436737060547,344100,0.0,0.0
2023-06-09 00:00:00-04:00,199.61993016314938,203.01376348323015,199.17979590222936,202.32911682128906,548900,0.0,0.0
2023-06-12 00:00:00-04:00,202.22152798472692,204.2460978007667,200.90116999169666,203.66905212402344,747400,0.0,0.0
2023-06-13 00:00:00-04:00,203.58104714348582,205.7718839307897,203.16049291928962,204.1776580810547,1214500,0.0,0.0
2023-06-14 00:00:00-04:00,203.73751878294482,206.56408165478,202.71056367283552,205.18502807617188,980900,0.0,0.0
2023-06-15 00:00:00-04:00,205.49801119818028,210.47628030200232,205.49801119818028,208.9407501220703,891300,0.0,0.0
2023-06-16 00:00:00-04:00,211.25871948652582,213.08766751385494,209.01899240661305,209.0874481201172,1554800,0.0,0.0
2023-06-20 00:00:00-04:00,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300,0.0,0.0
2023-06-21 00:00:00-04:00,206.58364022986973,208.32456734523151,204.89161857987594,208.29522705078125,1519600,0.0,0.0
2023-06-22 00:00:00-04:00,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500,0.0,0.0
2023-06-23 00:00:00-04:00,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200,0.0,0.0
2023-06-26 00:00:00-04:00,207.64969257912344,207.9137701299514,205.48821148295974,206.00657653808594,750200,0.0,0.0
2023-06-27 00:00:00-04:00,206.38800879795943,209.21457124408056,206.2315172968954,207.49319458007812,783900,0.0,0.0
2023-06-28 00:00:00-04:00,207.14110286302318,207.14110286302318,204.79378996656044,206.2608642578125,813800,0.0,0.0
2023-06-29 00:00:00-04:00,206.3097952494156,210.0655023180584,206.23154948667056,209.95791625976562,928800,0.0,0.0
2023-06-30 00:00:00-04:00,211.10223031548256,215.78709643955466,210.26110702972377,214.7503662109375,1222900,0.0,0.0
2023-07-03 00:00:00-04:00,214.192875885861,214.192875885861,209.6156106331197,211.4347686767578,667200,0.0,0.0
2023-07-05 00:00:00-04:00,210.52519182301302,212.16830810793803,209.7916545692743,211.20982360839844,896000,0.0,0.0
2023-07-06 00:00:00-04:00,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800,0.0,0.0
2023-07-07 00:00:00-04:00,210.57406335739267,211.00440753138608,208.61796432931442,209.35150146484375,578800,0.0,0.0
2023-07-10 00:00:00-04:00,210.12414417324007,212.95070653947656,209.7427054775836,210.85768127441406,425800,0.0,0.0
2023-07-11 00:00:00-04:00,211.12176356078842,212.02156730094978,210.07524344278008,211.60101318359375,475200,0.0,0.0
2023-07-12 00:00:00-04:00,212.68667510965184,212.96052780699756,210.03615409566305,210.17308044433594,560100,0.0,0.0
2023-07-13 00:00:00-04:00,209.6351524738766,210.75991849389675,209.02876648364932,209.1363525390625,1017700,0.0,0.0
2023-07-14 00:00:00-04:00,209.23414749979858,210.15351652802758,207.86488400489552,209.1852569580078,696400,0.0,0.0
2023-07-17 00:00:00-04:00,209.23414663236068,213.31262665325147,209.23414663236068,212.432373046875,708800,0.0,0.0
2023-07-18 00:00:00-04:00,211.76730529934514,212.23676493249866,209.94813243154104,210.34913635253906,672300,0.0,0.0
2023-07-19 00:00:00-04:00,208.76469227199266,211.20004124349916,207.7279620434017,208.05072021484375,732100,0.0,0.0
2023-07-20 00:00:00-04:00,208.52018495361884,213.47890390340825,208.36369342597402,213.4397735595703,937600,0.0,0.0
2023-07-21 00:00:00-04:00,214.65255517010326,215.89468238860428,213.77231646575478,213.81143188476562,782100,0.0,0.0
2023-07-24 00:00:00-04:00,214.36890774865458,215.65994040568899,212.67688609104383,214.81881713867188,635000,0.0,0.0
2023-07-25 00:00:00-04:00,215.1415634024211,215.9631214529881,213.93856661953004,215.48388671875,681000,0.0,0.0
2023-07-26 00:00:00-04:00,215.22959985877722,215.6208286663047,213.95813235105572,214.92640686035156,766600,0.0,0.0
2023-07-27 00:00:00-04:00,215.32737658945607,215.8359515726812,211.64990100208576,212.38343811035156,805600,0.0,0.0
2023-07-28 00:00:00-04:00,216.93141093867723,217.04877211865502,210.34914110685204,211.47389221191406,1041800,0.0,0.0
2023-07-31 00:00:00-04:00,211.13157311384202,211.50323675637645,209.43955139846994,210.08506774902344,749200,0.0,0.0
2023-08-01 00:00:00-04:00,210.27090125988988,214.7503704825577,209.91880278619996,214.4276123046875,879100,0.0,0.0
2023-08-02 00:00:00-04:00,213.57669923161893,217.332421263805,213.12680474589706,216.68690490722656,695400,0.0,0.0
2023-08-03 00:00:00-04:00,216.04135882932096,217.7920609113529,215.61101465080546,217.32260131835938,855600,0.0,0.0
2023-08-04 00:00:00-04:00,217.26392720377075,221.3326169277974,215.70883199552873,215.96311950683594,1005600,0.0,0.0
2023-08-07 00:00:00-04:00,217.41064788546714,219.91446749963157,216.68690070321185,219.1417999267578,525300,0.0,0.0
2023-08-08 00:00:00-04:00,218.87772172271713,219.51346294115154,215.5914743450679,215.6892852783203,438500,0.0,0.0
2023-08-09 00:00:00-04:00,215.49366012659897,219.48410409968696,215.17090198276262,218.7799072265625,549200,0.0,0.0
2023-08-10 00:00:00-04:00,219.08308333773084,221.60645278489358,217.08786896668508,217.76271057128906,733800,0.0,0.0
2023-08-11 00:00:00-04:00,217.71383981637433,219.503657392907,217.16611952223337,219.44497680664062,335200,0.0,0.0
2023-08-14 00:00:00-04:00,220.01224198027913,221.03919698644668,218.9852869741116,220.62841796875,461700,0.0,0.0
2023-08-15 00:00:00-04:00,219.79706530225084,221.01962720698612,218.77990036400567,218.9461669921875,561500,0.0,0.0
2023-08-16 00:00:00-04:00,219.59171178326469,222.3498040382045,219.59171178326469,220.11007690429688,520600,0.0,0.0
2023-08-17 00:00:00-04:00,220.93163300358106,221.1174648233516,215.63060573554353,215.640380859375,622800,0.0,0.0
2023-08-18 00:00:00-04:00,214.90685439472966,217.33242837324565,210.6425571456112,215.7088623046875,616800,0.0,0.0
2023-08-21 00:00:00-04:00,216.65756094779573,217.7529717715732,214.89706860682966,216.57931518554688,601400,0.0,0.0
2023-08-22 00:00:00-04:00,216.8042654052959,217.52802752315833,215.014432744361,217.244384765625,715600,0.0,0.0
2023-08-23 00:00:00-04:00,218.77992558463606,220.77514027667488,217.36175659642896,220.38392639160156,549700,0.0,0.0
2023-08-24 00:00:00-04:00,220.68710231708374,221.6455867080549,219.89488456059775,219.92422485351562,687600,0.0,0.0
2023-08-25 00:00:00-04:00,221.02945015313628,224.35481305944717,220.59910591079765,222.60411071777344,698800,0.0,0.0
2023-08-28 00:00:00-04:00,222.33023262658594,224.1102750612512,222.09549536014413,223.85598754882812,412200,0.0,0.0
2023-08-29 00:00:00-04:00,223.89511208675518,225.82187098789257,222.0270337736561,225.72406005859375,541400,0.0,0.0
2023-08-30 00:00:00-04:00,225.9294807695168,227.3085344286661,225.40134049785007,225.76321411132812,810600,0.0,0.0
2023-08-31 00:00:00-04:00,226.08669867528113,227.16512869916684,225.0965147148009,225.95924377441406,814900,0.55,0.0
2023-09-01 00:00:00-04:00,226.68472578444147,227.44942524151108,225.94943669422105,226.5376739501953,576000,0.0,0.0
2023-09-05 00:00:00-04:00,226.40043801882666,226.40043801882666,222.20438887369335,222.35145568847656,649600,0.0,0.0
2023-09-06 00:00:00-04:00,222.12597613742614,223.93968055083576,220.06716036058566,223.2730255126953,519100,0.0,0.0
2023-09-07 00:00:00-04:00,223.74360328188945,226.33182067275126,223.74360328188945,226.1161346435547,751300,0.0,0.0
