Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,73.12572158969442,73.20263645561865,72.2796971837275,72.35660552978516,1814100,0.0,0.0
2021-10-26 00:00:00-04:00,72.47624212042703,72.92916419279607,72.12587102514519,72.14295959472656,2829300,0.0,0.0
2021-10-27 00:00:00-04:00,73.27100750981099,73.27100750981099,71.85242126290484,72.0404281616211,3768600,0.0,0.0
2021-10-28 00:00:00-04:00,72.04040653445004,72.63860419635618,71.37383504278468,72.39077758789062,2523700,0.0,0.0
2021-10-29 00:00:00-04:00,72.39077758789062,72.85224714987487,71.89512437095954,72.39077758789062,2897600,0.0,0.0
2021-11-01 00:00:00-04:00,72.38223628110327,72.91207319863535,72.13441617114948,72.74970245361328,2079500,0.0,0.0
2021-11-02 00:00:00-04:00,72.8180741488218,73.10008445349466,72.04895809965326,72.89498901367188,2071400,0.0,0.0
2021-11-03 00:00:00-04:00,72.89497503190255,73.38208068296791,72.09167547686432,72.57878112792969,2067900,0.0,0.0
2021-11-04 00:00:00-04:00,72.57879620154567,72.80952776002682,70.7585602894983,71.6900405883789,2690200,0.0,0.0
2021-11-05 00:00:00-04:00,72.08313386756217,73.12571256230291,71.9549467867576,72.67279052734375,1940100,0.0,0.0
2021-11-08 00:00:00-05:00,72.7753479567928,72.80098407125648,71.39948664173374,71.6985855102539,4155000,0.0,0.0
2021-11-09 00:00:00-05:00,71.93149091722917,72.40591878401816,71.56057637984404,71.62958526611328,3267300,0.78,0.0
2021-11-10 00:00:00-05:00,72.06950776223145,72.73370018613824,72.00912663278538,72.6129379272461,4234900,0.0,0.0
2021-11-11 00:00:00-05:00,72.61292727983192,72.61292727983192,70.8359915186473,71.25865936279297,2882700,0.0,0.0
2021-11-12 00:00:00-05:00,71.1120263056841,71.23278855683196,70.64622623080702,70.7497329711914,2061000,0.0,0.0
2021-11-15 00:00:00-05:00,70.94813933163815,71.50882503162397,70.56859702745393,71.49156951904297,2099100,0.0,0.0
2021-11-16 00:00:00-05:00,71.50881483812913,71.75033933143558,71.0775192197822,71.21553039550781,1881200,0.0,0.0
2021-11-17 00:00:00-05:00,71.08614777296235,71.86247462986393,70.83599552178669,71.80209350585938,2146900,0.0,0.0
2021-11-18 00:00:00-05:00,71.79346196661237,71.90559644327462,71.15513979809437,71.4397964477539,2123000,0.0,0.0
2021-11-19 00:00:00-05:00,71.61232580187034,72.18163921059777,71.27591572618567,71.92285919189453,2477700,0.0,0.0
2021-11-22 00:00:00-05:00,71.8624833760418,73.37201824092548,71.560577719275,72.7164535522461,3014900,0.0,0.0
2021-11-23 00:00:00-05:00,72.84583703084064,73.20813040021311,72.10400794177048,72.7250747680664,2166000,0.0,0.0
2021-11-24 00:00:00-05:00,73.113244281679,73.113244281679,72.19889298040519,72.30240631103516,2539200,0.0,0.0
2021-11-26 00:00:00-05:00,72.04360943166542,72.41452388672668,70.98262601022036,71.20690155029297,1636800,0.0,0.0
2021-11-29 00:00:00-05:00,71.34492669210309,72.25065020296465,70.89638210510796,71.86248016357422,2899200,0.0,0.0
2021-11-30 00:00:00-05:00,71.77622645175805,71.77622645175805,69.59387135857827,69.91303253173828,4122300,0.0,0.0
2021-12-01 00:00:00-05:00,70.36156083273752,71.18964755866871,69.19706408005455,69.24881744384766,3494100,0.0,0.0
2021-12-02 00:00:00-05:00,69.7491275326835,70.90499662443932,69.42996640772688,70.13729095458984,3442200,0.0,0.0
2021-12-03 00:00:00-05:00,70.72386642358205,71.22417101065012,69.89577947656426,71.02577209472656,2809100,0.0,0.0
2021-12-06 00:00:00-05:00,71.56919380835993,73.03559623420449,71.45705273909212,72.01773834228516,3864700,0.0,0.0
2021-12-07 00:00:00-05:00,71.7589686435273,72.47491438392069,71.31041750532644,72.38003540039062,3601900,0.0,0.0
2021-12-08 00:00:00-05:00,72.2765374639873,72.9579854905276,71.99188070966342,72.47492980957031,2343100,0.0,0.0
2021-12-09 00:00:00-05:00,72.43178725397588,72.56117725578946,71.73309045765099,72.04361724853516,2441400,0.0,0.0
2021-12-10 00:00:00-05:00,72.55255660171765,72.67331886028343,72.10400542900236,72.44904327392578,1955900,0.0,0.0
2021-12-13 00:00:00-05:00,72.38865027749966,73.73429699399539,72.37140134955351,73.3030014038086,3664800,0.0,0.0
2021-12-14 00:00:00-05:00,73.52726622724532,73.79467395319894,72.96658067540149,73.43238067626953,2341100,0.0,0.0
2021-12-15 00:00:00-05:00,73.60492573200807,75.40773859887271,73.51866790822916,75.24385070800781,3894500,0.0,0.0
2021-12-16 00:00:00-05:00,75.1661986704183,76.24443769952235,75.06268535444674,75.90802764892578,3521600,0.0,0.0
2021-12-17 00:00:00-05:00,75.5543757520533,76.11506146479397,74.52789648582649,74.6486587524414,5325600,0.0,0.0
2021-12-20 00:00:00-05:00,74.06209812098139,75.33010853178672,73.78606913625882,75.24385070800781,3349500,0.0,0.0
2021-12-21 00:00:00-05:00,75.59749386602105,75.70100718142292,74.41574152744904,74.82978820800781,2813500,0.0,0.0
2021-12-22 00:00:00-05:00,74.44163005039466,75.08857350999467,74.37262116858552,74.71765899658203,1776400,0.0,0.0
2021-12-23 00:00:00-05:00,74.63137817382812,75.03679703889308,74.46749034192253,74.63137817382812,1553100,0.0,0.0
2021-12-27 00:00:00-05:00,74.61414403679773,75.20933411250671,74.41574515121171,75.11444854736328,1609800,0.0,0.0
2021-12-28 00:00:00-05:00,75.26107801763055,76.1668013597176,75.26107801763055,76.08916473388672,1507500,0.0,0.0
2021-12-29 00:00:00-05:00,76.22718945591512,76.49459063160097,75.9942861381478,76.40833282470703,1170700,0.0,0.0
2021-12-30 00:00:00-05:00,76.46008740983417,76.56360072838406,75.89940178452458,76.50321960449219,1288900,0.0,0.0
2021-12-31 00:00:00-05:00,76.46009426083113,76.96039880707727,76.16681637023481,76.7447509765625,1520800,0.0,0.0
2022-01-03 00:00:00-05:00,76.45146829153406,76.57223055296049,75.50261913130505,76.43421936035156,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,76.33932947219135,77.5814630407255,76.33932947219135,76.46871948242188,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,76.47735139901819,77.88337291469692,76.47735139901819,77.1760482788086,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,77.20191699872385,77.9006138064079,76.69299131931174,76.92588806152344,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,76.76198585230345,78.72869265352826,76.39107138849012,78.32328033447266,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,78.41817209494265,78.8667166401209,77.92648877467683,78.06450653076172,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,77.86610241089429,78.17663576013611,76.9258811897804,77.43480682373047,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,77.37442199640512,77.98686749214733,76.7361064006891,77.88335418701172,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,77.85749231434758,78.99611256321045,77.55558667659025,78.37504577636719,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,78.60794483487727,78.7632115361389,77.87474352710554,78.47856140136719,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,78.07315045547804,78.34055168696284,76.94315123190796,77.90925598144531,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,78.02138172328335,78.55619070717134,77.32268486483976,77.89199829101562,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,78.03001675652423,78.52169358814584,77.47795879052978,77.56421661376953,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,78.20252803647882,79.0651193102222,77.40031788865551,77.60733795166016,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,77.97825367297956,78.65107382397497,75.11445086294194,76.87413787841797,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,76.14093202164003,77.33993999684726,75.9511674615624,76.73612213134766,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,76.56359654054364,77.46069217576027,76.18405430766968,76.62397766113281,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,76.83963267519071,78.08175964122977,76.77062379345266,77.11566162109375,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,76.90001788620907,77.88337146953778,76.31345552237708,77.74535369873047,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,77.06389741624658,78.05587864807556,76.86550511851006,77.9782485961914,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,77.55556938908651,77.74533390405648,75.83038717953956,76.20992279052734,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,76.28757427514634,77.62458679940555,75.74413756139109,77.52970123291016,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,77.63322467149362,78.15077818642692,77.29681455773449,77.797119140625,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,77.00352466196507,77.88337149856577,76.2703233521642,76.91726684570312,3439600,0.0,0.0
2022-02-07 00:00:00-05:00,76.58086176438118,77.96100665799051,76.58086176438118,77.46932983398438,3011400,0.0,0.0
2022-02-08 00:00:00-05:00,77.69358299028727,78.09900187526516,77.38304965630624,77.80571746826172,2415300,0.0,0.0
2022-02-09 00:00:00-05:00,78.327785496109,78.41480234699307,77.49247550756074,77.77091217041016,2828700,0.78,0.0
2022-02-10 00:00:00-05:00,77.0835342090991,77.44028477485735,75.86537773688772,76.03939819335938,3065100,0.0,0.0
2022-02-11 00:00:00-05:00,76.18731115290377,77.1357405011102,76.15250573624483,76.265625,3340500,0.0,0.0
2022-02-14 00:00:00-05:00,76.5092514074464,76.61366765077591,74.33396279315355,74.9865493774414,2659100,0.0,0.0
2022-02-15 00:00:00-05:00,75.17796895134151,75.53471279941168,73.92500069997558,74.34265899658203,3790700,0.0,0.0
2022-02-16 00:00:00-05:00,74.50799394597462,74.76903127262538,73.41165310633333,74.31657409667969,2622900,0.0,0.0
2022-02-17 00:00:00-05:00,74.02072253059171,74.72551393473195,73.26371968426962,74.38616943359375,3155000,0.0,0.0
2022-02-18 00:00:00-05:00,74.22084707652799,75.1518702990394,73.96851281118984,74.57759094238281,3909500,0.0,0.0
2022-02-22 00:00:00-05:00,74.5775891513231,75.39549974081388,74.09032665807084,74.82122039794922,2481200,0.0,0.0
2022-02-23 00:00:00-05:00,74.82122278255494,74.9865468359432,73.46384485754672,73.64656829833984,3615400,0.0,0.0
2022-02-24 00:00:00-05:00,75.84797072236267,75.8827761408956,73.84670894512969,75.31719970703125,6582000,0.0,0.0
2022-02-25 00:00:00-05:00,75.86537860371607,77.93625126859183,75.61304429203061,77.84053802490234,4073700,0.0,0.0
2022-02-28 00:00:00-05:00,77.21404519368173,79.08479478779994,76.95301453492718,78.87596893310547,5547300,0.0,0.0
2022-03-01 00:00:00-05:00,78.61493392478913,79.77218913047861,78.01455874525567,78.49311828613281,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,78.22337654214205,79.60685685502771,78.22337654214205,79.38932800292969,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,79.54596753995285,82.3912493045837,79.54596753995285,81.77346801757812,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,81.5037117857968,83.87042684806633,80.99904323666055,83.81822204589844,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,83.53980448525284,85.40185142444697,82.79150450350691,84.62744903564453,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,84.89717741436972,85.34093822175612,82.81760169603565,82.87850952148438,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,83.44407231823769,83.44407231823769,81.96487208194391,82.66967010498047,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,82.32163516803556,83.722521776329,81.7821611211268,83.52239227294922,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,83.83563561854203,84.25329402191367,82.84370437879637,83.13084411621094,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,83.00903292364467,83.83564012168131,82.2607329463154,82.43475341796875,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,83.13083497179292,83.6703089671275,82.53915617120009,83.62680053710938,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,83.46149027400621,83.53110111816733,81.26009877544072,82.72189331054688,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,82.85239591730186,83.50498251824034,82.4521435986741,82.6087646484375,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,82.60876370252186,82.95680457494043,81.26008208731047,81.85176086425781,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,81.79086113132581,83.00902422054715,81.75605571295323,82.39124298095703,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,82.42605233793037,83.18304864872795,82.04319935599268,82.87850952148438,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,82.83500438478235,83.94875795490219,82.69578933755197,83.53980255126953,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,83.7834065427413,84.56651167323092,83.23523627062515,83.91392517089844,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,83.8356310226133,84.74055198159752,83.8356310226133,84.2619857788086,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,84.20977128003004,84.94067170213805,83.50497989744166,84.93196868896484,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,84.80145907473478,85.97611371694249,84.705745835,85.8717041015625,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,85.8717086875956,86.5242953723911,85.41924486860256,86.50688934326172,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,86.84622204103223,87.59452186859379,86.59388776071924,86.81141662597656,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,86.84622389592037,88.42113742816977,85.95000601407114,88.32542419433594,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,87.75116128134803,87.9599871769302,86.28936673536175,87.57714080810547,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,87.56842950200465,89.36086543282772,87.56842950200465,88.15140533447266,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,88.30801160427791,91.19679451636621,88.1165851508368,90.9183578491211,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,90.81396321459775,90.86616802379305,89.21294713524135,89.94384765625,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,90.12658429186017,90.61384695140478,89.3608782400548,89.61321258544922,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,89.83941802618237,90.25707635293809,88.00347394028528,88.22970581054688,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,88.29063619080637,89.64801448239395,87.89908016468685,89.02153015136719,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,89.29994843507123,89.48267188744077,88.13399688991682,88.96930694580078,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,89.38697242360455,89.4130748276747,88.63867252747113,88.78659057617188,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,88.93450743391531,89.23904654141356,87.95997565146628,88.45594787597656,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,88.59515980091643,89.30865424422223,88.34282550971075,89.12593078613281,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,89.61319880090853,89.9177379162789,88.97801816577245,89.47398376464844,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,89.22164810477642,90.0656612391831,88.70827648512036,88.856201171875,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,88.75179011090438,88.88230877699378,87.11597519282175,87.22908782958984,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,87.43789885449397,87.91646500268375,85.7324733858284,87.44660186767578,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,87.23778708331135,88.33412789890538,86.31546008424267,86.35026550292969,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,86.53298163678862,87.7946530630351,85.44533728922488,86.60259246826172,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,87.06375466463044,89.41307049389664,85.66286818082385,89.12593078613281,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,88.69086982175236,88.96060349223193,85.98481018815639,86.23714447021484,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,86.55038813051131,87.3421897678104,84.39249881239095,85.38442993164062,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,85.92391139887863,87.13337149407506,85.33223255358106,85.77599334716797,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,86.11533643357672,87.8033627128844,85.78468827831576,87.6380386352539,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,87.14207590207246,87.93387762094643,85.89781036802339,86.7157211303711,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,86.56778669943805,87.10726068347283,85.84559590082661,86.7070083618164,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,86.73331724789756,88.34695712299381,85.76864065380082,87.42613220214844,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,87.92601091628109,89.10993250059592,85.90895437202177,86.89117431640625,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,86.7596417984851,88.83808704988095,86.62809344495903,87.50507354736328,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,87.25951572044004,87.91725076355893,85.22492225469199,86.40884399414062,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,86.60176891896938,87.54013718544569,85.84756563666215,87.42613220214844,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,87.57522949002758,87.94355951011536,86.81225442770841,87.16304779052734,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,87.4086068063383,88.09265022824565,85.9879032964776,88.0488052368164,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,88.46097317813964,89.04854816018238,87.31212485215126,87.59275817871094,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,87.23320366600541,87.33843698628372,85.56694028972409,86.8561019897461,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,86.86487434103397,87.64538602971116,86.1106709826316,87.43490600585938,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,88.18911659649912,88.93455503315975,87.3384448301092,87.9347915649414,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,88.32065577583018,89.95183912547854,87.61907578414014,89.6448974609375,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,89.75890548830368,90.32017217696466,89.23271880403736,89.87291717529297,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,90.41662842111398,90.75865005467546,89.87290515279872,89.96060180664062,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,89.82029092627151,90.8814359343839,89.36426426550292,90.82881927490234,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,90.13601419304256,90.46049924084838,88.74161903658081,89.47827911376953,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,90.02199597994372,90.24124097420037,88.46973767374398,89.4870376586914,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,89.90797761611556,90.08337761297557,87.70676285483474,89.67119598388672,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,89.37303063251684,89.88167392256638,89.12747062425456,89.4081039428711,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,89.758894991323,90.14476830371095,89.03977171239835,89.50457000732422,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,89.66243507122063,89.92553175267054,88.67145006063555,89.82906341552734,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,89.61858599397775,89.61858599397775,87.91724269747101,88.16279602050781,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,88.11017533378819,88.73283028610867,86.09311880252113,86.17205047607422,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,85.45292719542549,86.9613337574755,85.07582555491298,86.17205047607422,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,85.15477005192558,85.57572346208167,81.21713110618622,81.56792449951172,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,81.66438612842728,82.26073284074911,78.36693920789327,79.31407928466797,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,79.90164760326837,80.60323427317154,77.77935762850952,79.49823760986328,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,78.14767447929762,78.84048935935729,77.4022429496316,78.21783447265625,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,79.01588973814465,79.18251806460846,76.84974825741845,77.53379821777344,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,77.65659441829784,79.38423968147731,77.56889105124625,78.88436126708984,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,78.47218482075968,79.94551170387128,78.4634131460454,79.2000732421875,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,79.91042767663058,81.22589780285861,79.65610264932724,81.04173278808594,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,81.12943723546407,82.33966745890969,81.05050554109386,82.08534240722656,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,81.93624107759872,83.33063605596081,81.74330440845587,83.29556274414062,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,83.39201998696211,84.3567032817663,83.12015834433149,83.38325500488281,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,83.52357681408711,83.9445301756276,83.13771014773725,83.63758850097656,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,82.97107385840569,84.76011376477385,82.8658338553866,84.13745880126953,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,84.19008385869317,85.96158059592275,83.65512549890825,85.90019226074219,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,85.61079500966892,85.7686516865232,81.24343141058489,82.06779479980469,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,82.22565052566036,83.99714726469043,81.79592548813294,83.13771057128906,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,83.54987822248152,83.9445232207591,82.7956816090362,82.89214324951172,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,83.18154508533563,83.26047675832487,82.28702850002152,82.73428344726562,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,82.66413391840534,83.70773553386228,82.26072393474934,83.32186889648438,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,83.23417486043758,84.11991984143398,82.40981152087022,82.76060485839844,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,81.95377419483948,83.07631415858012,81.752072551864,82.34841918945312,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,81.07681653614728,82.83077693014357,80.796183140741,82.67292022705078,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,82.84829986540517,83.54987983562306,81.88362322458916,83.50603485107422,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,83.28679557279254,83.28679557279254,81.78716050542887,81.88362884521484,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,82.69044334692856,82.69044334692856,81.90116002456958,82.07655334472656,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,82.31336101325755,82.46244603947738,80.84880570452134,81.3048324584961,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,81.08557970077891,81.42760140644323,80.73478632063346,81.37498474121094,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,82.03271319380431,82.7518365541437,81.7257715200302,82.7430648803711,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,82.8921540928622,84.11992754117948,82.47997907617733,84.01469421386719,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,83.94450459412222,84.97934098960556,83.88311627789967,84.55838775634766,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,83.16401461102782,84.66364960101005,82.73428959567266,84.44440460205078,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,85.15475311014602,85.75109975290627,84.12868815874013,85.61078643798828,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,85.39154845413833,86.96134352037674,85.18984010203603,86.43515014648438,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,86.189598547921,87.00519026493504,85.8388051885165,86.90872192382812,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,86.90873228073933,87.47877072134973,86.2597688375415,86.34746551513672,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,86.26852236509214,87.54891232295681,84.83027574443176,87.33843231201172,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,87.23322043162351,88.00496058890276,86.87365534269581,87.65416717529297,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,87.64537959550528,87.84708124002267,86.53161129623979,87.22442626953125,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,88.08387894372628,88.73284231157284,87.27705220737919,87.7681655883789,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,89.36795727852842,89.63312056357519,88.64318527523409,89.57124328613281,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,89.53590203035412,90.57886736635737,89.04093097272651,89.447509765625,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,90.26067152067408,91.78976055216454,89.89828212709207,91.72789001464844,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,91.72788851636228,92.47917552918129,91.55995131296903,92.41730499267578,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,91.81628060816826,93.20395423491141,91.81628060816826,92.32892608642578,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,91.76325245854284,92.93879950296726,91.76325245854284,92.21402740478516,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,92.44381983023375,93.23046914084516,92.12563331682927,92.24937438964844,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,92.16981731035656,93.11555645063804,91.90466077413826,92.753173828125,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,92.80620386839284,92.80620386839284,91.22407825038293,91.4008560180664,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,91.47156484409616,91.47156484409616,90.35789519858159,90.77330780029297,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,90.72027966575162,90.844020739967,90.06621873870137,90.73796081542969,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,91.13570228991416,91.45389556171105,90.2429930138516,91.37434387207031,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,91.55995084069507,91.68369865645049,89.93363575043473,89.9955062866211,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,89.6684795942313,91.5334431463707,89.03209977567725,90.97660827636719,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,90.94124235323696,90.96775733306514,89.23537563600505,89.57124328613281,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,89.65963104645611,90.05736921069493,88.38685813148052,88.56362915039062,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,88.60783307006531,91.02079747636846,88.57247751449727,90.49047088623047,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,90.80865766439263,91.70136683449473,88.98789051452498,89.35027313232422,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,89.44752323327329,91.25945703890541,89.40333383763839,89.76571655273438,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,90.31369172183403,92.76200471992807,90.31369172183403,92.5763931274414,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,91.9577006796354,92.91228049739435,91.47157019557768,91.90467071533203,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,92.49685864795832,93.23930510183112,91.59530881867522,92.54988861083984,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,92.54989737486316,93.33654003455037,92.22286350489857,92.96531677246094,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,92.22286132021796,92.70899182575965,90.00435563263075,90.33138275146484,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,90.33137659926717,91.83395740463403,90.33137659926717,91.3213119506836,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,90.99427455250729,90.99427455250729,88.31615362982562,88.55480194091797,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,88.71391107147268,89.30610153028871,88.36036221400309,88.70507049560547,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,88.51945254688619,89.40332125580491,88.12170758184291,89.36796569824219,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,89.07627905443249,89.09396020324768,87.19364130856252,88.17473602294922,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,88.77577700893063,89.37680801242456,87.10526565604286,87.12294006347656,2853200,0.0,0.0
