Date,open,high,low,close,volume,dividends,stock splits
2021-10-29 00:00:00-04:00,113.64213891618404,115.65844410244593,113.23509057655409,115.5069808959961,633400,0.0,0.0
2021-11-01 00:00:00-04:00,115.88563161018585,117.14464242982149,115.67737331254229,116.25481414794922,691600,0.0,0.0
2021-11-02 00:00:00-04:00,117.84514070902257,119.72892640568774,116.188549819958,118.51724243164062,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,118.15752947134388,121.75469396586902,117.93034188337127,121.44230651855469,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,119.27453628469786,121.25297552309961,116.62398814506173,120.01290130615234,974200,0.0,0.0
2021-11-05 00:00:00-04:00,119.78572127868395,122.625584146896,119.43546803422564,120.7607421875,762800,0.0,0.0
2021-11-08 00:00:00-05:00,120.58088988775656,121.16779901421054,119.04736455366768,119.25562286376953,974200,0.0,0.0
2021-11-09 00:00:00-05:00,118.9242910130546,119.63425853840504,117.88300675363992,118.01553344726562,940300,0.0,0.0
2021-11-10 00:00:00-05:00,118.35631205246685,119.40706451107562,118.26165116529256,118.97161865234375,601900,0.0,0.0
2021-11-11 00:00:00-05:00,118.42259040694431,119.17042378809306,117.2582476249995,118.9811019897461,529700,0.0,0.0
2021-11-12 00:00:00-05:00,119.93119029804805,120.79577799089151,118.58204206786483,119.0855941772461,737300,0.46,0.0
2021-11-15 00:00:00-05:00,119.08560047839623,119.40863843748504,117.83146803159384,118.21150970458984,663500,0.0,0.0
2021-11-16 00:00:00-05:00,118.14501353309626,119.07611535286424,117.63195831592117,117.6794662475586,849700,0.0,0.0
2021-11-17 00:00:00-05:00,117.63193342558006,118.84806083176804,116.92886112800721,118.44902038574219,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,118.79107796473541,118.79107796473541,117.55595152244574,118.27802276611328,592700,0.0,0.0
2021-11-19 00:00:00-05:00,119.22810393134071,119.85517371029208,114.38259306614574,114.506103515625,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,114.33509499757731,116.47282120310446,113.81254405210801,115.07617950439453,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,115.2186789045861,118.04047841367338,114.95265193717026,117.48942565917969,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,117.08089814322051,118.72456809409705,116.66285156672372,117.2804183959961,577000,0.0,0.0
2021-11-26 00:00:00-05:00,115.83626353631509,117.47043772985522,113.94556536992498,114.23059844970703,613700,0.0,0.0
2021-11-29 00:00:00-05:00,114.72464757281128,115.56073349217706,113.67003532578694,114.23059844970703,896300,0.0,0.0
2021-11-30 00:00:00-05:00,113.67954564235549,114.0310782480836,109.65112086566523,109.97415161132812,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,111.83776182127663,112.52942413272223,109.54183168301454,109.5898666381836,1198300,1.27,0.0
2021-12-02 00:00:00-05:00,110.00296021210326,111.94345105316937,109.20562673298184,111.2421875,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,112.27967037440793,114.1337070203688,111.23257564131755,112.16439819335938,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,113.78787639892919,115.83404557224279,113.13464049626904,114.22016906738281,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,114.64283453772104,115.89167012792194,113.7974735304054,114.81575012207031,846700,0.0,0.0
2021-12-08 00:00:00-05:00,115.67072222588371,116.70820836080946,114.73889979962108,116.09339904785156,868000,0.0,0.0
2021-12-09 00:00:00-05:00,115.58427981150183,117.54398756776918,115.12316908627749,116.90036010742188,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,117.48635000806874,118.63911581307147,116.95799473879718,118.28367614746094,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,118.28366893737488,118.64871703902205,116.23750719303347,117.69767761230469,541700,0.0,0.0
2021-12-14 00:00:00-05:00,117.41909823693994,120.22416689794498,117.41909823693994,118.44698333740234,999300,0.0,0.0
2021-12-15 00:00:00-05:00,118.32210797731672,119.16747644620219,117.649662448982,118.89849090576172,776700,0.0,0.0
2021-12-16 00:00:00-05:00,119.43646540918016,121.03112523239912,118.65834142308162,119.1002426147461,840300,0.0,0.0
2021-12-17 00:00:00-05:00,119.7534456395541,121.38653152234079,118.74477020488247,120.25297546386719,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,119.80147267921572,121.31928638770589,118.36051196766041,121.05030822753906,766200,0.0,0.0
2021-12-21 00:00:00-05:00,121.8476515633277,124.40295910618244,121.76119742632143,122.58734893798828,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,122.33757095403351,123.59601504163383,121.6266990086119,122.77946472167969,602700,0.0,0.0
2021-12-23 00:00:00-05:00,123.2501789855329,124.80641190369192,122.72182377930275,124.4317626953125,717800,0.0,0.0
2021-12-27 00:00:00-05:00,124.80643922258369,126.94866390052593,124.49904181780676,126.70850372314453,497700,0.0,0.0
2021-12-28 00:00:00-05:00,126.57398521108682,127.62109448150265,126.32422396157865,127.15037536621094,602200,0.0,0.0
2021-12-29 00:00:00-05:00,127.15040361107974,128.40884058249583,126.98709645110038,128.09182739257812,787700,0.0,0.0
2021-12-30 00:00:00-05:00,128.72587187659374,129.93627405160996,128.1014611971951,128.5049285888672,540100,0.0,0.0
2021-12-31 00:00:00-05:00,128.56251979562268,128.889134047453,127.61148042424651,127.65951538085938,581000,0.0,0.0
2022-01-03 00:00:00-05:00,127.36171968446183,127.68833393760802,125.71901797423236,127.40013885498047,977800,0.0,0.0
2022-01-04 00:00:00-05:00,127.55385857379574,128.03417887710367,125.40201833801977,126.18975067138672,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,126.5067650383233,129.78255305612845,126.5067650383233,127.28488159179688,913700,0.0,0.0
2022-01-06 00:00:00-05:00,127.44819814308674,127.76521132867737,125.03699529647236,125.3155746459961,668300,0.0,0.0
2022-01-07 00:00:00-05:00,125.94960300098158,128.22631677364907,123.8265806003616,127.88048553466797,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,126.13210143333652,129.46552516350198,124.93130080022823,129.34063720703125,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,129.68649589869014,131.55974235225065,129.4943706882608,131.0794219970703,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,130.49341884576157,130.52223689182443,128.56253646848444,130.36854553222656,937300,0.0,0.0
2022-01-13 00:00:00-05:00,130.1668019019132,130.89688348433282,129.27341317572393,129.580810546875,883600,0.0,0.0
2022-01-14 00:00:00-05:00,129.44633779531557,130.9449349821771,128.08222972373096,130.83926391601562,926900,0.0,0.0
2022-01-18 00:00:00-05:00,130.57985763623824,130.59907455075907,127.57306280411652,128.54330444335938,888400,0.0,0.0
2022-01-19 00:00:00-05:00,128.53370588442945,129.9074148068026,126.9198221712726,127.17919921875,894000,0.0,0.0
2022-01-20 00:00:00-05:00,127.24646555174282,129.66726940925463,127.15999675395014,127.64993286132812,635700,0.0,0.0
2022-01-21 00:00:00-05:00,128.36078111377992,128.831500243783,125.84390765137984,126.34344482421875,715900,0.0,0.0
2022-01-24 00:00:00-05:00,124.96013342417926,126.8045616528719,122.90436308674151,126.37227630615234,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,125.4596714436197,126.56440229869133,122.94279036853746,125.90155792236328,699900,0.0,0.0
2022-01-26 00:00:00-05:00,125.603730981302,127.10232764425494,124.01868020122694,125.41160583496094,813700,0.0,0.0
2022-01-27 00:00:00-05:00,125.87273895529523,129.78255330498806,125.87273895529523,129.38868713378906,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,129.25414782878676,131.49244135745087,127.52499245704979,131.41558837890625,858900,0.0,0.0
2022-01-31 00:00:00-05:00,130.50304845693034,131.25234705036112,129.18696069506208,130.83926391601562,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,130.58948773862076,132.27060881731933,130.02271329291622,132.24179077148438,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,129.04284753432034,132.5587954841956,126.80455328180015,130.72396850585938,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,131.69421074959408,133.83644975063368,129.9266356385451,132.453125,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,130.85842885503305,132.3666265731063,129.33101422577815,131.2330780029297,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,131.62696710077884,134.72023072306837,130.06111837508885,133.9228973388672,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,134.07663157824075,137.35240527492033,133.45220631879639,136.64154052734375,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,136.87208502701566,137.90957875864186,135.47915892131704,137.29476928710938,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,136.47819283008712,137.95757264163475,135.3350283738773,135.9690399169922,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,136.5473359893424,136.8268383627922,135.09204421967934,135.15951538085938,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,134.92818202044754,135.8244835992725,132.71150180319637,135.10165405273438,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,136.42202436843255,138.87964761793032,135.73773930214736,136.35455322265625,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,135.8823252235008,137.84841516151062,135.67029404216575,137.5592803955078,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,136.95211378247336,138.13755014837452,136.26782865870618,136.9617462158203,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,136.95210984834986,138.99530331560084,135.9015864035042,136.37384033203125,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,136.50875646743012,136.85571520689902,134.10895729393664,135.46788024902344,985400,0.0,0.0
2022-02-23 00:00:00-05:00,136.11363914218265,136.59552558012027,134.17646095583586,134.4174041748047,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,132.58620455338956,132.9331485740147,129.82016717227074,132.86569213867188,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,134.18608943443678,137.19307071860234,134.18608943443678,136.7786407470703,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,134.26318188431273,137.54001811733903,133.3765127029542,137.3665313720703,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,137.2798024033901,138.1375596222608,135.25587360533265,136.8268280029297,952600,0.0,0.0
2022-03-02 00:00:00-05:00,137.4821774379702,138.88929212906632,137.02920306723408,137.8195037841797,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,138.41705700537392,140.45061838048815,138.27249695506063,140.20004272460938,721100,0.0,0.0
2022-03-04 00:00:00-05:00,138.30137558032345,142.16609862119418,137.90622526351024,141.96371459960938,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,141.56858692551046,143.04315814263092,139.54465814993037,139.5928497314453,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,139.1976858864455,141.1830700283654,137.94479312428848,139.1784210205078,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,141.14451621023747,141.83843376629477,139.74704866479058,140.54698181152344,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,139.84345023490224,142.30105930468568,139.16879745668,140.8746795654297,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,140.79756930130034,142.18540453040802,139.22662958741304,139.322998046875,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,140.70119998065806,141.04815878581138,138.00263313013298,140.8553924560547,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,141.64568935049053,146.05977053167015,141.22162696625406,145.9055633544922,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,146.18500449116098,147.50538280495192,142.94674303661105,145.04776000976562,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,144.59483303557,146.87896988188803,144.26715381068163,146.68621826171875,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,146.69583744220864,146.9271334599256,144.6719090511661,146.49343872070312,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,147.07171631723028,150.1172267984265,146.92714159215197,147.6306915283203,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,148.23789819175497,149.06674342253118,146.11760088460846,146.5994873046875,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,146.50307305604076,147.03315094686718,145.0863261051062,146.04046630859375,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,146.95607994573737,147.33195076872963,145.80918790209248,147.0813751220703,696800,0.0,0.0
2022-03-25 00:00:00-04:00,147.3030433436163,149.71247554188014,147.1777628693914,149.08602905273438,760600,0.0,0.0
2022-03-28 00:00:00-04:00,148.46919906639752,149.19202864831183,146.98498075617042,149.1245574951172,676500,0.0,0.0
2022-03-29 00:00:00-04:00,149.4811480398177,149.7220912089947,147.82345785939955,149.42330932617188,869700,0.0,0.0
2022-03-30 00:00:00-04:00,149.79920200196977,150.589502771397,148.32463076731273,149.51971435546875,751700,0.0,0.0
2022-03-31 00:00:00-04:00,149.0474316747723,151.2544792376862,148.47880935126298,149.1052703857422,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,149.31730632487475,151.7556649319243,148.48847587083296,150.84971618652344,822800,0.0,0.0
2022-04-04 00:00:00-04:00,150.35817768627865,150.35817768627865,148.25716020252034,149.14382934570312,994300,0.0,0.0
2022-04-05 00:00:00-04:00,149.01854811308948,152.04479416727386,149.01854811308948,150.11724853515625,707600,0.0,0.0
2022-04-06 00:00:00-04:00,149.82810702349548,153.12420781821638,149.82810702349548,152.4110107421875,922100,0.0,0.0
2022-04-07 00:00:00-04:00,152.40137302651303,157.87559459003674,151.81347112495118,157.01783752441406,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,157.5961067514822,160.85364828578247,157.13348529437164,159.44654846191406,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,159.69715472107524,160.3910723339881,156.11191862302763,156.7576446533203,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,155.35052606760806,157.23951235101657,153.73138026153904,156.7287139892578,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,156.7383802030195,158.2033043177361,155.52401702418078,157.05642700195312,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,157.37446185272378,158.34788184088376,154.67590964358436,155.3698272705078,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,154.5313372440989,156.82512136277538,154.5313372440989,156.03482055664062,940300,0.0,0.0
2022-04-19 00:00:00-04:00,156.49741932088938,157.5382956254804,155.7553102071893,156.9503936767578,905700,0.0,0.0
2022-04-20 00:00:00-04:00,157.7214098097247,160.43925611243137,157.7214098097247,159.72605895996094,924300,0.0,0.0
2022-04-21 00:00:00-04:00,159.68750452291363,161.13316360466223,158.16474185875117,159.04177856445312,928800,0.0,0.0
2022-04-22 00:00:00-04:00,157.57687694621535,157.6443481114371,153.0471470333056,153.23989868164062,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,152.62304935339233,153.10493571600017,149.80883476048317,152.72906494140625,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,152.19899442528828,155.83242189426372,151.39906125961963,151.5532684326172,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,151.69780704074392,153.47115986774222,149.75099690413143,151.75564575195312,915300,0.0,0.0
2022-04-28 00:00:00-04:00,152.10262740357365,153.1627686393998,151.35087110463488,152.03515625,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,151.2737780442704,151.51472123293888,145.250198327558,145.80917358398438,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,146.75369552365575,147.3608624171535,142.4938213048315,143.5732421875,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,143.9780215574496,146.25252600982955,143.79490236796892,145.2983856201172,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,148.07406096213023,151.476177966285,144.55629592121312,151.1099395751953,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,149.2594720323653,150.88825023402296,147.86200457083794,149.56788635253906,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,148.80648877126464,153.40368835201542,148.4498976026918,153.24948120117188,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,152.52666151993304,153.79884853707748,150.93644245450676,151.6207275390625,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,152.22790697163123,155.0421217117885,151.70747614342633,153.86631774902344,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,153.96269230874745,158.64662832497206,153.39406993232214,155.45654296875,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,143.30338458567581,146.23324752109565,140.35424207595537,146.1175994873047,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,146.82326937455372,148.92101901544407,145.16053435721744,147.7996368408203,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,148.69872767807254,151.34749274309513,148.18635991469844,149.4044189453125,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,150.48709512191118,152.24650681680333,147.57731587738996,151.70513916015625,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,151.70510702025808,152.31413628573327,145.75987331233551,146.07888793945312,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,144.45484815011636,145.4215540005512,141.9414217894421,144.40652465820312,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,144.6095177211296,146.62992931187938,143.1497972669498,145.17987060546875,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,146.85232127534331,148.80505689812833,145.70193870256333,147.6160125732422,975700,0.0,0.0
2022-05-24 00:00:00-04:00,147.9060144129169,148.5923821466065,145.09289648095879,147.9833526611328,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,147.60630068205032,149.8490503114584,146.79427140678663,149.13369750976562,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,151.93716003349752,152.855527661149,150.29376300231675,150.61277770996094,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,150.35179138523355,151.8115122163692,149.40442358261137,151.63751220703125,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,150.80613431145733,151.17348730758832,148.61170758581423,149.63641357421875,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,151.26047539467982,151.66649010806856,140.53003385954247,145.0155487060547,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,144.9285563747874,145.31524761090355,140.76205602943696,143.27549743652344,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,142.73410323257391,143.95216196196915,141.91241216590848,142.13475036621094,875500,0.0,0.0
2022-06-06 00:00:00-04:00,142.28943486800117,142.98546425246226,141.29372903343386,141.99942016601562,796600,0.0,0.0
2022-06-07 00:00:00-04:00,142.8211387742806,144.7448741259507,141.52574162325377,144.58053588867188,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,143.88450094361076,143.88450094361076,141.2647362454837,141.54507446289062,847600,0.0,0.0
2022-06-09 00:00:00-04:00,140.549374587177,141.8737569911699,139.09931569202732,139.1669921875,938800,0.0,0.0
2022-06-10 00:00:00-04:00,137.7942287675576,141.08103711202745,137.49455235028358,139.64064025878906,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,137.49456515457456,139.060638619257,136.29585937384803,136.80821228027344,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,136.79852959643355,137.8812501003831,135.435485657421,136.50852966308594,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,136.5761936246383,139.38931103006468,136.3925171633496,137.5718994140625,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,136.12184623623975,137.32056678164943,134.20777281357437,136.26686096191406,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,136.81789125653393,138.00693543902463,135.2131558471731,135.99618530273438,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,135.9865304255179,139.6116779035412,135.3871774293955,138.49029541015625,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,138.05528462705206,140.69438793661837,137.85228462288103,140.19171142578125,969900,0.0,0.0
2022-06-23 00:00:00-04:00,141.0520573815457,141.5160720700829,138.84796917254272,139.78567504882812,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,140.7233716812297,144.04882727319057,138.43226888363142,143.51715087890625,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,143.37212529505817,144.73518392251563,142.88877242723004,144.2518310546875,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,143.9424734743836,145.0058556494496,138.38391567448804,138.42259216308594,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,139.09929802217223,139.64065091413786,138.08425397435664,138.79962158203125,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,137.5525912732831,138.7029737819659,136.12187051284977,136.76956176757812,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,137.12722358685448,138.6932822621151,134.6621208474836,138.374267578125,985400,0.0,0.0
2022-07-05 00:00:00-04:00,137.51389741509337,137.8329120930719,133.63741254164432,136.02517700195312,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,135.61915775050014,137.01121654020915,134.8941283600901,135.18414306640625,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,135.77383209993508,137.19489086293382,135.40649391173358,136.10250854492188,942100,0.0,0.0
2022-07-08 00:00:00-04:00,136.3055275136138,139.25398336388318,136.02518930197027,137.80392456054688,987900,0.0,0.0
2022-07-11 00:00:00-04:00,136.12185397858096,137.7265892957841,134.90380986774312,136.61488342285156,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,136.46986735487573,139.0219702888937,135.91885267348835,136.67288208007812,812600,0.0,0.0
2022-07-13 00:00:00-04:00,135.4741297154866,136.4698353587076,134.40108584988099,134.47842407226562,836000,0.0,0.0
2022-07-14 00:00:00-04:00,132.49671090783988,135.3001669236047,131.80068146604734,134.8844757080078,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,136.81786446706448,137.54289378406685,135.23246761724968,137.48489379882812,977100,0.0,0.0
2022-07-18 00:00:00-04:00,137.62021338276483,137.97788974381862,135.15511108854574,135.7254638671875,763700,0.0,0.0
2022-07-19 00:00:00-04:00,137.08854550517285,138.6256041686843,136.39251615740164,138.325927734375,648300,0.0,0.0
2022-07-20 00:00:00-04:00,138.29697200189932,138.29697200189932,135.83186850216475,136.7792510986328,514200,0.0,0.0
2022-07-21 00:00:00-04:00,136.67287115581303,137.49456223795173,134.97145950195417,137.40756225585938,810400,0.0,0.0
2022-07-22 00:00:00-04:00,138.69329057878963,139.09930526891625,136.75021711516342,137.75558471679688,675300,0.0,0.0
2022-07-25 00:00:00-04:00,138.32594109798552,140.90704403251303,138.12294112321703,139.35064697265625,600000,0.0,0.0
2022-07-26 00:00:00-04:00,139.7566774590934,140.53003036971757,139.0606480389226,140.36569213867188,696500,0.0,0.0
2022-07-27 00:00:00-04:00,139.60200655828217,140.61705073251184,137.79425644297882,140.2400360107422,802000,0.0,0.0
2022-07-28 00:00:00-04:00,140.06603615957187,141.17774219426576,138.42263885798653,140.72340393066406,639200,0.0,0.0
2022-07-29 00:00:00-04:00,140.50104288886493,141.40008711615573,139.95002815342303,141.07139587402344,682200,0.0,0.0
2022-08-01 00:00:00-04:00,140.65571938507276,142.61813133457667,140.12402814858493,141.07139587402344,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,141.43870672129978,141.82539784659966,137.73622216956815,138.05523681640625,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,138.2776013179498,139.8146748636454,132.52570433480156,134.3721160888672,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,136.6051909702748,141.5257198343931,134.43010297230302,134.63311767578125,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,134.15944458607046,136.6148858501428,134.15944458607046,136.60520935058594,982500,0.0,0.0
2022-08-08 00:00:00-04:00,136.83723085387993,137.5429220706797,135.68684840753093,135.9381866455078,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,136.95321655859053,141.00371644675047,136.6728783512806,139.90167236328125,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,140.56870925151662,141.90275337051838,139.9210180649572,140.73304748535156,772200,0.0,0.0
2022-08-11 00:00:00-04:00,139.97902369045178,143.3721562448076,139.27333248129764,143.28515625,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,143.67302365995562,146.05851503274715,143.2948352815042,145.94215393066406,880900,0.46,0.0
2022-08-15 00:00:00-04:00,145.15667373088533,146.8924574651221,143.7602814458314,146.25245666503906,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,145.91309434190822,148.35678157635087,145.4476350390044,148.03677368164062,966000,0.0,0.0
2022-08-17 00:00:00-04:00,147.39672382479364,148.7058453826994,144.90454843140174,145.00152587890625,852700,0.0,0.0
2022-08-18 00:00:00-04:00,145.37971746105777,145.91306384075264,143.29483546378302,145.37002563476562,552900,0.0,0.0
2022-08-19 00:00:00-04:00,145.96154703218178,147.9300678525989,145.51547149607094,147.42581176757812,902000,0.0,0.0
2022-08-22 00:00:00-04:00,146.9118856427592,147.39674335115112,144.1675892376588,144.4779052734375,568900,0.0,0.0
2022-08-23 00:00:00-04:00,144.05119457155857,144.720300420767,143.18814864350063,143.53724670410156,552800,0.0,0.0
2022-08-24 00:00:00-04:00,143.88637194584513,144.23547007239316,142.6742277282037,143.74090576171875,455200,0.0,0.0
2022-08-25 00:00:00-04:00,143.77968116435028,145.96154042986507,143.32391382293054,145.86456298828125,747100,0.0,0.0
2022-08-26 00:00:00-04:00,145.903384173235,146.3979336956116,141.6075372988076,141.7626953125,766700,0.0,0.0
2022-08-29 00:00:00-04:00,140.61841082357074,144.28393348680143,140.02688389661122,143.0233154296875,892600,0.0,0.0
2022-08-30 00:00:00-04:00,142.43177948023984,143.28511883145924,140.75416145796598,141.0256805419922,859700,0.0,0.0
2022-08-31 00:00:00-04:00,141.21967739663586,143.13971000334206,141.1517902071138,142.1215057373047,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,142.12149006014604,143.23667167486275,140.95783451161464,143.1396942138672,659000,0.0,0.0
2022-09-02 00:00:00-04:00,143.5663634929674,145.82580208075004,142.65482867766568,143.23666381835938,698400,0.0,0.0
2022-09-06 00:00:00-04:00,143.55665370616566,144.50698540147062,141.0935832310908,141.59783935546875,861600,0.0,0.0
2022-09-07 00:00:00-04:00,141.48146649051696,143.73121325015077,140.57963829929494,143.3627166748047,662400,0.0,0.0
2022-09-08 00:00:00-04:00,143.06211603384563,144.2742603199025,142.45119057873433,143.07180786132812,752900,0.0,0.0
2022-09-09 00:00:00-04:00,143.0718253615836,143.5372994779772,142.18939545887636,142.8100128173828,854700,0.0,0.0
2022-09-12 00:00:00-04:00,143.57605531986215,144.98213964707594,142.69361078192685,143.23666381835938,825300,0.0,0.0
2022-09-13 00:00:00-04:00,141.90813929132767,142.17965840276813,136.13833597819539,136.71046447753906,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,136.69105457076887,137.5734841151255,134.81949662992767,135.86679077148438,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,136.63292950306428,136.66201978890106,135.14926573864264,135.57594299316406,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,135.44984034553136,136.80745078730902,134.9068020874934,136.2935028076172,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,135.3044152330574,136.43898069896338,134.8486477215372,136.1189727783203,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,135.44984303188926,135.9831894732839,133.96617962008068,134.69346618652344,898000,0.0,0.0
2022-09-21 00:00:00-04:00,135.692266408983,137.95170502644538,134.8971074893842,134.90679931640625,977000,0.0,0.0
2022-09-22 00:00:00-04:00,134.87771526682562,136.7007850055596,134.4801283903259,135.7698516845703,707800,0.0,0.0
2022-09-23 00:00:00-04:00,135.10075914051833,135.2365187071734,131.260679574631,133.04495239257812,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,132.23041021227888,133.12254672393675,131.59039441151842,132.22071838378906,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,132.87040895161755,133.83041773280215,131.07642953348588,131.3382568359375,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,132.95768967417706,134.98439147037303,131.71645504706387,134.21832275390625,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,134.20856564703038,134.20856564703038,131.16366078574504,131.9491424560547,1123000,0.0,0.0
