Date,open,high,low,close,volume,dividends,stock splits
2022-09-22 00:00:00-04:00,38.60852995070772,38.690347080137514,37.19036752987664,37.20854949951172,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,36.808558667118525,36.935828993955184,35.7540286432281,36.51765060424805,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,36.199481571301064,36.61765657152206,35.67221819446958,35.88130569458008,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,36.144926128612866,36.26310719506228,34.817673581232185,35.39948272705078,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,35.50857311885638,36.19947058484631,35.22675780796454,35.99038314819336,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,35.508578273178415,35.681301797783966,34.99040423150535,35.34494400024414,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,35.44493726078542,35.91765456255171,34.97221649116329,35.017669677734375,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,35.35402597162075,36.290374754482706,34.93585112372665,36.05401611328125,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,36.835828739823455,37.663089306305395,36.817646769720355,37.608543395996094,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,37.226731266561615,37.79035845075737,37.01764381868022,37.59945297241211,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,37.36308839758982,37.65399295546827,36.899460342176006,36.98127746582031,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,36.590370981245854,36.73582324891671,35.617658290974106,35.890380859375,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,36.172198464740816,36.29946877363216,35.608567856999414,35.64493179321289,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,35.37221165510454,35.60857032113666,34.79040250685064,34.98130798339844,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,34.772215393822215,35.04493795824187,33.881319833861724,33.89950180053711,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,33.47223688836717,35.79947678819225,32.92679171658834,35.64493179321289,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,35.7903887955211,36.25402037381541,34.817675914448785,34.91767501831055,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,35.89038320856066,37.23581763954463,35.89038320856066,36.690372467041016,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,37.31763891184624,37.744906540794,35.79038809758214,36.326744079589844,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,35.98129078782482,36.51764320862582,35.17220886220113,35.472206115722656,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,35.42675710867814,36.02674821859917,34.8813084382961,34.926761627197266,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,34.972221668438706,36.73583123061416,34.64495312810883,36.57219696044922,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,36.754013946075354,37.33582315495649,36.572197701335895,37.12673568725586,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,36.99945918993849,37.94490073073058,36.75400782062579,37.817626953125,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,37.991903761852846,38.413834873586694,37.53328587868817,37.84514617919922,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,38.26707181512329,38.68899936750483,38.07444967253496,38.20286560058594,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,38.395485761028155,39.00086116413615,38.221208744133655,38.817413330078125,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,38.459698905250214,38.890800868087815,38.285425355942934,38.62480163574219,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,38.91831495423577,39.010037133891586,38.386316515096794,38.734867095947266,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,38.78073111344778,39.68879615609113,38.55142214802015,38.56059646606445,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,38.157006363910924,38.43217989215604,37.72590793434863,38.09280014038086,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,38.56975698479045,39.31271909399416,38.45051537489885,38.97334289550781,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,39.26686259726845,39.303549366999874,38.78072528432858,38.90913772583008,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,38.97334737204662,39.45030686844493,38.74403844151887,39.16596603393555,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,38.9825191717993,39.175137838540834,38.56059156875305,38.615623474121094,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,40.01899823368545,40.86285347541549,39.78968928769661,40.42258071899414,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,40.58768071292681,41.00043748776885,40.32168151369788,40.83533477783203,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,40.661059855302696,40.917884729070835,39.94561363712841,39.9731330871582,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,40.20244216918945,40.53264408006711,39.6704437868741,40.20244216918945,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,40.202438607483586,40.45926345951627,39.918094307750124,40.1840934753418,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,39.59706622323098,40.35837358629957,39.413621869747395,40.24830627441406,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,40.84450508550256,41.24809103763169,40.523473986287634,40.87202453613281,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,40.74361109413053,41.01878462343558,40.55099242279841,40.9545783996582,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,41.22057687947234,42.02774538838954,41.064648468112416,41.495750427246094,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,41.4040210835594,41.96353544938751,41.29395377356956,41.72505569458008,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,41.752572526595856,42.055258510186306,41.64250521428813,41.89015579223633,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,41.504912189158574,41.688360014651764,40.991258977572905,41.09215545654297,3626700,0.0,0.0
2022-11-29 00:00:00-05:00,41.0829917546667,41.28478124857702,40.84450849053154,41.12885284423828,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,41.165550351784624,42.156163356777945,40.57851990453266,42.101131439208984,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,42.10112178355463,42.192843957785236,41.28477903740491,41.97270584106445,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,41.523259002186556,41.82594495237119,41.15636333635072,41.47739791870117,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,41.25725790424427,41.367325199295145,40.14740364012602,40.395057678222656,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,39.62458177542415,40.05568016245226,39.04672232169116,39.294376373291016,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,39.06506830682816,41.18388401739813,38.74403721385233,40.917884826660156,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,41.09215477183147,41.28477341085043,40.661056412928474,40.8995361328125,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,40.8445103081231,41.47740526889616,40.78947839777901,41.009613037109375,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,41.00961092696674,41.27561014319957,40.826163070979376,41.138023376464844,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,42.19284862761013,42.49553813423023,41.459060655621016,41.9360237121582,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,41.871821218208616,41.972714230437795,40.917895020045236,41.2205810546875,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,40.47761379416406,40.88119625622652,40.211614592384045,40.57851028442383,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,40.018990430158986,40.55098526164849,39.94560990224256,40.44091796875,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,40.39506317210031,40.890371315657326,40.2758215451751,40.51430130004883,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,40.67023166081311,41.110504383245576,40.532644904250716,40.62437057495117,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,41.09215952635371,41.339813590450994,40.936231133575745,41.073814392089844,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,40.771132879314294,41.08299319792436,40.0556865607518,40.798648834228516,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,40.761956229349316,41.0096103063378,40.5418216046774,40.9545783996582,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,41.101340960553394,41.202233968011555,40.82616739791981,41.110511779785156,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,41.110507057711274,41.211403552557364,40.87202729632881,40.93623352050781,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,41.19306218221909,41.9451953047544,41.09216567815118,41.88098907470703,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,41.56911946109815,41.78925755708736,41.42236189676411,41.752567291259766,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,42.17449860861085,43.05504407306151,41.98187994432039,42.468013763427734,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,43.64208019424713,44.054833497033556,43.201803939715106,43.51366424560547,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,43.311874359889906,43.59621521043183,43.04587514572499,43.30270004272461,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,43.541187774517375,44.0915278957377,43.238498258562196,43.98146057128906,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,44.008969809952376,44.715241740395825,44.008969809952376,44.15572738647461,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,44.11903893823209,44.36669301489126,43.898904313852896,44.0364875793457,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,44.054834190393876,44.9078637611378,43.93559605610094,44.192420959472656,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,44.458416599295845,44.724412299658745,43.92641820061684,44.174072265625,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,43.71545675855115,45.55909912093182,43.687940805060585,44.972068786621094,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,44.91703886444327,45.94434199488172,44.577659094504654,45.568275451660156,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,45.265584893348716,45.81592846742103,45.10965648836319,45.155517578125,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,44.67854758288546,44.99040784322426,44.25662002447894,44.87116622924805,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,45.092989633470204,45.50889205932617,44.769508401963314,45.50889205932617,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,45.508881926814354,45.860085207659786,45.3702466405152,45.60130310058594,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,45.54585446768398,45.98948250820324,45.17616619673907,45.712215423583984,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,45.34253395494378,46.21130522392211,45.33328971953903,46.202064514160156,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,46.43311897823067,46.867502830607876,46.15584833868621,46.775081634521484,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,46.73810399863171,46.830525179398585,46.257506102231446,46.26675033569336,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,45.92479374003784,46.44236162639927,45.87858314006551,45.99873352050781,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,45.92478970315972,46.7473538231906,45.80464285892133,46.73810958862305,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,46.1835740375468,47.37582289003879,46.12811920868856,46.950679779052734,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,47.14476579855729,47.237190512158406,46.09114874300083,46.36841583251953,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,46.10963311559617,46.89522730610169,46.00796769471315,46.42387008666992,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,46.08190286015189,46.72886168014659,45.980237449427335,46.71037673950195,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,46.48856735261578,47.6808197453801,46.48856735261578,47.53294372558594,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,47.36657998384536,48.04126450492844,47.21870397272637,47.85641860961914,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,48.068988764845436,48.27231959636851,47.597635094800815,47.662330627441406,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,47.40355308026794,47.68082017919939,47.23719211578058,47.505218505859375,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,47.47748953632414,48.06899362347777,47.38506834482231,47.98581314086914,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,47.727033430892256,48.30005260399305,47.690063542139264,47.79172897338867,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,47.42203630815006,47.90263424087902,47.42203630815006,47.8471794128418,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,47.47748543602355,47.653090620610676,47.32036871891103,47.40354919433594,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,47.23718582861605,47.717783714763854,47.10779476804586,47.597633361816406,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,47.32037333667655,47.412794529215546,46.40538801771353,46.60871887207031,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,46.68265817110367,46.913714693190315,46.100398273908084,46.35918045043945,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,46.68265548582096,46.83053151042457,46.248271646721776,46.47932815551758,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,46.19281224716118,46.81204546282924,45.897060227202225,46.63644027709961,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,47.10779837239439,47.366580513334895,46.87674188208544,46.987648010253906,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,47.024620056152344,47.283402208986715,46.858259093432416,47.024620056152344,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,46.433112398365054,47.01537219735618,46.433112398365054,46.69189453125,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,46.53478170188993,46.57175159123159,45.832371432612014,46.386905670166016,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,46.553261620048595,47.690059152240345,46.54402091153228,47.440521240234375,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,47.49597962513119,47.91188208323029,47.218712494946075,47.264923095703125,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,47.144767192521336,47.32037239073455,45.65676627879095,45.74918746948242,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,45.82312380145898,46.5625038483943,45.749184033944374,46.026451110839844,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,45.832369742752235,45.980245769023895,44.03937248350303,44.362850189208984,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,43.771342581979994,44.787989740550465,42.95802273973825,43.72513198852539,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,42.384998575047554,42.597570100128344,40.70290778906752,40.7768440246582,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,42.10773770392824,42.71772672108735,41.77501578081556,42.264854431152344,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,40.84154329490301,41.01714848109871,39.954287232671334,40.6751823425293,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,40.22231701304029,41.35911460020342,39.75095976614186,41.03563690185547,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,40.44412569654877,40.49958052233548,39.094756666518386,39.35354232788086,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,39.90808004528098,40.60124956409576,39.65853859543056,39.99126052856445,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,41.303663887556525,42.01531842051791,41.19275774072859,41.719566345214844,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,41.784255068731326,41.904405431468234,40.573521309913446,40.61973190307617,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,40.57352435097561,40.813821568817886,39.62156913738971,39.96353530883789,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,39.21490625043302,39.64004932946052,38.42007139142554,39.510658264160156,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,40.351698745439364,40.4348792094101,39.73246914471183,40.333213806152344,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,40.092925018235036,40.62897426692062,40.092925018235036,40.582763671875,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,41.192757536575044,41.69184048329155,41.07260715481526,41.6456298828125,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,42.135464007347835,42.32030991478526,41.34987330779183,41.49774932861328,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,41.60865674209729,42.006074221331694,41.36835599734774,41.996829986572266,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,41.99683224319135,42.13546756689174,41.396087400322706,41.72880935668945,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,42.033794553509686,42.0522794950461,40.88775638338889,41.29441452026367,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,40.786093815047685,41.56244378556372,40.73988322080173,41.47926330566406,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,41.50699673951293,41.83971872149588,41.38684635143175,41.451541900634766,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,41.45153513345522,42.0522834501428,41.331388290631644,41.80274200439453,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,41.802743995468056,42.458943647593,41.62714231445567,42.27410125732422,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,42.46819069252666,42.50516058328368,41.66411495959705,42.35728454589844,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,42.38500465912243,42.754692941425795,42.21864369811108,42.699241638183594,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,43.29074643930474,43.660438253475284,42.66227247060028,42.84711837768555,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,40.37943801338813,40.943216512084675,39.22415536053223,40.87852096557617,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,40.5642802783496,41.534716913949616,39.492178214379976,41.48850631713867,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,40.961691541182454,42.00606779371091,40.961691541182454,41.811981201171875,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,41.5162351445826,41.756535907401876,41.10033621584037,41.442298889160156,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,41.146537879031584,41.18350776153424,40.64745504217184,40.71215057373047,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,40.71215149407725,40.82305761845034,40.3147340622947,40.527305603027344,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,40.05595740600369,40.06519811528047,39.242637489585626,39.27036666870117,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,39.140965895259804,39.54762755224751,38.53097693542029,38.6234016418457,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,38.8938210390546,39.35073875685476,38.67935061874394,39.17356491088867,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,38.884500456293125,39.94752937657926,38.84720032224954,39.71440887451172,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,39.93820705256427,40.0874040350797,39.26681885267653,39.29479217529297,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,39.23884291957692,39.31343962730353,38.185137299773324,38.800575256347656,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,38.9311317633253,39.15492905596746,37.924049282141524,38.03594970703125,4715400,0.0,0.0
2023-05-04 00:00:00-04:00,37.75619208470387,38.045259184799335,37.075477196476996,37.37387466430664,5724700,0.0,0.0
2023-05-05 00:00:00-04:00,38.14783413528666,38.51150150474798,37.80281683055875,38.39027786254883,5034100,0.0,0.0
2023-05-08 00:00:00-04:00,38.725975182465646,38.88449896751315,38.40893116950706,38.698001861572266,3216900,0.0,0.0
2023-05-09 00:00:00-04:00,38.474204600417096,38.84719881207978,38.28771105172218,38.73530197143555,4023400,0.0,0.0
2023-05-10 00:00:00-04:00,39.070993245062425,39.248163526455684,37.99863763138363,38.25040817260742,3657700,0.0,0.0
2023-05-11 00:00:00-04:00,37.868091418200756,38.21310873331199,37.52307410308953,37.93336486816406,4660400,0.0,0.0
2023-05-12 00:00:00-04:00,38.27838728592983,38.2877140983886,37.1221115406128,37.43915557861328,5724100,0.0,0.0
2023-05-15 00:00:00-04:00,37.58834754278908,38.13851201885548,37.55104741220988,37.9520149230957,3246400,0.0,0.0
2023-05-16 00:00:00-04:00,37.65362297765611,37.84012008324713,36.972911565814854,36.99155807495117,3409100,0.0,0.0
2023-05-17 00:00:00-04:00,37.42983131866883,38.08256950696388,37.34590778650037,37.91472244262695,4246300,0.0,0.0
2023-05-18 00:00:00-04:00,37.73755132272274,38.34366254697496,37.66295104809281,38.306365966796875,4175500,0.0,0.0
2023-05-19 00:00:00-04:00,38.5861062842565,38.968423763241844,38.0545918270607,38.129188537597656,4661800,0.0,0.0
2023-05-22 00:00:00-04:00,38.26906153375537,38.55812867265618,38.03594103741008,38.464881896972656,3248300,0.0,0.0
2023-05-23 00:00:00-04:00,38.464878265349384,38.83787244714056,38.28770798542345,38.3623046875,4455100,0.0,0.0
2023-05-24 00:00:00-04:00,38.157158934561174,38.24108245069264,37.56969787877721,37.69091796875,3300400,0.0,0.0
2023-05-25 00:00:00-04:00,37.53240182799381,37.98931958930083,37.3832048450003,37.65362548828125,5302800,0.0,0.0
2023-05-26 00:00:00-04:00,37.69091726982413,38.22243523355798,37.66294395067779,38.026611328125,3107800,0.0,0.0
2023-05-30 00:00:00-04:00,38.04526539348164,38.20378918529645,37.58835119941427,37.942691802978516,3877100,0.0,0.0
2023-05-31 00:00:00-04:00,37.569698511441196,37.79349218680287,37.20603112112622,37.485774993896484,7645900,0.0,0.0
2023-06-01 00:00:00-04:00,37.79349372921455,38.725975714595705,37.57902329943327,38.464881896972656,6258200,0.0,0.0
2023-06-02 00:00:00-04:00,38.987070099972044,40.24591926085815,38.87516970916815,39.854278564453125,6904800,0.0,0.0
2023-06-05 00:00:00-04:00,39.966179616065055,40.03145307235471,39.416015086526095,39.64913558959961,4793200,0.0,0.0
2023-06-06 00:00:00-04:00,39.7050838701699,40.93595978228341,39.57453340676939,40.479042053222656,4823800,0.0,0.0
2023-06-07 00:00:00-04:00,40.507014694032414,40.96393241542367,40.28322101766081,40.758785247802734,4020800,0.0,0.0
2023-06-08 00:00:00-04:00,40.674861397383864,40.91730869479697,40.38579427133881,40.88933181762695,4346300,0.0,0.0
2023-06-09 00:00:00-04:00,41.010558167425536,41.45814910312612,40.93596145671039,41.43017578125,5022500,0.0,0.0
2023-06-12 00:00:00-04:00,41.34624999831815,41.46747364838229,40.41376804396469,40.76811218261719,6342000,0.0,0.0
2023-06-13 00:00:00-04:00,40.79608828889652,41.61667346076286,40.77743822167949,41.15975570678711,3892400,0.0,0.0
2023-06-14 00:00:00-04:00,41.392872229656014,41.92438664423615,40.89865794592198,41.18772506713867,3727600,0.0,0.0
2023-06-15 00:00:00-04:00,40.99189960946665,41.849784726377564,40.982576356484664,41.840457916259766,3553200,0.0,0.0
2023-06-16 00:00:00-04:00,41.96169369135384,42.07359054519913,41.346255659499455,41.63532638549805,12632000,0.0,0.0
2023-06-20 00:00:00-04:00,41.458149274401194,41.50477266343285,41.01988514893977,41.36490249633789,4586200,0.0,0.0
2023-06-21 00:00:00-04:00,41.42084602928001,41.51409635747603,41.01055525662642,41.029205322265625,3149300,0.0,0.0
2023-06-22 00:00:00-04:00,40.93596013521741,41.03853016449751,40.18997170932852,40.3298454284668,3668500,0.0,0.0
2023-06-23 00:00:00-04:00,39.854282062393516,40.124699137729785,39.57453461796703,39.94752883911133,5123900,0.0,0.0
2023-06-26 00:00:00-04:00,40.05010954510698,40.50702381221385,39.84496233130715,40.12470626831055,3594900,0.0,0.0
2023-06-27 00:00:00-04:00,40.16200091918184,40.88001251220703,39.900907087949655,40.88001251220703,5966000,0.0,0.0
2023-06-28 00:00:00-04:00,40.824059170712076,40.842709236814216,40.32052161449988,40.61891555786133,2581100,0.0,0.0
2023-06-29 00:00:00-04:00,40.9079850984811,41.225029126613904,40.70284147355041,41.21570587158203,3857700,0.0,0.0
2023-06-30 00:00:00-04:00,41.62599596524171,41.71924629964546,41.21570516527483,41.51409912109375,3402400,0.0,0.0
2023-07-03 00:00:00-04:00,41.60734845718893,42.260086609612046,41.57005187827025,42.0269660949707,1446500,0.0,0.0
2023-07-05 00:00:00-04:00,41.67261937788636,42.073586923212176,41.45814894433897,41.47679901123047,3298000,0.0,0.0
2023-07-06 00:00:00-04:00,40.852031574419044,40.95460159104301,40.30186713463597,40.86135482788086,3372000,0.0,0.0
2023-07-07 00:00:00-04:00,40.8427112786782,41.64464637547965,40.76811456767669,41.38355255126953,3898500,0.0,0.0
2023-07-10 00:00:00-04:00,41.16907884814923,41.61666975003901,40.991905003953335,41.131778717041016,3865700,0.0,0.0
2023-07-11 00:00:00-04:00,41.51410271883582,41.75654649502343,41.253008874151185,41.63532638549805,3825500,0.0,0.0
2023-07-12 00:00:00-04:00,42.148185718672,42.46522973048098,41.9710118679592,42.16683578491211,5945100,0.0,0.0
2023-07-13 00:00:00-04:00,42.32535530752223,42.586449116263616,42.01763811252507,42.48387908935547,4943700,0.0,0.0
2023-07-14 00:00:00-04:00,42.595774364074465,42.614424429319385,39.23884087698559,39.65845489501953,12803700,0.0,0.0
2023-07-17 00:00:00-04:00,39.779680379891744,40.61891556903696,39.70508367259905,40.60026550292969,8247600,0.0,0.0
2023-07-18 00:00:00-04:00,40.805412904688474,42.73565401894862,40.18997489454965,42.269412994384766,10867000,0.0,0.0
2023-07-19 00:00:00-04:00,42.53983308306928,43.41636854758792,42.21346576572956,42.521183013916016,8211100,0.0,0.0
2023-07-20 00:00:00-04:00,42.549156188964844,42.73565330711129,42.054938292306254,42.549156188964844,6894200,0.0,0.0
2023-07-21 00:00:00-04:00,42.57712695834117,42.65172722398064,41.87776547508515,41.96168899536133,4710900,0.0,0.0
2023-07-24 00:00:00-04:00,42.00831120073025,43.01539341570575,41.96168781458576,42.437252044677734,4043000,0.0,0.0
2023-07-25 00:00:00-04:00,42.51185388338383,42.661050858856115,41.72856887287019,41.77519226074219,3634500,0.0,0.0
2023-07-26 00:00:00-04:00,41.96168762813039,42.82889612368266,41.87776411058868,42.539825439453125,4537300,0.0,0.0
2023-07-27 00:00:00-04:00,42.6527669790649,43.26451375324936,42.379833581955545,42.483360290527344,3690100,0.42,0.0
2023-07-28 00:00:00-04:00,43.18921840827692,43.21745165840259,42.08807857110226,42.3327751159668,2715100,0.0,0.0
2023-07-31 00:00:00-04:00,42.558654466554,42.85040764270444,42.42689450439707,42.69041442871094,2534000,0.0,0.0
2023-08-01 00:00:00-04:00,42.54923480175334,42.72805494455395,42.05042827749729,42.50217819213867,3401500,0.0,0.0
2023-08-02 00:00:00-04:00,42.003379048334516,42.615122261193584,41.79632562142139,42.56806564331055,4120000,0.0,0.0
2023-08-03 00:00:00-04:00,42.48335957258454,43.076282972445945,42.32336636399711,42.87864303588867,5054900,0.0,0.0
2023-08-04 00:00:00-04:00,42.82217371185261,43.38686028076821,42.60571040742864,42.71864700317383,3625900,0.0,0.0
2023-08-07 00:00:00-04:00,42.906874807464675,43.77272797978129,42.85040471745684,43.60332489013672,4616500,0.0,0.0
2023-08-08 00:00:00-04:00,42.60570770087459,43.12333762119607,42.29512759456805,43.02922439575195,3903000,0.0,0.0
2023-08-09 00:00:00-04:00,43.00099279386617,43.32098282561895,42.57747963759059,42.605712890625,3661900,0.0,0.0
2023-08-10 00:00:00-04:00,42.775120961221,43.302160849113996,42.70924097523437,43.18922424316406,3921200,0.0,0.0
2023-08-11 00:00:00-04:00,42.935107932505865,43.42450460724869,42.8880513193976,43.302154541015625,3630500,0.0,0.0
2023-08-14 00:00:00-04:00,43.16099144330496,43.19863817574766,42.455131365859344,42.52101135253906,3520300,0.0,0.0
2023-08-15 00:00:00-04:00,42.003374300689124,42.285717566263855,41.551624357731676,41.78691101074219,3190700,0.0,0.0
2023-08-16 00:00:00-04:00,41.63632808838017,41.815144653883316,41.45750793268758,41.52338790893555,2514800,0.0,0.0
2023-08-17 00:00:00-04:00,41.82455235593095,41.93749252947675,41.33515570780024,41.50456237792969,2960500,0.0,0.0
2023-08-18 00:00:00-04:00,41.13751876190404,41.68338553625103,41.06222889762245,41.42927551269531,2614300,0.0,0.0
2023-08-21 00:00:00-04:00,41.4198569435111,41.53279711133256,40.67635391805972,41.1845703125,2943500,0.0,0.0
