Date,open,high,low,close,volume,dividends,stock splits
2021-10-29 00:00:00-04:00,65.77236857458142,67.975006720195,65.35414946279457,67.90995025634766,2458300,0.0,0.0
2021-11-01 00:00:00-04:00,68.27240346660702,70.19622399617553,68.26310766087921,69.42483520507812,1836800,0.0,0.0
2021-11-02 00:00:00-04:00,69.67578789097705,73.15167549436089,69.20180096168077,72.8263931274414,2215100,0.0,0.0
2021-11-03 00:00:00-04:00,72.40816386195948,73.69070862588867,71.71112727687611,72.85426330566406,1532900,0.0,0.0
2021-11-04 00:00:00-04:00,72.64052713311153,72.99368986985789,71.83196194429476,72.36170959472656,1268500,0.0,0.0
2021-11-05 00:00:00-04:00,72.95649567903773,73.99740619549024,71.9341767755452,72.0735855102539,1337200,0.0,0.0
2021-11-08 00:00:00-05:00,72.63122687391478,73.12379834967173,71.67396425640615,72.12006378173828,911900,0.0,0.0
2021-11-09 00:00:00-05:00,72.30592316311375,73.37470680136028,72.20369057483629,73.15165710449219,758400,0.0,0.0
2021-11-10 00:00:00-05:00,72.72414908034868,73.26319239828474,72.3152186887251,72.9007339477539,684400,0.0,0.0
2021-11-11 00:00:00-05:00,73.30037515762936,74.23904605505655,73.04014219086292,74.04387664794922,666400,0.0,0.0
2021-11-12 00:00:00-05:00,74.14611332222297,76.4416885693839,74.14611332222297,76.29298400878906,891600,0.0,0.0
2021-11-15 00:00:00-05:00,76.2093320668688,76.2093320668688,75.33571062539568,75.98628234863281,782900,0.0,0.0
2021-11-16 00:00:00-05:00,76.0327587842156,77.69635384466453,76.0327587842156,76.69261932373047,875400,0.0,0.0
2021-11-17 00:00:00-05:00,76.80414708693486,77.08296459279053,76.17216688553589,76.90637969970703,542200,0.0,0.0
2021-11-18 00:00:00-05:00,76.84131810839745,77.10154398152879,76.03275306777655,76.49744415283203,744900,0.0,0.0
2021-11-19 00:00:00-05:00,76.69261674262445,77.17589946190125,75.88405875904846,76.63685607910156,726600,0.0,0.0
2021-11-22 00:00:00-05:00,77.02718025669219,77.58481514836936,76.57178504640322,76.95283508300781,673100,0.0,0.0
2021-11-23 00:00:00-05:00,77.12940770304125,77.50116190915651,76.08850443466459,76.6275405883789,620500,0.0,0.0
2021-11-24 00:00:00-05:00,76.35804629293875,77.0736674795988,76.14428526332033,76.5718002319336,846800,0.0,0.0
2021-11-26 00:00:00-05:00,75.20560835217223,75.98629311252066,74.6665649570059,75.27996063232422,646200,0.0,0.0
2021-11-29 00:00:00-05:00,76.06993537565381,76.09781570851887,75.0476163237339,75.14984893798828,1026700,0.0,0.0
2021-11-30 00:00:00-05:00,74.75949956864736,75.27995128383257,73.26319379686703,73.46765899658203,1767600,0.0,0.0
2021-12-01 00:00:00-05:00,74.64797065746465,76.73908040120783,73.7743492066349,73.84870147705078,1259500,0.0,0.0
2021-12-02 00:00:00-05:00,74.26691859131918,76.20002775119723,74.26691859131918,75.35429382324219,816800,0.0,0.0
2021-12-03 00:00:00-05:00,75.80040168500932,76.60896666333221,74.91749152767935,75.83757781982422,1242500,0.0,0.0
2021-12-06 00:00:00-05:00,76.52532951164389,77.13872518772033,75.86546897838281,76.20934295654297,822800,0.0,0.0
2021-12-07 00:00:00-05:00,77.110843673147,77.71494353227595,76.55321576111398,77.03649139404297,690800,0.0,0.0
2021-12-08 00:00:00-05:00,77.09224502620106,77.52905576281468,76.5067368355662,77.12013244628906,834400,0.0,0.0
2021-12-09 00:00:00-05:00,77.18520291612495,77.47330916036735,76.65545528830467,77.01791381835938,582000,0.0,0.0
2021-12-10 00:00:00-05:00,77.26883262980411,78.09598218939306,76.99931095108296,77.72422790527344,590400,0.0,0.0
2021-12-13 00:00:00-05:00,77.7428270977861,78.216814033509,77.27813596999374,77.64059448242188,720500,0.0,0.0
2021-12-14 00:00:00-05:00,77.40825394574456,77.96588191718531,75.61454579235011,76.19076538085938,1106100,0.0,0.0
2021-12-15 00:00:00-05:00,76.46027696562714,77.82647005011712,76.05135358453339,77.76141357421875,1026300,0.0,0.0
2021-12-16 00:00:00-05:00,78.39339508492054,78.79302975498665,77.47330859918667,77.8636474609375,801800,0.0,0.0
2021-12-17 00:00:00-05:00,77.41752683145269,77.65916105680193,74.88031074030751,75.19630432128906,1859900,0.0,0.0
2021-12-20 00:00:00-05:00,74.64797322417488,74.64797322417488,72.43604628291764,73.672119140625,758900,0.0,0.0
2021-12-21 00:00:00-05:00,74.35055888378848,75.34499732523427,74.28550242839003,75.18700408935547,819000,0.0,0.0
2021-12-22 00:00:00-05:00,75.2241893219352,75.911930089454,74.99184379730913,75.83757781982422,585400,0.0,0.0
2021-12-23 00:00:00-05:00,76.01416674103673,77.20377475605908,76.00487093418164,76.92495727539062,508300,0.0,0.0
2021-12-27 00:00:00-05:00,77.45472078622156,78.7651532886835,77.1852061474612,78.71868133544922,700900,0.0,0.0
2021-12-28 00:00:00-05:00,78.8208918346669,79.62945679585356,78.75583537277527,79.49934387207031,523800,0.0,0.0
2021-12-29 00:00:00-05:00,79.1275903613367,80.14990923944715,78.96030130196426,79.75027465820312,779300,0.0,0.0
2021-12-30 00:00:00-05:00,79.83393729382031,80.61461498619492,79.24842193391544,79.26701354980469,608100,0.0,0.0
2021-12-31 00:00:00-05:00,79.11829644428592,80.15920695974977,79.11829644428592,79.7874526977539,966600,0.0,0.0
2022-01-03 00:00:00-05:00,79.77816682174078,80.00122366107716,77.0829640406843,77.66847229003906,840000,0.0,0.0
2022-01-04 00:00:00-05:00,77.85435231077528,80.01981477596566,77.68706321280727,78.96031951904297,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,79.00678753263122,79.85252169808889,77.43612925169342,77.64059448242188,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,77.97516765682857,78.83949338267038,76.62755921835296,78.16104125976562,939100,0.0,0.0
2022-01-07 00:00:00-05:00,78.37480856980125,78.51421732849533,76.33945912849002,77.27813720703125,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,77.1015478656031,77.38036536693141,75.85617909841679,77.03649139404297,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,77.52905788282123,78.0866857592392,76.64614766937808,77.7892837524414,855400,0.0,0.0
2022-01-12 00:00:00-05:00,78.29114136720035,78.7465436738107,77.47328772145939,78.04950714111328,756900,0.0,0.0
2022-01-13 00:00:00-05:00,78.16101849409814,78.9509917124232,76.83200205738794,77.08293914794922,712800,0.0,0.0
2022-01-14 00:00:00-05:00,76.20934994281978,76.20934994281978,74.16471168304265,74.88033294677734,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,73.88589472949418,75.2334962625245,73.20744251336119,74.96398162841797,867200,0.0,0.0
2022-01-19 00:00:00-05:00,75.35431921383267,75.42867150020221,73.8951892742957,73.93236541748047,791000,0.0,0.0
2022-01-20 00:00:00-05:00,74.38774452545691,75.13124595498712,72.54756483792082,72.68697357177734,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,72.70558946943619,73.31897817641455,71.31151584647388,71.39515686035156,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,70.26129986723157,73.3840249360529,69.889545532253,73.21673583984375,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,71.64607540045431,71.64607540045431,69.32261973811309,70.07542419433594,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,71.19997519481662,71.65537051485254,68.86722374703241,69.44344329833984,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,71.57173156562929,73.34684803820201,70.28917947769152,70.49364471435547,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,70.33506357414488,70.47498886121919,68.74925551546232,70.4283447265625,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,70.19513282654398,71.37981831557137,69.34625803671794,71.28653717041016,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,71.76228835898415,72.11675959734663,69.87798339331579,70.49364471435547,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,70.32574536632148,70.97872066195521,69.70075370951535,70.14850616455078,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,69.51416770193202,70.36304250100422,69.00111783950945,69.11305236816406,956400,0.0,0.0
2022-02-04 00:00:00-05:00,68.77723911529905,69.54215587262473,67.98433160995225,68.63731384277344,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,68.66529213803398,69.84065437226069,68.66529213803398,68.89849853515625,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,69.06641170477631,70.43766654351462,68.92648643445499,69.20633697509766,921300,0.0,0.0
2022-02-09 00:00:00-05:00,70.03657535061849,70.45634418925052,69.00113795730233,69.63545989990234,727600,0.0,0.0
2022-02-10 00:00:00-05:00,68.32946962559986,69.39289015349317,66.98619859377928,67.37799072265625,831400,0.0,0.0
2022-02-11 00:00:00-05:00,67.62986313736634,68.03097847237412,65.82017900497377,66.5197982788086,758300,0.0,0.0
2022-02-14 00:00:00-05:00,66.38920841454335,67.45262922414015,65.96943966434834,66.44518280029297,945600,0.0,0.0
2022-02-15 00:00:00-05:00,67.29404823329351,68.30150173933649,67.13546956573923,67.5925521850586,952400,0.0,0.0
2022-02-16 00:00:00-05:00,67.33135718494732,67.96567892559686,67.06083688646052,67.46195220947266,651800,0.0,0.0
2022-02-17 00:00:00-05:00,67.03285397996464,67.52725045199931,66.10935854886412,66.27726745605469,997000,0.0,0.0
2022-02-18 00:00:00-05:00,66.13733949965278,67.02352101357833,66.13733949965278,66.41718292236328,593300,0.0,0.0
2022-02-22 00:00:00-05:00,66.04405995101595,66.97688561633032,64.63549120366062,64.85936737060547,984100,0.0,0.0
2022-02-23 00:00:00-05:00,65.67093490211562,65.67093490211562,63.133647697188394,63.32954025268555,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,61.97693764279829,63.264234460671624,60.90418673612311,63.21759033203125,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,63.357520100974746,64.75675865682787,62.695214705231706,64.72877502441406,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,63.730634623774876,64.26234484697116,63.11497352597078,63.97317123413086,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,63.91721483601416,63.91721483601416,61.83701747781813,62.1541748046875,856200,0.0,0.0
2022-03-02 00:00:00-05:00,62.78848153766937,65.01793389237122,62.415357034690054,64.73809051513672,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,64.68214393184738,65.00863868754801,63.46947454244771,64.06648254394531,896100,0.0,0.0
2022-03-04 00:00:00-05:00,63.20827040908966,63.92654305511441,62.56461840902547,63.79594802856445,780100,0.0,0.0
2022-03-07 00:00:00-05:00,63.87990219041836,64.17840610695278,62.704539905422635,62.797821044921875,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,63.133641185974525,63.58140063585726,61.67843542842192,61.762386322021484,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,63.26424677874564,63.84260134878051,62.648585438808304,63.13365173339844,843000,0.0,0.0
2022-03-10 00:00:00-05:00,62.20081463119027,62.573946314596334,61.59447653526728,62.13551712036133,759000,0.0,0.0
2022-03-11 00:00:00-05:00,62.66722623478614,63.15229243193323,61.249334405752926,61.305301666259766,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,61.80904151121284,62.09821524121215,60.70830674673306,61.45456314086914,766600,0.0,0.0
2022-03-15 00:00:00-04:00,61.6691027041517,62.13551551715125,60.95082298667135,61.697086334228516,759300,0.0,0.0
2022-03-16 00:00:00-04:00,62.06088744946322,63.39482837266416,61.062764319298516,62.788490295410156,893200,0.0,0.0
2022-03-17 00:00:00-04:00,62.415363869658904,63.441470599006124,62.23812472950907,63.4321403503418,805300,0.0,0.0
2022-03-18 00:00:00-04:00,63.590736274107435,63.73999182571934,62.667240678422104,63.47880172729492,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,63.394823489043844,63.97317789180708,62.7698320789428,63.35750961303711,725700,0.0,0.0
2022-03-22 00:00:00-04:00,63.75862473202991,63.92653361521297,63.18027744753925,63.245574951171875,778400,0.0,0.0
2022-03-23 00:00:00-04:00,62.7045509081584,63.003054877071165,60.77360180243299,60.978824615478516,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,61.193363088752726,61.837015084350796,60.540387960533764,61.78104782104492,991700,0.0,0.0
2022-03-25 00:00:00-04:00,62.02357312359583,62.54596030727343,61.66910195212092,62.47133255004883,940400,0.0,0.0
2022-03-28 00:00:00-04:00,62.312765909778165,62.499328221891076,61.669113834265396,62.18217086791992,610500,0.0,0.0
2022-03-29 00:00:00-04:00,62.84446350434388,63.170951042369026,62.266109067774636,62.94707489013672,965900,0.0,0.0
2022-03-30 00:00:00-04:00,62.61127032907108,62.69522123505616,61.454561211594445,61.79970932006836,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,61.79037119918404,62.23813065809555,59.560918387969885,59.59823226928711,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,60.27920771880315,61.48255389397229,59.4116758534608,61.45456314086914,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,61.398584583182995,62.79782307151159,60.95082513548405,62.5552864074707,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,62.17283709749021,62.881786653796745,60.68964046764468,60.997474670410156,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,60.29785007426343,60.46575897768692,59.62621446056947,60.260536193847656,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,59.97137097542561,60.03666849613937,58.83332237136052,59.07585906982422,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,59.197114864667476,59.691514878658644,58.37623085516989,58.64674758911133,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,58.376236930618695,59.70084778274336,58.376236930618695,59.10383987426758,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,59.54226341901016,61.389254235173475,59.54226341901016,60.15792465209961,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,60.073977356942265,60.67098524407324,59.878084811186355,60.35382080078125,930000,0.0,0.0
2022-04-14 00:00:00-04:00,60.736277206600604,61.053434504001565,59.47696047377014,59.504947662353516,727300,0.0,0.0
2022-04-18 00:00:00-04:00,59.40234691731417,60.157933533946974,58.71205426321526,59.08518600463867,553800,0.0,0.0
2022-04-19 00:00:00-04:00,59.44898732674063,61.10941965707185,59.44898732674063,60.978824615478516,761800,0.0,0.0
2022-04-20 00:00:00-04:00,61.566497247319184,62.02357985536402,61.426571966559834,61.84634780883789,719500,0.0,0.0
2022-04-21 00:00:00-04:00,62.46200908052547,62.68588525960319,61.31463743546868,61.84634780883789,792800,0.0,0.0
2022-04-22 00:00:00-04:00,61.36126803716312,61.8183505974301,60.20456626312449,60.39112854003906,991300,0.0,0.0
2022-04-25 00:00:00-04:00,60.24188761112183,60.381812894604074,58.62809595983171,60.28852462768555,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,59.78479373000502,60.204569551331815,58.11503848635922,58.180335998535156,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,58.39489257182991,59.141156044725136,57.8725124109408,58.66541290283203,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,58.33745714179996,59.00272801904882,54.692537790802206,56.0980339050293,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,55.97622424553494,56.66023189413344,54.533247443327056,54.748756408691406,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,54.65506567296493,56.47283952895324,54.53325499762888,55.58269119262695,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,55.470250658232786,56.35102698880649,54.842460497840875,55.376548767089844,987400,0.0,0.0
2022-05-04 00:00:00-04:00,54.97363588843401,57.84084922682557,54.97363588843401,57.75651931762695,980500,0.0,0.0
2022-05-05 00:00:00-04:00,57.11936207929793,57.419200968872076,54.73001936422077,55.21725845336914,847000,0.0,0.0
2022-05-06 00:00:00-04:00,55.02048767052928,55.82630599469193,54.036637555368,55.65764617919922,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,55.00175529056308,56.72583087509243,55.00175529056308,56.0230827331543,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,56.46346103244235,56.92259132531617,54.69253654088589,55.245365142822266,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,55.301589978793764,55.75134832628409,53.596254904174,53.75554275512695,848800,0.0,0.0
2022-05-12 00:00:00-04:00,53.45570253514506,55.348437768012964,53.45570253514506,55.33906936645508,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,55.62953971050503,56.93196564338639,55.52646941520735,56.229217529296875,906200,0.0,0.0
2022-05-16 00:00:00-04:00,55.77945846080422,55.957490268383516,54.833092585167144,55.26411056518555,846900,0.0,0.0
2022-05-17 00:00:00-04:00,56.19173788669522,56.70708576626337,55.53583896071685,56.547794342041016,756200,0.0,0.0
2022-05-18 00:00:00-04:00,55.61079070002734,56.18235964933306,53.87734705074775,54.13033676147461,833700,0.0,0.0
2022-05-19 00:00:00-04:00,53.6243637948425,55.56394823619036,53.3338932977042,54.76750183105469,924300,0.0,0.0
2022-05-20 00:00:00-04:00,55.18914475651044,55.49835202004691,53.04341999003397,54.13033676147461,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,54.81435370550759,54.95490476013823,53.76491750718071,54.692543029785156,796300,0.0,0.0
2022-05-24 00:00:00-04:00,54.64568882883339,54.87056978062562,53.44633328423878,54.673797607421875,572800,0.0,0.0
2022-05-25 00:00:00-04:00,54.317745065791904,55.33907246208664,54.102236074289934,54.85183334350586,868800,0.0,0.0
2022-05-26 00:00:00-04:00,55.01112552250191,56.22922162749756,54.861206056877236,55.873165130615234,759900,0.0,0.0
2022-05-27 00:00:00-04:00,56.0605541221056,57.362979888916016,55.99496101807481,57.362979888916016,638000,0.0,0.0
2022-05-31 00:00:00-04:00,56.81015369848544,57.15684173771266,55.72323685103782,56.33228302001953,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,56.41660926474685,57.21305915233326,56.079289648767784,56.632118225097656,887500,0.0,0.0
2022-06-02 00:00:00-04:00,57.20368479040709,57.812734468774465,57.063137339187655,57.30675506591797,917000,0.0,0.0
2022-06-03 00:00:00-04:00,56.78204272004658,57.16621152264002,56.40724589337775,57.00692367553711,549300,0.0,0.0
2022-06-06 00:00:00-04:00,57.70030409843354,58.22502037749258,57.19432462274526,57.97203063964844,689700,0.0,0.0
2022-06-07 00:00:00-04:00,57.3348679508997,58.27186532363495,56.96007114642239,57.906436920166016,539800,0.0,0.0
2022-06-08 00:00:00-04:00,57.503527093340736,57.887695868707596,56.99755123447894,57.24116897583008,526300,0.0,0.0
2022-06-09 00:00:00-04:00,56.997557364258924,58.3562008255064,56.81015715687117,56.978816986083984,756600,0.0,0.0
2022-06-10 00:00:00-04:00,56.0792916830845,56.0792916830845,53.95231077896321,54.402069091796875,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,53.1839771068705,53.58688632221028,52.18139005689343,52.556190490722656,907700,0.0,0.0
2022-06-14 00:00:00-04:00,52.52807752477107,52.9497235112879,51.73162755992045,52.13453674316406,799600,0.0,0.0
2022-06-15 00:00:00-04:00,52.32193817252407,53.30578478807845,51.70351999351604,52.50933837890625,761800,0.0,0.0
2022-06-16 00:00:00-04:00,51.45990032652543,51.60045137947357,49.80141791816319,50.21369552612305,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,50.24179836406155,50.86958846544618,49.660860991025444,49.76393127441406,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,50.110613566407025,50.21368383799599,48.87377745606128,49.55778503417969,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,48.76135268989724,49.988817175940994,48.63954200924948,49.71709060668945,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,49.68897381331272,50.766522314539074,49.68897381331272,50.71967315673828,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,51.24438786278745,52.528076907984236,50.982029727704436,52.30319595336914,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,52.50933443397285,52.649881897429175,51.76910564027424,52.331302642822266,739700,0.0,0.0
2022-06-28 00:00:00-04:00,52.415630512955445,53.174599653815186,51.52548588925281,51.703514099121094,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,51.78784781680591,51.78784781680591,50.61660104215686,51.34745788574219,838400,0.0,0.0
2022-06-30 00:00:00-04:00,50.40109254424852,51.83469746626793,50.04503252054511,51.23501968383789,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,51.534859443755444,52.78106776054346,51.309978484372685,52.49996566772461,993400,0.0,0.0
2022-07-05 00:00:00-04:00,51.69414516338027,53.83987008055417,51.69414516338027,53.7742805480957,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,54.34584943687143,54.86119729424534,53.74617167015551,54.30836868286133,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,54.59883922766427,55.920005425967055,54.580098850637675,55.85441589355469,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,55.76072366837599,55.76072366837599,53.230833095653274,53.38075256347656,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,53.05278815798259,53.93356794132216,52.85601957528973,53.118377685546875,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,53.2495654852831,54.11160140231915,52.26571532756989,52.60303497314453,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,51.647292631384445,52.31256346253731,51.08509565439229,51.99398422241211,956900,0.0,0.0
2022-07-14 00:00:00-04:00,50.597862486966925,50.897701386125945,49.57653511971849,50.71967315673828,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,51.88155050014924,53.34326788483377,51.81596096119177,53.080909729003906,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,53.15586471911864,53.57751428498019,51.63792985637867,51.965877532958984,884600,0.0,0.0
2022-07-19 00:00:00-04:00,52.72484397890423,53.971048658737715,52.39689274520806,53.88671875,811600,0.0,0.0
2022-07-20 00:00:00-04:00,53.88671827408676,54.28025903617423,53.66184090234653,54.2334098815918,551500,0.0,0.0
2022-07-21 00:00:00-04:00,54.28963064056952,55.254740438846135,53.877353051812776,55.236000061035156,777200,0.0,0.0
2022-07-22 00:00:00-04:00,55.329701332701966,55.78883167770415,54.88931494087407,55.28285217285156,688600,0.0,0.0
2022-07-25 00:00:00-04:00,55.17040475015331,55.704492951587554,54.90804306262754,55.207881927490234,656300,0.0,0.0
2022-07-26 00:00:00-04:00,55.06733803001382,55.47961560226156,54.68316923617618,55.32032775878906,812600,0.0,0.0
2022-07-27 00:00:00-04:00,55.554575719483616,56.857001510508304,55.27347721933664,56.72582244873047,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,58.26022354500129,58.26022354500129,55.530307296824795,57.41300964355469,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,57.610695110661396,59.90759078388642,57.356529851542945,59.55929183959961,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,58.344952741257195,59.11686051466339,57.14002423466611,58.29788589477539,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,58.04371042562734,58.410836791098376,56.735232931884056,56.92350387573242,992500,0.0,0.0
2022-08-03 00:00:00-04:00,57.149426770387535,57.96840484657964,56.76347294714755,57.874267578125,720500,0.0,0.0
2022-08-04 00:00:00-04:00,57.76130979307688,58.420256346553856,57.60127822291813,57.69541549682617,569100,0.0,0.0
2022-08-05 00:00:00-04:00,56.9611652332895,57.074129974094575,56.10453569918714,57.0458869934082,547800,0.0,0.0
2022-08-08 00:00:00-04:00,57.413013190476605,58.231987756428055,57.36594275612459,57.89310073852539,516400,0.0,0.0
2022-08-09 00:00:00-04:00,57.58244800409613,57.78013447432886,56.49048081596765,56.76347351074219,417000,0.0,0.0
2022-08-10 00:00:00-04:00,57.73306856773306,58.222568012586216,57.723653045157214,58.08136749267578,435500,0.0,0.0
2022-08-11 00:00:00-04:00,58.48615089655529,59.37101972931103,58.21315818749229,58.75914001464844,534500,0.0,0.0
2022-08-12 00:00:00-04:00,58.900347634978544,60.16175845810948,58.900347634978544,60.12410354614258,714200,0.0,0.0
2022-08-15 00:00:00-04:00,59.82286640890333,60.35943988194948,59.32395143563188,60.32178497314453,750200,0.0,0.0
2022-08-16 00:00:00-04:00,59.95465352370783,61.27254298072974,59.95465352370783,60.55712127685547,737200,0.0,0.0
2022-08-17 00:00:00-04:00,59.935829945106796,60.97131484193149,59.50280924941428,60.44416046142578,609800,0.0,0.0
2022-08-18 00:00:00-04:00,60.75480263443224,60.95248550938674,60.13351103388268,60.35002136230469,453300,0.0,0.0
2022-08-19 00:00:00-04:00,60.039373071223324,60.321781278995815,58.665001302737934,58.95682144165039,541900,0.0,0.0
2022-08-22 00:00:00-04:00,58.128436183893676,58.420256346553856,57.53538392666742,57.69541549682617,540300,0.0,0.0
2022-08-23 00:00:00-04:00,57.62010872264588,57.88368951254754,57.083538801409304,57.18708801269531,476000,0.0,0.0
2022-08-24 00:00:00-04:00,57.121192247527645,57.4694911930332,57.01764303889817,57.384769439697266,381200,0.0,0.0
2022-08-25 00:00:00-04:00,57.6671699036628,57.91192321375304,57.03646635644884,57.53538131713867,601400,0.0,0.0
2022-08-26 00:00:00-04:00,57.67658449325098,58.15667199224819,54.98431967162097,55.00314712524414,589900,0.0,0.0
2022-08-29 00:00:00-04:00,54.51364663086943,54.805466789101146,53.920594382642925,54.31596374511719,515700,0.0,0.0
2022-08-30 00:00:00-04:00,54.59837459624079,54.871367331054834,53.81705130507717,54.07121658325195,531400,0.0,0.0
2022-08-31 00:00:00-04:00,54.06179831862352,54.21241436312708,53.02631346153274,53.13927459716797,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,52.762739235196605,53.14869312154691,52.4144402623854,53.11103820800781,836400,0.0,0.0
2022-09-02 00:00:00-04:00,53.87352580009295,54.23124024201009,52.71566431830371,52.96982955932617,678100,0.0,0.0
2022-09-06 00:00:00-04:00,53.02631459177459,53.25223686786053,52.26381883030243,52.612117767333984,599900,0.0,0.0
2022-09-07 00:00:00-04:00,52.54622810727292,53.94884309303035,52.4332669592629,53.854705810546875,769400,0.0,0.0
2022-09-08 00:00:00-04:00,53.35579155347934,53.63819622307395,52.781566690420526,53.51581954956055,921500,0.0,0.0
2022-09-09 00:00:00-04:00,53.84529221351329,54.48541135073525,52.790979819076554,52.98866271972656,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,53.37461669491003,53.73233117606333,52.64036027665113,52.87569808959961,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,51.6519419568485,51.89669529219856,50.710590709129896,51.002410888671875,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,50.927096575933724,51.058888755411594,48.686683389355665,49.20442581176758,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,49.204423366387985,50.559967683493156,49.16676845983712,49.81629943847656,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,49.38328150954589,49.38328150954589,47.82063871120052,48.686683654785156,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,48.53607413917714,49.66569282217508,48.291320791149424,49.50566482543945,893400,0.0,0.0
2022-09-20 00:00:00-04:00,48.94084417975234,49.3267979785234,47.87711645495623,48.21600341796875,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,48.78081684237125,49.439763372814404,48.04656408640386,48.065391540527344,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,47.92419430171803,48.15012019262463,47.30290259043766,47.55706787109375,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,47.067567373078454,47.39703890830184,46.40862071166127,46.90753936767578,824600,0.0,0.0
2022-09-26 00:00:00-04:00,46.78515395653687,47.24641401977466,46.380372665386304,46.51216125488281,901000,0.0,0.0
2022-09-27 00:00:00-04:00,47.16169256288396,47.46292465244803,46.022658499784185,46.43685531616211,913900,0.0,0.0
2022-09-28 00:00:00-04:00,46.82280672158817,47.71708742107796,46.37095501975872,47.49116516113281,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,46.9263481448841,46.9263481448841,45.72141995670183,45.87203598022461,737900,0.0,0.0
