Date,open,high,low,close,volume,dividends,stock splits
2021-11-04 00:00:00-04:00,142.23693468533358,142.23693468533358,139.09295110707393,139.7983856201172,532500,0.0,0.0
2021-11-05 00:00:00-04:00,139.9812793949371,140.95670706576573,139.30197105203422,140.54737854003906,275500,0.0,0.0
2021-11-08 00:00:00-05:00,140.8870144114115,141.35729963040257,139.24970052117865,140.96539306640625,326500,0.0,0.0
2021-11-09 00:00:00-05:00,141.3921656315019,142.05405208145413,140.50383420178406,141.91470336914062,279000,0.0,0.0
2021-11-10 00:00:00-05:00,141.60991108749295,143.6478364313751,141.60991108749295,143.3517303466797,554400,0.0,0.0
2021-11-11 00:00:00-05:00,143.53458709342186,144.9106256456138,142.3066015558993,144.89320373535156,595800,0.0,0.0
2021-11-12 00:00:00-05:00,145.16317946125935,145.720574261784,143.70876228732695,144.26614379882812,460600,0.0,0.0
2021-11-15 00:00:00-05:00,143.96133300655885,146.26923770561493,143.4039514968421,146.25181579589844,359300,0.0,0.0
2021-11-16 00:00:00-05:00,146.2518253378812,146.2518253378812,143.2559078333291,143.7523193359375,474100,0.0,0.0
2021-11-17 00:00:00-05:00,143.58686750788274,145.05000260740087,139.80712287508612,145.00645446777344,602400,0.0,0.0
2021-11-18 00:00:00-05:00,145.502871720927,145.502871720927,143.55202945338868,144.36196899414062,555300,0.0,0.0
2021-11-19 00:00:00-05:00,144.05713553928342,145.12835044353304,143.16009986750166,144.7886962890625,525200,0.0,0.0
2021-11-22 00:00:00-05:00,144.78002592105167,146.0341246622471,143.48236575024717,144.98033142089844,485200,0.0,0.0
2021-11-23 00:00:00-05:00,144.65806396934497,147.10531738083148,144.06583863711091,145.94700622558594,563800,0.0,0.0
2021-11-24 00:00:00-05:00,145.62480163471233,149.07359624607625,145.60737972159708,148.6555633544922,469400,0.0,0.0
2021-11-26 00:00:00-05:00,146.992093376156,148.4029624083683,144.68418868901568,145.42445373535156,612300,0.0,0.0
2021-11-29 00:00:00-05:00,146.32149601020362,149.41322730213494,145.90346318341747,147.05307006835938,838600,0.0,0.0
2021-11-30 00:00:00-05:00,146.50444452280436,147.89790548896565,143.8830108642578,143.8830108642578,1537100,0.0,0.0
2021-12-01 00:00:00-05:00,144.9106658227017,146.53926272462402,141.50540567411176,141.56637573242188,674600,0.0,0.0
2021-12-02 00:00:00-05:00,142.54175415896498,147.54077939896735,141.59246600739183,146.54794311523438,692100,0.0,0.0
2021-12-03 00:00:00-05:00,147.24469616320675,148.18526686057854,144.34456552740278,145.68576049804688,737200,0.0,0.0
2021-12-06 00:00:00-05:00,146.6785780351926,149.70063509710133,146.6785780351926,147.91526794433594,732000,0.0,0.0
2021-12-07 00:00:00-05:00,149.9270684958227,150.2493140546379,147.90656532047788,149.2216339111328,694800,0.0,0.0
2021-12-08 00:00:00-05:00,149.22163327494002,151.4860033320416,148.6468298050416,151.20730590820312,480100,0.0,0.0
2021-12-09 00:00:00-05:00,151.0853959132849,152.18275053043078,149.47422110296012,149.48292541503906,1356800,0.0,0.0
2021-12-10 00:00:00-05:00,149.84001914562575,152.06084157700838,149.1084581742846,151.268310546875,607100,0.0,0.0
2021-12-13 00:00:00-05:00,150.83282117775587,154.21195435177424,150.0577122402029,153.06234741210938,648000,0.0,0.0
2021-12-14 00:00:00-05:00,152.79235279954977,153.19296369621543,149.83125275882367,151.07666015625,630800,0.0,0.0
2021-12-15 00:00:00-05:00,151.29549573537716,155.2859352843107,151.29549573537716,154.79588317871094,834900,0.83,0.0
2021-12-16 00:00:00-05:00,154.62954287041717,154.9795894685619,151.73297570444564,152.69558715820312,472200,0.0,0.0
2021-12-17 00:00:00-05:00,152.45934156774095,153.964508895067,149.40524940939258,150.1753387451172,1696000,0.0,0.0
2021-12-20 00:00:00-05:00,148.801416937828,151.0941790628011,148.18010584219888,150.4728546142578,416700,0.0,0.0
2021-12-21 00:00:00-05:00,151.48797205458192,152.31931114902963,149.98280484334606,150.95416259765625,668000,0.0,0.0
2021-12-22 00:00:00-05:00,150.56914756522772,152.8969081697099,150.56914756522772,152.6693878173828,960700,0.0,0.0
2021-12-23 00:00:00-05:00,153.58822721923772,153.58822721923772,150.6216497431606,151.82054138183594,372300,0.0,0.0
2021-12-27 00:00:00-05:00,151.70675816584466,154.57707415478765,151.3042078252262,154.50706481933594,274700,0.0,0.0
2021-12-28 00:00:00-05:00,154.5070445208715,155.24212241716998,154.104507586052,154.70831298828125,414700,0.0,0.0
2021-12-29 00:00:00-05:00,155.0408633852833,155.8372044978608,153.3344276818419,155.46966552734375,630100,0.0,0.0
2021-12-30 00:00:00-05:00,155.63594299370683,156.69480245202925,154.9971128314699,155.92471313476562,394700,0.0,0.0
2021-12-31 00:00:00-05:00,155.9159644383888,157.84117434730646,155.9159644383888,156.3622589111328,434700,0.0,0.0
2022-01-03 00:00:00-05:00,156.4672949951744,156.94860085803126,152.7568801240515,154.4108123779297,525900,0.0,0.0
2022-01-04 00:00:00-05:00,154.305773746199,156.92231719505645,154.16575509578428,154.29702758789062,809800,0.0,0.0
2022-01-05 00:00:00-05:00,154.29704823615364,154.76959455339843,150.98042444430038,151.2779541015625,537100,0.0,0.0
2022-01-06 00:00:00-05:00,151.0504410709411,152.60811211994059,149.33524567331193,149.60653686523438,331400,0.0,0.0
2022-01-07 00:00:00-05:00,148.7926634378156,148.9764395862627,145.81734054678338,146.04486083984375,934200,0.0,0.0
2022-01-10 00:00:00-05:00,145.20479452975002,147.21751968668323,144.1984386277416,144.81976318359375,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,145.0034885855954,145.2135165543911,142.3606933947963,144.96849060058594,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,144.96851898683926,148.61767053438388,144.96851898683926,147.663818359375,811400,0.0,0.0
2022-01-13 00:00:00-05:00,148.01384794469024,148.95895393604985,147.48878460962982,147.61129760742188,582300,0.0,0.0
2022-01-14 00:00:00-05:00,147.60257201884383,147.60257201884383,143.46336799559123,144.9072723388672,548700,0.0,0.0
2022-01-18 00:00:00-05:00,144.2684280856318,144.81098371250462,141.78315691057693,144.10215759277344,780500,0.0,0.0
2022-01-19 00:00:00-05:00,144.6534900316109,145.9311237611593,142.14195337312725,142.20321655273438,539800,0.0,0.0
2022-01-20 00:00:00-05:00,142.24694829904078,143.51583563867806,138.6590470669083,138.7028045654297,656500,0.0,0.0
2022-01-21 00:00:00-05:00,139.44663718686343,140.49675035070084,137.82770326763384,137.98521423339844,693100,0.0,0.0
2022-01-24 00:00:00-05:00,137.18015221968568,138.44905310161494,133.2772284626972,138.25653076171875,846200,0.0,0.0
2022-01-25 00:00:00-05:00,136.77762870621646,137.55646430243704,134.05607719979767,136.30506896972656,844700,0.0,0.0
2022-01-26 00:00:00-05:00,136.46258940303443,138.55407010251463,134.3886143773801,135.16744995117188,979300,0.0,0.0
2022-01-27 00:00:00-05:00,135.99003827579568,137.06641696099584,131.52705257810922,131.7108154296875,1504800,0.0,0.0
2022-01-28 00:00:00-05:00,132.06083144478276,138.58904461966557,130.95820118012816,138.55404663085938,1615400,0.0,0.0
2022-01-31 00:00:00-05:00,138.07272176928228,140.31296662523636,137.34639008735908,140.0941925048828,1073700,0.0,0.0
2022-02-01 00:00:00-05:00,141.09180937172718,141.8881504163482,138.18649584431856,139.57789611816406,784500,0.0,0.0
2022-02-02 00:00:00-05:00,139.971688378779,143.9621264497845,139.971688378779,142.74574279785156,816300,0.0,0.0
2022-02-03 00:00:00-05:00,141.56441758327898,145.57236265727178,141.24062267698304,144.5747528076172,1155400,0.0,0.0
2022-02-04 00:00:00-05:00,142.6407412591713,147.21749259265886,141.76564468702915,145.47605895996094,992900,0.0,0.0
2022-02-07 00:00:00-05:00,145.3447836346231,146.90245443449763,141.76564192889535,141.94065856933594,1083200,0.0,0.0
2022-02-08 00:00:00-05:00,141.88815394641819,142.97327847442344,140.610507109365,141.9494171142578,1046500,0.0,0.0
2022-02-09 00:00:00-05:00,143.98838408606358,146.9812261129607,143.47208031326693,146.87620544433594,773100,0.0,0.0
2022-02-10 00:00:00-05:00,144.6359571374092,147.5237784314105,143.09579201196823,143.65585327148438,2085900,0.0,0.0
2022-02-11 00:00:00-05:00,144.7234643288179,146.4999091664589,144.0058787850272,145.21351623535156,1224300,0.0,0.0
2022-02-14 00:00:00-05:00,145.45857316839,146.42118487046457,141.25810637747983,141.7919158935547,1122600,0.0,0.0
2022-02-15 00:00:00-05:00,142.48324132324893,143.63836194444434,141.9669241574732,142.3169708251953,693300,0.0,0.0
2022-02-16 00:00:00-05:00,142.35193327298776,143.8746058533383,141.11804411406123,143.31454467773438,658700,0.0,0.0
2022-02-17 00:00:00-05:00,143.0870381814747,143.29706616947448,141.2055858599572,141.61688232421875,538700,0.0,0.0
2022-02-18 00:00:00-05:00,141.30184598313545,142.86826298763074,140.52301056026766,141.67813110351562,551000,0.0,0.0
2022-02-22 00:00:00-05:00,140.79430720359838,143.88339747922822,139.76169950938373,143.00830078125,772500,0.0,0.0
2022-02-23 00:00:00-05:00,143.4458740217618,144.7585192965066,140.8993389840565,141.87069702148438,1190300,0.0,0.0
2022-02-24 00:00:00-05:00,139.32414992034722,143.02580518103224,138.8778420624845,142.5882568359375,561300,0.0,0.0
2022-02-25 00:00:00-05:00,142.78949743114242,147.10373021418118,142.35194917155582,147.094970703125,720500,0.0,0.0
2022-02-28 00:00:00-05:00,144.9422824532903,146.5612034678859,143.07832205813162,144.4872283935547,951000,0.0,0.0
2022-03-01 00:00:00-05:00,144.32968571705632,145.95736603869008,142.4132352482027,143.34083557128906,973500,0.0,0.0
2022-03-02 00:00:00-05:00,144.04089350842233,146.53491059556063,142.43070575250619,146.2373809814453,877600,0.0,0.0
2022-03-03 00:00:00-05:00,147.01621522109858,148.18009519394852,145.38853516131988,147.094970703125,550700,0.0,0.0
2022-03-04 00:00:00-05:00,145.51104338470967,151.06791144103104,145.21351378261295,150.8403778076172,587300,0.0,0.0
2022-03-07 00:00:00-05:00,150.35034668620926,152.13555125131165,148.72266645469338,148.92393493652344,760100,0.0,0.0
2022-03-08 00:00:00-05:00,148.81892911415383,149.23022559393465,145.40605763609463,146.54368591308594,792800,0.0,0.0
2022-03-09 00:00:00-05:00,148.67018058036274,149.82531465514077,147.48004851221998,147.88259887695312,973300,0.0,0.0
2022-03-10 00:00:00-05:00,147.56751697014687,148.23258545758875,146.7361646697045,147.8212890625,888900,0.0,0.0
2022-03-11 00:00:00-05:00,148.82764831076534,149.79024632060685,144.92471256613592,145.41476440429688,371400,0.0,0.0
2022-03-14 00:00:00-04:00,146.18486286710456,146.9111945141299,142.81573623437072,144.03211975097656,797600,0.0,0.0
2022-03-15 00:00:00-04:00,145.62483873014335,145.78234971990614,142.9032875771689,145.04727172851562,525200,0.0,0.0
2022-03-16 00:00:00-04:00,146.18493042343263,147.1650346155284,142.54452434862242,145.84364318847656,762700,0.0,0.0
2022-03-17 00:00:00-04:00,145.54606929721797,147.36625842932952,145.54606929721797,146.81495666503906,882500,0.0,0.0
2022-03-18 00:00:00-04:00,145.29227211993972,147.12122061651917,144.06714235020064,144.17214965820312,1593500,0.0,0.0
2022-03-21 00:00:00-04:00,144.63595429994834,145.21352121800066,143.44582247771027,144.3384246826172,1836600,0.0,0.0
2022-03-22 00:00:00-04:00,144.33844767791618,145.44982419372806,141.82692449417425,142.3519744873047,1148500,0.0,0.0
2022-03-23 00:00:00-04:00,143.07830632973824,143.77838634016106,141.2405979714928,142.3519744873047,708800,0.0,0.0
2022-03-24 00:00:00-04:00,142.43948422459363,143.5071031965723,141.7656560711184,143.34957885742188,640500,0.0,0.0
2022-03-25 00:00:00-04:00,143.83086255428202,144.54843474715403,143.34081064638636,144.17214965820312,770700,0.0,0.0
2022-03-28 00:00:00-04:00,145.28356452538313,149.53653521624423,144.21594543426332,147.74258422851562,2579300,0.0,0.0
2022-03-29 00:00:00-04:00,148.76641780404003,150.14907199539198,147.57628592749114,149.9302978515625,902900,0.0,0.0
2022-03-30 00:00:00-04:00,148.52239798087254,149.402322170034,146.14660535545204,149.2439422607422,1673500,0.94,0.0
2022-03-31 00:00:00-04:00,150.1854807682935,150.229479670862,146.20823239580727,146.24342346191406,1645700,0.0,0.0
2022-04-01 00:00:00-04:00,146.68337338922396,151.44376692092058,146.37540795011375,150.99501037597656,22117100,0.0,0.0
2022-04-04 00:00:00-04:00,151.32059617681287,153.5995970907129,147.10575089237645,148.69842529296875,1538800,0.0,0.0
2022-04-05 00:00:00-04:00,148.71599467861023,152.79884271699532,148.61920247273258,149.5079345703125,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,150.20308706912292,154.59391450301197,148.81280495522668,154.1715545654297,1080800,0.0,0.0
2022-04-07 00:00:00-04:00,153.61719533769778,153.61719533769778,151.26779892362802,151.8837432861328,1265500,0.0,0.0
2022-04-08 00:00:00-04:00,149.35838357754466,149.53436578529295,146.94738570898937,148.01210021972656,2070500,0.0,0.0
2022-04-11 00:00:00-04:00,147.88008636450505,149.18237066289242,145.1435210572724,145.8386688232422,1174600,0.0,0.0
2022-04-12 00:00:00-04:00,145.72427347821187,146.94736779887583,144.92353908998246,145.381103515625,903000,0.0,0.0
2022-04-13 00:00:00-04:00,145.72424648987854,146.27860302930517,143.9995891597611,145.2314910888672,591300,0.0,0.0
2022-04-14 00:00:00-04:00,145.69789808759776,146.3842381129494,144.44840692794273,144.85316467285156,675500,0.0,0.0
2022-04-18 00:00:00-04:00,144.55395327918993,145.5218753152014,142.76770814356922,143.498046875,737500,0.0,0.0
2022-04-19 00:00:00-04:00,144.43078447117242,146.15544213112886,144.10521675322065,145.8386688232422,770000,0.0,0.0
2022-04-20 00:00:00-04:00,146.28739342183064,149.103148083582,145.84743133635146,148.73358154296875,770800,0.0,0.0
2022-04-21 00:00:00-04:00,149.6311218145766,151.6461424449944,148.61920086831103,150.1414794921875,1241500,0.0,0.0
2022-04-22 00:00:00-04:00,150.15024845874484,150.15024845874484,146.92092861063597,147.00892639160156,919500,0.0,0.0
2022-04-25 00:00:00-04:00,146.7097891661478,146.82418363287087,142.50375167382356,144.48358154296875,874100,0.0,0.0
2022-04-26 00:00:00-04:00,144.3163781954881,145.7770557415561,143.19007617664943,143.36605834960938,986600,0.0,0.0
2022-04-27 00:00:00-04:00,143.50684310092876,145.36348381054802,142.19576455786859,142.2925567626953,1087900,0.0,0.0
2022-04-28 00:00:00-04:00,142.63573254441397,143.5772445513402,140.4711128868888,142.67971801757812,1187900,0.0,0.0
2022-04-29 00:00:00-04:00,141.5710123143016,144.65954160409893,137.97212534734564,138.0513153076172,1363700,0.0,0.0
2022-05-02 00:00:00-04:00,138.7112678309984,139.52960442194365,129.88562806693864,132.305419921875,872600,0.0,0.0
2022-05-03 00:00:00-04:00,133.06213844442127,134.98036675344812,131.63666553857277,134.2852325439453,943900,0.0,0.0
2022-05-04 00:00:00-04:00,133.99487745326408,134.64602629858928,130.404784534012,134.44363403320312,1126800,0.0,0.0
2022-05-05 00:00:00-04:00,134.44360140679493,135.02435455277802,131.3902770396874,132.4725799560547,978100,0.0,0.0
2022-05-06 00:00:00-04:00,131.68064613896487,132.2350026603346,129.34885246849703,130.94151306152344,707000,0.0,0.0
2022-05-09 00:00:00-04:00,130.05280304623915,130.65114507404883,125.63557968049257,126.15473175048828,851200,0.0,0.0
2022-05-10 00:00:00-04:00,126.83229443184794,127.97619876458717,123.92854141076528,124.56208801269531,766400,0.0,0.0
2022-05-11 00:00:00-04:00,124.94046123777288,128.22257524991784,124.76446562939978,126.2691421508789,751200,0.0,0.0
2022-05-12 00:00:00-04:00,126.62992790657589,127.6242333821093,125.09885456525525,126.90270233154297,786000,0.0,0.0
2022-05-13 00:00:00-04:00,126.77950058904203,128.5305548601866,125.01085749822515,128.4601593017578,792300,0.0,0.0
2022-05-16 00:00:00-04:00,128.4513544621199,129.2608832630678,126.62111018001062,126.8938980102539,566500,0.0,0.0
2022-05-17 00:00:00-04:00,127.2898595081808,128.20497492315414,125.06365198004619,125.97876739501953,1136900,0.0,0.0
2022-05-18 00:00:00-04:00,125.82037195291007,126.04035301298305,121.30635630370743,121.64073181152344,909300,0.0,0.0
2022-05-19 00:00:00-04:00,120.78723956456751,122.64388079186766,120.67284508335464,121.42958068847656,664200,0.0,0.0
2022-05-20 00:00:00-04:00,122.68784059886796,122.68784059886796,120.29445881836074,121.99270629882812,1789500,0.0,0.0
2022-05-23 00:00:00-04:00,122.88143852373918,124.5005096428397,120.82241862608403,123.92855072021484,616600,0.0,0.0
2022-05-24 00:00:00-04:00,123.71737763701805,124.53570089501692,121.43836320685675,124.27172088623047,842500,0.0,0.0
2022-05-25 00:00:00-04:00,124.18373973950337,124.94047529024888,122.72306195583018,124.59730529785156,856900,0.0,0.0
2022-05-26 00:00:00-04:00,125.25722850424728,126.40992718005528,124.3597019657655,124.86125183105469,553600,0.0,0.0
2022-05-27 00:00:00-04:00,125.25722702849309,127.87060322256215,124.70287043381813,127.57141876220703,538000,0.0,0.0
2022-05-31 00:00:00-04:00,126.60351540658152,127.37783967779228,125.29242333674645,126.26034545898438,1665000,0.0,0.0
2022-06-01 00:00:00-04:00,126.53311659649346,127.01707764516917,123.778949250322,126.32192993164062,917200,0.0,0.0
2022-06-02 00:00:00-04:00,126.08434294570216,127.3514360448159,123.83173895909054,127.28984832763672,1088200,0.0,0.0
2022-06-03 00:00:00-04:00,126.48032328692506,127.43064313889393,125.11643794123142,126.32192993164062,616300,0.0,0.0
2022-06-06 00:00:00-04:00,126.99068514881739,126.99068514881739,122.88142673179232,123.04861450195312,869700,0.0,0.0
2022-06-07 00:00:00-04:00,122.71425025050686,125.66198863474577,122.14229139273195,125.50360870361328,738100,0.0,0.0
2022-06-08 00:00:00-04:00,124.94926638795143,125.29243637124947,122.45028428257184,122.62626647949219,509900,0.0,0.0
2022-06-09 00:00:00-04:00,122.11590487445989,122.57346931334664,118.5434140255139,118.71060180664062,855000,0.0,0.0
2022-06-10 00:00:00-04:00,117.73388269548934,118.42022262590653,116.65157948622843,117.19712829589844,726500,0.0,0.0
2022-06-13 00:00:00-04:00,114.99729403405057,115.52524048978418,110.72965636067165,111.31040954589844,721100,0.0,0.0
2022-06-14 00:00:00-04:00,111.64480683381997,112.25195682557006,110.14013689683496,110.87047576904297,746400,0.0,0.0
2022-06-15 00:00:00-04:00,111.70638126604702,114.55734068017786,110.36889935493905,113.11426544189453,1572300,0.0,0.0
2022-06-16 00:00:00-04:00,110.81765936203689,113.13186437691775,110.81765936203689,112.26073455810547,1366000,0.0,0.0
2022-06-17 00:00:00-04:00,112.95588076130953,114.7245372390771,112.10235980932175,113.14067077636719,2945300,0.0,0.0
2022-06-21 00:00:00-04:00,113.58944181858993,116.5283862020423,113.58944181858993,114.71574401855469,1303000,0.0,0.0
2022-06-22 00:00:00-04:00,114.07340035652867,117.76908020556209,114.07340035652867,116.05323028564453,792000,0.0,0.0
2022-06-23 00:00:00-04:00,116.59875560265112,118.60498178529477,116.59875560265112,118.44660186767578,535700,0.0,0.0
2022-06-24 00:00:00-04:00,118.65779830499142,119.21214148896004,117.44349846344028,118.8865737915039,1216100,0.0,0.0
2022-06-27 00:00:00-04:00,118.56099855050452,121.33275457373053,117.83945421909188,119.27373504638672,824700,0.0,0.0
2022-06-28 00:00:00-04:00,120.12727218937198,121.38555752497415,118.34102688997976,118.59619903564453,514600,0.0,0.0
2022-06-29 00:00:00-04:00,118.01137687896829,119.18104117081583,117.37339415354607,118.66709899902344,549600,0.94,0.0
2022-06-30 00:00:00-04:00,118.18860810091732,120.65197722836655,117.15186758505243,119.16331481933594,769900,0.0,0.0
2022-07-01 00:00:00-04:00,119.12787732477715,120.90008611920493,118.28608085159996,120.56336212158203,447300,0.0,0.0
2022-07-05 00:00:00-04:00,119.93423374790268,120.74057846123966,116.12398219363385,118.65824127197266,701100,0.0,0.0
2022-07-06 00:00:00-04:00,119.57978596844066,120.21778221753814,118.28608111729528,119.38484191894531,457600,0.0,0.0
2022-07-07 00:00:00-04:00,119.7304286994512,120.59882079361515,118.33038204896081,118.87977600097656,435600,0.0,0.0
2022-07-08 00:00:00-04:00,118.64935350182607,119.13671354282461,117.30248477872912,117.6214828491211,411800,0.0,0.0
2022-07-11 00:00:00-04:00,117.43541971631633,118.30379827697263,116.40753532646482,117.66580200195312,386300,0.0,0.0
2022-07-12 00:00:00-04:00,117.09868432829371,118.853180674591,116.7088097722181,117.46199035644531,696800,0.0,0.0
2022-07-13 00:00:00-04:00,116.86828789407552,117.78097418133365,115.4859674403983,117.2759017944336,489300,0.0,0.0
2022-07-14 00:00:00-04:00,115.06064195650669,116.51385238170141,115.06064195650669,115.63660430908203,766100,0.0,0.0
2022-07-15 00:00:00-04:00,117.24931385676507,117.89616613483821,116.02648573801892,117.0366439819336,487700,0.0,0.0
2022-07-18 00:00:00-04:00,117.53289200733951,117.98480040278663,115.68093697863492,116.2037353515625,431300,0.0,0.0
2022-07-19 00:00:00-04:00,117.1163898409646,118.75568801020985,116.28344973425088,118.58732604980469,507500,0.0,0.0
2022-07-20 00:00:00-04:00,118.64935179248074,119.82787204887035,117.8430072135848,118.67593383789062,489700,0.0,0.0
2022-07-21 00:00:00-04:00,118.64935704003918,119.34938698913373,117.99364852975816,119.25191497802734,394400,0.0,0.0
2022-07-22 00:00:00-04:00,119.92535604084536,121.03298644654448,119.11899786048544,120.368408203125,436600,0.0,0.0
2022-07-25 00:00:00-04:00,120.41269651880708,121.55576496219572,119.89875447173353,120.37725830078125,422100,0.0,0.0
2022-07-26 00:00:00-04:00,120.42157296078899,121.31654698687295,119.23419640436768,119.62408447265625,540500,0.0,0.0
2022-07-27 00:00:00-04:00,119.58865440312948,120.46588909571624,118.81773438976298,120.34183502197266,742900,0.0,0.0
2022-07-28 00:00:00-04:00,121.2722585954255,125.49898071329325,121.11275275958533,125.23314666748047,862700,0.0,0.0
2022-07-29 00:00:00-04:00,124.18751745549906,126.03061609945878,122.9115385674154,125.02932739257812,1062800,0.0,0.0
2022-08-01 00:00:00-04:00,124.48880074562227,124.7723470970771,122.03428799413909,123.09761047363281,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,123.2393931010951,123.85966343427195,121.3254044836815,121.45832824707031,1063500,0.0,0.0
2022-08-03 00:00:00-04:00,121.60895642304503,122.63682711340029,120.51018224680794,120.77601623535156,1400400,0.0,0.0
2022-08-04 00:00:00-04:00,120.70513446169298,122.2026529619316,118.50759948096703,121.49376678466797,992800,0.0,0.0
2022-08-05 00:00:00-04:00,120.75829721876643,121.77731179167031,119.7038309009092,121.64440155029297,765700,0.0,0.0
2022-08-08 00:00:00-04:00,122.60139859484481,123.9659933467505,121.95454620419908,122.27354431152344,886100,0.0,0.0
2022-08-09 00:00:00-04:00,122.63681644943347,125.17107501420831,122.22921608720428,124.86094665527344,828200,0.0,0.0
2022-08-10 00:00:00-04:00,126.19014614753017,127.17372269160815,125.40151367675641,127.02308654785156,508700,0.0,0.0
2022-08-11 00:00:00-04:00,127.40407594307021,128.65348625863948,126.85469560042785,127.03191375732422,528000,0.0,0.0
2022-08-12 00:00:00-04:00,127.77624081068184,129.13197934466848,127.77624081068184,129.1231231689453,458500,0.0,0.0
2022-08-15 00:00:00-04:00,129.22060637269212,129.88518467319707,128.3965222492083,129.57504272460938,426600,0.0,0.0
2022-08-16 00:00:00-04:00,129.06108430689662,130.89532667546658,128.98133816588359,130.0003662109375,457300,0.0,0.0
2022-08-17 00:00:00-04:00,129.29149969122096,130.15102206377497,128.5028672950599,129.86746215820312,595900,0.0,0.0
2022-08-18 00:00:00-04:00,129.6016125958708,130.39911459406096,127.32433153100166,127.43952941894531,671200,0.0,0.0
2022-08-19 00:00:00-04:00,127.08508390981443,127.20028180168339,125.81796118277322,126.0926513671875,688500,0.0,0.0
2022-08-22 00:00:00-04:00,125.22425324130751,125.4369095979964,123.25710081667204,123.345703125,527900,0.0,0.0
2022-08-23 00:00:00-04:00,122.83177451014903,122.98241061958892,119.45571926930319,120.54562377929688,578700,0.0,0.0
2022-08-24 00:00:00-04:00,120.581071902889,121.6355381581876,120.20004003208105,121.14817810058594,638600,0.0,0.0
2022-08-25 00:00:00-04:00,121.90137952815402,122.4773419360035,120.749441191576,122.45075988769531,709100,0.0,0.0
2022-08-26 00:00:00-04:00,122.4507625341916,122.4507625341916,119.32281525412012,119.3582534790039,696200,0.0,0.0
2022-08-29 00:00:00-04:00,119.0658380035863,119.0658380035863,117.3733889592879,117.39997100830078,511700,0.0,0.0
2022-08-30 00:00:00-04:00,117.54173740012907,117.87846138204775,115.19356626537889,115.53914642333984,952700,0.0,0.0
2022-08-31 00:00:00-04:00,115.83156474131495,116.2746169278956,113.43908563795539,113.8732681274414,1339100,0.0,0.0
2022-09-01 00:00:00-04:00,113.30615354977706,114.51124911728346,111.47191801187242,114.39606475830078,962800,0.0,0.0
2022-09-02 00:00:00-04:00,115.096082395361,115.77838646499214,112.01244334020322,112.26055145263672,856300,0.0,0.0
2022-09-06 00:00:00-04:00,112.83650598286823,115.61001646537787,112.83650598286823,115.2732925415039,1320900,0.0,0.0
2022-09-07 00:00:00-04:00,115.39735362552312,116.03534977235643,114.61759107340973,116.01762390136719,690600,0.0,0.0
2022-09-08 00:00:00-04:00,115.75179730144893,118.52529428509077,115.49481950880781,117.97591400146484,993900,0.0,0.0
2022-09-09 00:00:00-04:00,118.25060027488715,120.08484241995978,117.4088040069373,119.48228454589844,728700,0.0,0.0
2022-09-12 00:00:00-04:00,119.80131543107466,120.52792754884068,119.17218886167285,119.67726135253906,503600,0.0,0.0
2022-09-13 00:00:00-04:00,117.68351872881404,118.57849279216929,116.58475796792902,117.24933624267578,763700,0.0,0.0
2022-09-14 00:00:00-04:00,116.69106545160953,117.22271986450626,114.41377114435974,115.86698150634766,911200,0.0,0.0
2022-09-15 00:00:00-04:00,115.96446603513397,116.67335218310471,114.29859913641322,114.42265319824219,757900,0.0,0.0
2022-09-16 00:00:00-04:00,114.71507090549689,114.71507090549689,112.61499447859066,114.30745697021484,1160300,0.0,0.0
2022-09-19 00:00:00-04:00,112.99603723301352,113.85556639728085,111.33016328980925,113.32389831542969,775200,0.0,0.0
2022-09-20 00:00:00-04:00,112.39347209140831,112.52638909550242,108.81361647989564,109.97441101074219,824500,0.0,0.0
2022-09-21 00:00:00-04:00,110.55036917927464,111.53394544700821,108.50346374511719,108.50346374511719,670100,0.0,0.0
2022-09-22 00:00:00-04:00,108.36169156019676,109.30982285492246,107.14772628134872,108.78701782226562,885100,0.0,0.0
2022-09-23 00:00:00-04:00,108.04269806380518,110.78962005428683,107.37811983576417,108.06041717529297,1035600,0.0,0.0
2022-09-26 00:00:00-04:00,107.45787291703414,107.61737197248095,104.61347872859923,105.19831085205078,1498700,0.0,0.0
2022-09-27 00:00:00-04:00,105.94263555350636,106.76671288210954,103.70965553172606,103.957763671875,761700,0.0,0.0
2022-09-28 00:00:00-04:00,105.29576614095268,107.0591116467651,103.86913780516093,106.65150451660156,943200,0.0,0.0
2022-09-29 00:00:00-04:00,106.05315725084174,106.6247274058803,104.28485739930429,105.57982635498047,736300,0.94,0.0
2022-09-30 00:00:00-04:00,106.7229556319879,107.27666714341204,105.67805468911043,106.67829895019531,1310700,0.0,0.0
2022-10-03 00:00:00-04:00,108.32156315791818,110.23275185685432,107.17842301802958,109.06282043457031,1133400,0.0,0.0
2022-10-04 00:00:00-04:00,109.70584366101588,111.0543951362979,109.02710838719808,109.97377014160156,925100,0.0,0.0
2022-10-05 00:00:00-04:00,108.56268547993191,109.08960565448535,105.84772439174975,106.65149688720703,723600,0.0,0.0
2022-10-06 00:00:00-04:00,106.4282373887902,107.16056199666478,103.83830657091322,103.92761993408203,818000,0.0,0.0
