Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,54.83053251997471,55.15037589859535,54.09945945024799,54.501548767089844,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,54.57466492013267,54.83053965633203,54.07204885112416,54.12688064575195,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,53.9441065049321,54.84881185962719,53.39580255338032,53.505462646484375,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,53.75220721058436,54.78485005105782,53.75220721058436,54.739158630371094,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,54.83053583488125,55.67126904438761,53.97152536177282,53.998939514160156,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,54.565514204218076,55.16864988669897,54.483268270878355,55.00415802001953,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,54.830540754011366,55.16866144590551,54.647771587624945,54.81226348876953,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,54.5563899964188,56.475457572330065,54.528972354912426,55.8174934387207,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,55.47022779013537,55.58902826411684,54.5106940812861,55.18693542480469,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,56.65821567144431,57.15169128974634,53.651674035457255,53.88013458251953,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,53.97152153241506,54.71173148260678,53.551151471456166,54.062904357910156,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,53.73392314816446,54.40102756669647,53.24958787529239,53.69736862182617,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,53.58771090646946,54.273092618580236,53.26786750189709,53.78875732421875,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,53.74306590728436,54.18170978471146,53.70651137932419,53.78875732421875,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,53.688235046825554,53.97152741438448,53.09423615827778,53.194759368896484,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,53.359242585022834,53.54201171224375,52.884044248660906,53.08509063720703,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,53.41407740403987,53.624260692175845,52.235220126813815,52.26263427734375,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.07073385562879,52.381440377189115,51.714335916257305,52.04331970214844,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.07073311086057,52.31747094674983,50.99239893298826,51.284828186035156,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,50.444093959645755,50.910151983107866,49.996309713860775,50.215633392333984,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,50.71824430262489,52.80180349358102,50.5354751574812,52.034175872802734,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,52.591624355367166,54.22740293040066,52.573347090804404,53.825313568115234,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,53.6059758616384,54.044619638345694,52.74696556800714,52.90231704711914,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,50.54461442254419,51.65949955998784,49.210402132504804,51.220855712890625,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,51.86968566861099,51.96107198715466,50.19735612862525,50.215633392333984,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,49.63991760794334,49.63991760794334,47.848787386818955,48.06810760498047,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.073326973005635,49.53938496244155,47.23650219374508,47.263919830322266,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,47.702560093302026,49.57593577084669,47.702560093302026,49.31092071533203,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,49.26523363525322,49.52110833973642,48.48846914748269,48.72606658935547,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,49.53025003437044,50.70910735893205,49.42972683034917,50.05113983154297,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,50.39839311828165,51.12946609975353,50.16993259369475,50.43494415283203,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,50.599448257834965,50.85532647781281,50.06942152522788,50.23391342163086,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,49.94148145167556,50.590308626750875,49.776989564187225,50.08769607543945,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,50.34356672993087,50.44408992928154,49.466279058194466,49.70387649536133,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,49.60335273455451,49.63077037063247,48.66209639861829,49.201263427734375,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.11901490851531,50.343563512652565,49.02763208914447,49.95061111450195,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.171235939803765,50.171235939803765,49.141702774416004,49.9690055847168,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,50.49296650513379,51.311075172919,50.20800584845865,50.814693450927734,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,50.630844920877244,50.67680540623706,49.22443022425715,49.73919677734375,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,48.911890053613426,48.92108425387698,47.661745316329,48.63612365722656,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,49.279585794006316,51.108839092663885,49.26120089822077,50.685997009277344,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,50.55730538677075,51.12722312020293,50.465384415964365,50.80549621582031,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.11803805540386,52.16595266686924,51.108843853374495,52.000492095947266,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.08321016674095,52.43251612416297,51.71551931613253,52.30382537841797,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,52.20272042193762,52.94728945543028,52.028065655811275,52.092411041259766,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.064832643022015,52.524444518057955,51.99129656642763,52.19352340698242,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,52.30382918968756,52.7082863495809,52.12917444496991,52.15675354003906,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.119983676732915,52.60717110801946,52.07402319376325,52.267059326171875,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,52.56120962930499,53.388512333326375,52.51524914720603,52.75424575805664,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,53.5447817333674,54.67542648909592,53.342551392704344,54.23419952392578,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.353696516280884,54.8776537269557,53.45285774167226,53.4896240234375,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,54.45481943346275,54.71220097526212,53.12194422267503,54.40885543823242,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,54.78573446872423,56.04507353948371,54.5191622444032,55.83365249633789,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,56.18294822703128,56.58740887522018,54.99715238940819,56.44952392578125,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,56.559833680574926,56.78044891357422,55.943955478825515,56.78044891357422,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,56.51387304227732,57.0929849590805,55.622224925071166,56.412757873535156,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,56.798835597974254,57.22167767577095,56.578220358024524,56.872371673583984,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.0174971465379,57.15733620217536,55.91638547398213,56.90914535522461,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,56.99187287850534,57.157333435129054,55.833652488699684,55.98072814941406,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,56.238111484136375,56.6241837909435,53.99520670961007,54.087127685546875,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,54.26177894245098,55.9255752567666,53.8573217391444,54.087127685546875,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.958432972533025,54.11469932151543,52.45090663537478,52.689903259277344,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.083221348393664,53.011635860987816,49.996582862317844,52.818599700927734,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.14755648806153,54.0595433355044,50.8698361941261,53.50800704956055,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.10550973575053,54.693812366542694,52.19352267911574,52.9748649597168,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,53.572355027568896,54.45481242666027,51.66956228767824,51.86259841918945,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,51.47652440890609,52.43251784664587,51.081257958812905,52.358978271484375,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,51.93614480815408,53.140329251023516,51.329457239153115,53.085174560546875,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,53.1587067099272,54.48238753711359,52.8553612145903,54.33531188964844,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.068745569844296,55.45677552117649,54.03197577495429,55.383235931396484,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,55.41999430227675,55.87960612397771,54.555921833280586,54.68461608886719,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,54.54673320271617,56.63337137294339,54.54673320271617,56.063453674316406,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,56.18295025165192,57.36874963856665,56.18295025165192,56.798831939697266,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,57.451484747690635,58.012211799877754,57.19410321812029,57.63533020019531,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,57.773208695388774,58.40747529865855,57.313596840989305,57.368751525878906,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,56.57822150081415,58.37070852697019,56.559836604900305,57.1941032409668,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,57.19410323477205,57.84675126012135,55.24534634683957,55.83365249633789,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,55.82444940630985,56.14617977369845,53.80215676329505,54.22500228881836,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,54.91443245520137,55.82446207176165,54.47320193658723,55.50273513793945,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.960385312987555,55.96233927619427,54.960385312987555,55.46595764160156,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.107461131597184,56.84479335141894,54.748964452149536,56.42195129394531,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.50273217532673,57.212488947371604,55.50273217532673,56.743682861328125,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.991873784727,57.800791684798746,56.25649546946195,56.63337707519531,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,57.111372917790156,57.76402094269767,56.22891544742017,56.56903076171875,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.55593222050731,55.69577129823277,53.48044203610687,55.50273513793945,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.879611072645694,58.067361012965094,55.73253541693884,58.058170318603516,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.30245699137625,57.212490084001026,55.79688460950048,56.29326629638672,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.66818866633526,55.76930032806445,52.62555694976039,53.21385955810547,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,54.00439379186777,56.36679848232338,54.00439379186777,56.10941696166992,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.88879296082207,56.52305947519909,55.00633916562586,55.530296325683594,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,54.243393995629795,54.31693358155938,52.14756488848296,52.83698272705078,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,52.08321642206934,52.48767360106709,50.244768961344604,50.25395965576172,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,50.980140686035156,52.78181812419601,50.465377707451935,50.980140686035156,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,53.305784964426515,54.50996579114051,53.19547559351271,53.572357177734375,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,52.67152024688591,53.655089380227956,51.80745118304682,52.37736892700195,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,53.11274919833522,53.74701585446019,52.30383479190641,52.395755767822266,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,53.38851611290009,54.252585159835334,52.51525286495816,52.86455535888672,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,53.370127561744916,54.15146627890175,52.62555512641568,53.8205451965332,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,54.615421398354385,55.789251318776685,54.227223983131,55.253170013427734,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,54.61542483409374,56.33457736859538,54.522998719137206,56.32533264160156,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,56.08502101131804,56.4824596406748,55.20695884120821,56.40851593017578,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,56.879898734158246,57.35127755203018,56.343817406156624,57.064754486083984,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,57.66553399983592,58.941034870034876,57.628562142536154,57.93357467651367,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,57.62856527619019,58.12767479938587,57.138700480737334,57.16642761230469,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,57.536133641843044,58.506621937864715,57.28657890415229,58.37722396850586,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,58.460413052180066,59.643484314535506,58.38646933536761,59.59727478027344,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,59.107402043943424,59.30150252312315,58.53435238488907,58.90406036376953,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,59.689698207664996,59.98546600991082,57.74871803886764,58.27555465698242,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,58.24782901924483,59.218317365585456,58.24782901924483,58.6822395324707,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,58.45116846159851,59.26453167022576,58.01675796508789,58.01675796508789,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,58.525104154763135,59.27376479453376,58.275549432896256,58.95951461791992,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,58.63601035070576,58.83935199846054,57.50839714019292,57.80416488647461,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,57.61931838714232,58.654505664838354,57.61931838714232,57.72098922729492,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,57.59159320026086,58.266313722588954,57.00005406722947,57.12945556640625,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,56.8891395551156,57.277336984149535,56.08502109431482,56.99081039428711,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,57.582350368785384,58.66375430103782,57.29582728289432,58.358741760253906,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,58.3587364248727,59.421654330886675,57.73947372413475,57.84114456176758,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,58.07221480441383,58.80238956165208,57.452948562498115,57.72098922729492,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,57.49915745822661,58.27554874177255,57.120204779700025,58.21084976196289,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,58.15539398304326,59.07966918449656,58.044481946101286,58.25706481933594,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,57.961294236327824,59.255280866170835,57.961294236327824,59.06118392944336,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,59.28301278520851,59.735905674185716,58.40495061010368,58.793148040771484,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,59.1074006074207,60.22577629536635,59.098155880821,59.532569885253906,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,60.12410516887519,60.75261259309046,58.266310024235004,58.34949493408203,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,58.22934731752741,58.22934731752741,55.77077501626504,55.86320114135742,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,55.46575652894708,55.46575652894708,53.51553870161838,55.16074752807617,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,54.3843538379651,55.114532104636396,53.25673694643881,53.29370880126953,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,53.48780629802645,54.985134701530335,53.108853596706865,54.643150329589844,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,55.243929767079706,55.872437192427135,54.0608586256399,55.49348449707031,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,55.216203518434746,55.57667029221884,53.912975591614455,54.079341888427734,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,54.50451116412937,54.948162849173116,53.30295055057693,54.58769607543945,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,55.0498330099389,55.72455349299555,53.9129749199259,55.02210235595703,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,55.530460191695205,59.19983416021071,55.271660717236365,59.09815979003906,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,58.164641698982074,58.894819991858014,56.7874700266696,57.415977478027344,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,57.40673855719996,57.785691283292124,56.55640346095022,57.51765060424805,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,56.944604773777044,57.610084152829145,54.77255558974005,55.09605407714844,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,55.669100903360764,56.796717897777626,53.2567418059046,54.2457160949707,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,54.28268022146122,56.16820241135025,54.07933855613105,54.17176818847656,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,53.98691177368164,54.56920610976302,52.905511532503276,53.98691177368164,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,54.55072269132272,55.04058741873582,53.8020585105149,54.12555694580078,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,54.22722435066496,54.689361951168316,53.48780489502562,54.19949722290039,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,55.364090888652676,55.91865464838717,54.99437936494275,55.71531295776367,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,55.20695625587595,55.585908939861675,53.68190431946856,53.8852424621582,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,53.14583333607851,54.39360366494112,53.09962027312632,53.51554489135742,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,53.737365881852426,54.097832688100254,49.7537415580228,51.4081916809082,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,52.27700719631852,53.19203768061867,51.83335551819873,52.618988037109375,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,52.39716665373363,52.50808223079984,50.55786074026726,52.230796813964844,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,52.05518243702456,53.2659842986887,51.91653973749032,52.37867736816406,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,53.21976690448679,53.75584467895742,52.79459763927833,53.35840606689453,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,53.46931635239852,54.53223419189453,53.265978215688,54.53223419189453,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,54.20874214093627,55.23468465598189,53.76508694015481,54.23646926879883,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,54.47678441825241,54.698612039604434,52.76687653910426,53.4600830078125,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,53.534022124114024,53.79282159813971,52.78536140945459,53.76509094238281,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,53.386131935736834,53.82978711730737,52.766869268087454,52.951725006103516,4809200,0.0,0.0
2022-06-06 00:00:00-04:00,53.43234998913779,54.87421702862713,53.05339730237072,54.52299499511719,4094300,0.0,0.0
2022-06-07 00:00:00-04:00,54.13480623778478,55.18847955845008,53.663427367003685,54.911197662353516,4555900,0.0,0.0
2022-06-08 00:00:00-04:00,54.504514889485115,54.73558371160322,53.1828009449031,53.36765670776367,3908000,0.0,0.0
2022-06-09 00:00:00-04:00,53.36765489205499,53.36765489205499,51.639257622818285,51.648502349853516,6573800,0.0,0.0
2022-06-10 00:00:00-04:00,50.17890283168383,50.57634146066051,49.365539646123395,49.38402557373047,7237800,0.0,0.0
2022-06-13 00:00:00-04:00,48.48748361480197,49.023565005778266,47.33213943683301,47.7203369140625,6091700,0.0,0.0
2022-06-14 00:00:00-04:00,48.1270197970126,48.98659620109834,47.70185395920247,48.080806732177734,5894300,0.0,0.0
2022-06-15 00:00:00-04:00,48.84339892307217,49.20609685914078,47.467005027083026,48.40629959106445,6844700,0.32,0.0
2022-06-16 00:00:00-04:00,47.308906855879144,47.38330825656983,45.64421631344657,46.4719123840332,7600300,0.0,0.0
2022-06-17 00:00:00-04:00,46.592805830494264,48.08080180338373,46.49050923372801,47.857601165771484,17311400,0.0,0.0
2022-06-21 00:00:00-04:00,49.280498838744215,49.40139578709641,48.0715009739914,48.49930191040039,4745100,0.0,0.0
2022-06-22 00:00:00-04:00,47.51350718354168,48.666704061237354,47.44840773173227,47.783206939697266,5491100,0.0,0.0
2022-06-23 00:00:00-04:00,47.61580358565876,47.894801721105324,45.9232108766087,46.1278076171875,6695000,0.0,0.0
2022-06-24 00:00:00-04:00,46.620704326789806,49.215390685037875,46.518404190709646,49.07589340209961,7883300,0.0,0.0
2022-06-27 00:00:00-04:00,48.93640616418112,49.373505576968306,47.89481126211527,48.28540802001953,4527500,0.0,0.0
2022-06-28 00:00:00-04:00,49.001495709116085,49.67109407021678,48.1459009567352,48.183101654052734,3495500,0.0,0.0
2022-06-29 00:00:00-04:00,48.50859246231189,48.59229224636486,47.17869786438858,47.243797302246094,4804700,0.0,0.0
2022-06-30 00:00:00-04:00,46.518408644275766,47.894802544096386,45.99760951421371,47.55070495605469,4068700,0.0,0.0
2022-07-01 00:00:00-04:00,47.52280436188401,48.508601610229306,47.18800871018848,48.37840270996094,3363500,0.0,0.0
2022-07-05 00:00:00-04:00,47.160104721594685,47.55070495605469,46.17431105623407,47.55070495605469,4265900,0.0,0.0
2022-07-06 00:00:00-04:00,47.14149795949378,47.74599680415824,46.70440223338504,47.411197662353516,3714700,0.0,0.0
2022-07-07 00:00:00-04:00,48.16450119018555,48.703897109384634,48.06220104663389,48.16450119018555,4695300,0.0,0.0
2022-07-08 00:00:00-04:00,48.38769309783596,48.7224922417417,47.764597450408466,47.86689758300781,2751900,0.0,0.0
2022-07-11 00:00:00-04:00,47.42980575294894,48.23890144597967,47.38330665291801,47.848304748535156,3566500,0.0,0.0
2022-07-12 00:00:00-04:00,47.42050777249943,48.508601623018194,47.42050777249943,47.541404724121094,3686500,0.0,0.0
2022-07-13 00:00:00-04:00,46.91830715637669,47.46700503472762,46.48120782429858,47.11360549926758,4195400,0.0,0.0
2022-07-14 00:00:00-04:00,45.65351001647335,45.99760759012135,45.011813965996744,45.03041076660156,5263800,0.0,0.0
2022-07-15 00:00:00-04:00,45.876706459636395,46.992698872032975,45.33730705234514,46.57420349121094,4393000,0.0,0.0
2022-07-18 00:00:00-04:00,47.09500381671583,47.792500919564475,46.18360802804538,46.39750671386719,3431000,0.0,0.0
2022-07-19 00:00:00-04:00,47.18800018460939,48.45279180702745,47.16009789126881,48.11799621582031,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,47.79249825823799,48.27609664833564,47.44840070000345,47.91339874267578,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,47.69019673027895,48.03429782613086,47.169401208173866,48.01569747924805,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,48.11800022801595,48.70389522222179,47.29030071119385,47.73670196533203,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,48.14590180058521,48.75969912646758,47.7832038645166,48.40629959106445,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,48.14589667789815,48.74109359146724,47.736699686732756,48.10869598388672,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,48.46209697690642,49.103793003961556,48.006397330340164,48.8433952331543,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,48.84339237976736,49.038690696463654,46.676499906655096,46.955501556396484,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,47.104306039988394,48.3133003157924,47.104306039988394,48.14590072631836,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,47.662305033023586,47.99710423112409,47.26240638503175,47.46700668334961,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,47.39259804295542,48.05289438961552,47.09499958959726,47.160099029541016,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,47.52280266732368,48.118003193640305,47.17870507921935,47.96920394897461,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,47.84830517282369,48.22960347270471,47.48560722265077,47.541404724121094,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,47.494895540290386,48.33189336118626,47.35539472092334,48.20169448852539,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,48.73179755177438,49.187493658695786,48.45279588083061,48.610897064208984,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,49.11308974087645,50.00588504405382,48.77829061527164,49.80128479003906,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,50.498781893559965,51.19627889084022,50.498781893559965,51.07537841796875,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,51.72638822684963,52.51688713424756,51.72638822684963,52.386688232421875,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,52.35877517065875,53.418970064906624,52.35877517065875,53.39107131958008,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,52.526177553302496,53.15857516405766,52.32157728286599,52.78657531738281,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,52.628478201570964,53.43757379617477,52.53548001282239,53.279476165771484,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,52.544787130937785,53.05628434923025,52.2471886203802,52.72148513793945,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,52.870283417647,53.484080777802895,52.77728521518405,53.31668472290039,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,52.9818859812994,53.10278293602809,52.02398745881159,52.172786712646484,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,51.40089497150625,51.43809567425197,50.229097668596,50.25699996948242,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,50.303490459133336,50.81498761749824,50.26628976275859,50.470890045166016,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,50.229083531782656,50.68478314302685,49.95938738191698,50.51738357543945,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,50.68478701997787,51.41948478418137,50.41508730182921,51.39158248901367,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,51.61477725910691,51.726375784162094,49.24328820267857,49.28978729248047,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,48.92708851149758,49.57808639952489,48.50858961579051,49.10378646850586,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,49.28049583185873,49.308394580137154,48.39699881062114,48.722496032714844,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,48.95498849912141,49.15958875281048,48.080793542941805,48.12729263305664,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,47.9412933627403,48.73179209582167,47.53209639757152,48.67599105834961,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,49.36419187816118,49.97798912728161,48.38769319067804,48.741092681884766,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,49.1130904351387,49.63388592886088,48.02499326154174,48.6945915222168,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,48.23890117515954,50.13609424606332,48.23890117515954,49.9407958984375,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,49.81059023044391,50.740586290064684,49.47579108135588,50.52668762207031,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,50.917285301647325,51.438084382801165,50.917285301647325,51.18698501586914,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,51.98677886018419,52.67497392728066,51.61477903367298,52.57267379760742,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,51.35438153301232,52.02397625726853,50.359286072065316,50.53598403930664,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,50.62898166333591,51.18698139964818,49.8105877263231,50.405784606933594,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,50.471278085323995,51.378729579823236,50.00351833211195,50.68644714355469,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,50.50869718129595,50.50869718129595,49.320587039656964,50.19062042236328,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,49.48898072589118,51.16355784247301,49.37671582151784,51.07000732421875,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,50.518055460027426,50.83613224826544,49.077354503377364,49.96609878540039,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,50.31223403128213,50.75192930736509,48.90895487992641,48.918312072753906,4928100,0.0,0.0
