Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,45.346617428745965,45.346617428745965,44.38916892398536,44.43476104736328,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,44.662716850153,44.680954391809195,44.024416806007494,44.40739822387695,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,44.617124462034525,44.617124462034525,43.23110261074879,43.25845718383789,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,43.386115572422966,43.796448040946125,42.994017165138814,43.51377487182617,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,43.313163816947196,43.8511590434959,43.29492627792548,43.59584045410156,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,43.50466072219329,44.45299205417843,43.340526319409115,44.334449768066406,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,44.95451508977445,45.510747991745916,44.142963535798685,44.58065414428711,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,44.580652754233355,46.07609648955383,44.416518346361045,45.957557678222656,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,45.85725718132252,45.9119663367132,44.59889443049741,44.82685852050781,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,45.100404939916956,45.82077214276177,44.86332386830555,45.17335510253906,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,45.173357301794034,45.7295901442744,45.173357301794034,45.25542449951172,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,46.02139163833218,46.094338338392184,44.41652249554053,44.972755432128906,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,44.890685192902374,45.957558871780016,44.890685192902374,45.866371154785156,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,45.693117328578765,45.884606306603665,45.146001490493354,45.48339080810547,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,45.911960347143875,46.94235887353514,45.78430102994514,46.9058837890625,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,46.87852447412663,46.94235412627092,45.911955704083496,46.01226043701172,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,46.04873691137294,46.340530609564624,45.61104636408541,45.6292839050293,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,45.583691761911275,45.811655805877024,45.337490177013635,45.34660720825195,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,45.38308422614807,45.38308422614807,44.75390469020584,44.981868743896484,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,45.00010771022259,45.51074849837141,44.16120157089502,44.170318603515625,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,44.142960593574344,44.626243289358015,43.550252644120185,44.033538818359375,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,43.969706794536094,44.98186772658434,43.924111202064836,44.80861282348633,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,44.808615485633695,45.319256236933946,44.33444981909536,44.4803466796875,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,43.95147376993813,43.99706588863936,42.98490485257579,43.40435791015625,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,43.550255692733515,43.99706681369363,43.112565082778815,43.28582000732422,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,42.94841939572304,43.37699286063198,42.12775102189586,42.15510559082031,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,42.77517455229501,42.957546489475895,41.80860572015512,41.82684326171875,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,42.28276396188406,43.08519825790335,42.2006967784451,42.683982849121094,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,42.84812989013341,43.50466407338787,42.66575793094102,42.875484466552734,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,43.50466528119864,44.09737329541517,43.322293316943096,43.495548248291016,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,43.58671914516081,44.1338348704034,43.34963809914073,43.86027526855469,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,44.033533948931456,44.41651185906017,43.74174026165573,43.9970588684082,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,44.00617383964433,44.5350520471124,43.84204294188197,44.206783294677734,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,44.41652171039252,44.52594697623217,43.787342084866104,44.21591567993164,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,44.07913436348638,44.48947040052956,43.77822011016946,44.170318603515625,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,44.106489485079294,45.10953353008026,44.079134908423505,44.617130279541016,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,44.74479244513214,45.0457067212456,44.45299868078603,44.87245178222656,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,44.963633584088115,45.656642813498735,44.936275530846295,45.08217239379883,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,45.21894613178541,45.492502278155165,44.608000709052995,45.273658752441406,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,45.05481431773331,45.10952694150955,44.142958125527855,44.799495697021484,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,45.13688061041292,45.82988977209289,45.118643069519344,45.33749008178711,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,45.410444003134,45.82078004248925,44.945398810835265,45.75695037841797,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,45.93932084238422,46.71439729713442,45.78430346436076,46.27670669555664,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,46.32229460524962,46.87852744789645,46.240227407507376,46.83293533325195,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,46.705273399286426,47.30709832279717,46.705273399286426,47.16120147705078,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,47.11560611203088,47.617129782736384,47.11560611203088,47.46211242675781,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,47.72655438300918,47.85421369642464,47.50770736111454,47.571537017822266,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,47.664511995683704,47.876231118865846,47.39756393432617,47.39756393432617,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,47.42516808580205,47.90383867770846,47.15821657101711,47.876220703125,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,47.903845631282394,48.667875149928946,47.89463846791694,48.419334411621094,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,48.43775061473774,50.12230352459021,48.43775061473774,49.082115173339844,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,49.39508975047552,49.514758301453334,48.26285087692775,48.336490631103516,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,48.43774498790943,50.067065256665444,48.39171970582108,49.92898941040039,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,46.8360414365055,47.19504354323369,44.5715603967901,46.974117279052734,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,46.900474948570526,48.5758203620214,46.246906866604185,48.52058792114258,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,48.40092545933805,48.40092545933805,47.09378571477829,47.57245635986328,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,47.53563018014943,48.28125229829944,47.36073272544913,48.08794403076172,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.04193019705122,48.88881029366586,47.74736412296907,48.870399475097656,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,48.88880019651753,49.072904832671355,48.17079597817188,48.41012954711914,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.22602736244681,48.70469803617754,47.88543605072642,47.931461334228516,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,47.94987134324358,48.5758250205527,47.48040784101373,47.50802230834961,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,47.351535890563675,47.646101937199816,46.36658001371701,46.541481018066406,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.035184133689846,46.900474814126085,45.18830777833074,46.771602630615234,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,46.48623593335081,46.97411015708908,45.5381019478962,46.716365814208984,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,46.7992193950698,47.57245604563758,46.477038920459805,46.76239776611328,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,47.13061203906159,48.198414811699905,47.12140487509254,48.15238952636719,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,48.12477260708016,48.47457110402916,47.351535857326965,48.446956634521484,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,47.89463724050082,47.89463724050082,46.75319481771396,47.47119903564453,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,47.323918223832194,47.53563733607916,46.82683673690243,47.25027847290039,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.04776851365132,47.83941611987781,46.937307118586176,47.49882125854492,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,47.48040264780748,48.548205243218824,47.0477573121784,47.342323303222656,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,46.93730226566957,48.097155572695755,46.77160843445096,47.830204010009766,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.02351487021301,48.82436960097815,47.222663650952136,48.446956634521484,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,48.64946715137449,49.97501783242884,48.474569663848335,49.84614562988281,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,49.91058803431535,49.93820250649001,49.477942575554614,49.680458068847656,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,49.38588084543525,49.634418061910694,48.40092509650109,48.61264419555664,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,48.483775294568986,48.78754850854045,48.18920924487173,48.373313903808594,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,48.37330572607319,48.43774181908223,47.33311756370729,48.13397216796875,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,48.61264178296865,49.50554341527992,48.51138406420569,49.275413513183594,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.00847556965979,50.31561199673967,48.9532431176618,50.20515060424805,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,49.93819100275874,50.619377088687536,49.76329353343422,50.17752456665039,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,50.16833009903146,51.098053570483664,49.77250629622883,49.87376403808594,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,50.085474666972615,50.19593604318716,49.36747045432234,49.63441848754883,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,49.93819733753404,50.011840604383316,49.10972814300091,49.2017822265625,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,48.52059132720942,48.52059132720942,47.24106953814397,48.30887222290039,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,48.76913476072028,50.05786378432797,48.64946621287714,49.89216995239258,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,49.0729013544552,49.86454526424948,48.69548845726708,49.717262268066406,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,49.70806021026108,49.70806021026108,48.09715085159521,48.63105392456055,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,48.86119209942887,49.42270622121367,48.640265804944626,49.21098709106445,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,49.27540949149893,49.781698043992265,48.96243270973184,49.53315734863281,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,48.713902046777854,49.73567950096266,48.45615764806603,49.708065032958984,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,49.42270507765622,49.42270507765622,48.216826428990714,48.26285171508789,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,48.3456986346645,49.06370292999231,47.913053220041725,48.26285171508789,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,49.238599203788525,49.56077968702683,48.87038992736997,48.962440490722656,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,48.58502864057229,49.08211012131538,48.33648790020075,48.94403076171875,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,48.74151828350551,49.16495649810725,48.354898187757534,48.391719818115234,1649400,0.0,0.0
2022-03-14 00:00:00-04:00,48.92562458299488,49.054496782113304,47.85782184693696,48.42854309082031,2295100,0.0,0.0
2022-03-15 00:00:00-04:00,48.6402643017014,49.69886343123548,48.42854517809543,49.64363098144531,2442400,0.0,0.0
2022-03-16 00:00:00-04:00,49.91057624764113,50.1130881816052,48.539000432297286,49.496341705322266,3224100,0.0,0.0
2022-03-17 00:00:00-04:00,49.20178169705038,52.64452362060547,48.944033777356054,52.64452362060547,6567100,0.0,0.0
2022-03-18 00:00:00-04:00,52.72736128853388,52.810208192560694,51.71479113843146,52.736568450927734,6505000,0.0,0.0
2022-03-21 00:00:00-04:00,52.92068028966078,53.822789194592815,52.67213954368398,53.021934509277344,3284600,0.0,0.0
2022-03-22 00:00:00-04:00,53.48219177351753,53.79516860383242,52.87464892778907,53.160011291503906,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,53.20604445051653,53.50981767410836,52.20267771461395,52.24870300292969,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,52.22108484499587,52.98511792080683,51.926518806768655,52.71816635131836,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,52.828632680679654,53.37173952288381,52.53406661489141,53.353328704833984,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,53.16001033334185,53.2520608946855,52.32233758370086,53.20603561401367,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,53.390145327979205,53.5374283470445,52.37757501084333,53.03114318847656,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,53.141603485695526,53.703121081717995,52.699754437555896,53.04955291748047,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,52.92049215649139,53.273296429204564,52.623394939999734,52.641963958740234,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,52.67911143712005,53.48684441785991,52.539845542446805,53.47755813598633,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,53.18045133550205,53.44969679472205,52.317011443298725,52.641963958740234,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,52.61412024169172,53.56111915585027,52.61412024169172,52.762672424316406,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,52.71623954728305,53.514689691009245,52.61411170913039,53.301151275634766,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,53.19903300663642,55.16730341942949,53.10619143253147,55.13016891479492,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,55.59437433922511,57.70191029360111,55.315846122973845,57.46980285644531,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,57.51621940496335,58.2589624408941,56.78275910749755,56.98701477050781,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,57.804035918501334,58.96457313093387,57.45123515593036,58.76960372924805,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,58.56535666839643,59.05742335581456,57.68334760210298,58.5189323425293,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,58.86246042049037,59.530931119801686,58.40752818530813,58.453948974609375,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,58.073278596979975,59.1131188974276,58.073278596979975,58.472503662109375,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,58.583914179017476,58.90886670748709,57.94329894433823,58.23111343383789,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,58.37966710948861,59.6144769080304,58.37966710948861,59.289527893066406,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,59.4566501467822,59.91157880297077,58.88102107328801,59.18740463256836,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,58.426082807311964,58.58391416036653,57.09842801882454,57.16341781616211,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,56.866326959911234,57.21913128618971,55.53867202265574,56.8570442199707,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,56.52281411284431,57.61836169386236,56.26285132878099,56.290706634521484,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,56.29070926036258,56.39283712225732,55.343710279628496,55.54796600341797,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,55.817201647830075,56.095729894781236,54.749509444237475,55.538673400878906,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,55.28800008075783,55.28800008075783,53.7468065816207,53.895355224609375,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,54.57310437824338,54.78664281454958,53.10618708571596,53.9232063293457,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,54.28529257321894,55.36227102006321,54.28529257321894,54.58238983154297,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,55.19515672087301,56.5599462273914,54.33171665466806,56.16072463989258,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,51.100782385048504,54.96305061521618,50.515870558220705,53.72823715209961,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,53.171175748473296,54.40598555653354,52.99477535923002,54.099605560302734,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,53.63539378878095,53.74680438104117,52.484139196495796,52.89265060424805,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,53.08761697546971,53.31972442865323,51.17505028623316,52.038490295410156,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,52.40057654174693,53.65395889447582,51.843520079430945,51.899227142333984,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,51.527862277077325,51.54643130109759,49.903109862935246,51.04507827758789,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,51.267902513433185,51.8528108266886,50.86867735517236,51.62998962402344,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,51.93636075947558,52.818369761210576,51.67640155370556,52.122047424316406,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,52.4562773130134,52.7069537534929,51.88065189877058,52.641963958740234,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,53.54254636223352,53.774653818719734,51.509286318418646,51.69497299194336,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,51.06364148816235,52.1406199669728,50.59014382542896,51.8342399597168,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,51.87138248556312,52.14062803233361,50.7572657906033,51.806392669677734,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,52.50270194377637,53.33829014005696,51.98278354758263,52.883358001708984,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,52.92977605904082,53.199021524182,51.69496638990639,53.022621154785156,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,52.86478966882277,53.82107473737036,52.54912340631086,53.60753631591797,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,52.73481475519235,54.368853274022094,52.344875918319985,53.86750030517578,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,53.76537347486877,54.13674683846856,53.47755894099499,53.570404052734375,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,52.72552863152474,53.022625881032276,51.917792164102465,52.28916549682617,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,52.65126073430966,52.88336821792945,50.61800045280481,51.46287155151367,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,51.48143532568452,51.50000434748213,49.79169330056842,50.59942626953125,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,50.53443278509385,50.59942258581474,49.87524849682277,49.96809005737305,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,49.81954181925614,50.27447396948535,49.485306532014846,49.89381790161133,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,49.91237750440091,50.16305394032006,49.40174189420033,50.05164337158203,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,49.782408478011476,50.26519243386401,49.633859840955225,49.7174186706543,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,49.34604485408759,49.5224452395369,48.566163687257145,48.60329818725586,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.07409163873195,50.10735507131638,47.86983950072615,49.633853912353516,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,48.807553865324806,49.346044844505386,47.43347819863867,47.80485153198242,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,47.6934394532262,48.20407515222339,46.97854805795864,47.452049255371094,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,47.61916954347663,48.14837429339012,46.87642634549971,47.387062072753906,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.08995879609142,47.145662315295844,46.142960011152915,46.86713409423828,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.034250205248355,47.721289767075135,46.79286003263149,47.071388244628906,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,47.71200642780719,48.15765230281254,47.03425310488164,47.80485153198242,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,47.53559802834213,49.00251501021665,47.29420433986179,48.826114654541016,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.03966275414176,49.70813335713026,48.78898627802107,49.22534942626953,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,49.63385812361866,51.05435817935342,49.06751535766257,50.55300521850586,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,50.64584788448181,50.98008319896737,49.91238744899171,50.93366241455078,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,51.06363747192313,51.416441777035494,49.77312065521036,49.96809005737305,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,50.423033619076755,50.571582274593375,49.64315229219469,49.84740447998047,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,49.53441446857263,49.618752433178145,48.69103482251747,48.98153305053711,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,49.178322584091966,49.83428416239269,48.57858750954376,49.759315490722656,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,49.506295856832566,49.581260939711335,48.09129282995907,48.96278381347656,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,48.94404163705955,49.90923986761401,48.65354345105762,49.3282470703125,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,49.23454425276767,49.6281190162753,48.85033878494717,49.431331634521484,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,49.59062957763672,50.43400909074032,49.4219572497183,49.59062957763672,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,49.43133231987218,49.96547154901118,49.27202926806355,49.65623474121094,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,49.65623233939165,50.51835050096792,49.45944138972529,49.85301971435547,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,49.40321587933712,49.91861289020256,49.28139359777542,49.57189178466797,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,49.09398712206684,50.883823140475485,48.68167013094189,50.64955139160156,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,51.342989871241045,51.755306802377966,50.85570427551413,51.73656463623047,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,52.01768479797906,52.01768479797906,51.06185944257739,51.2961311340332,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,51.62411673227608,52.42063915610516,51.32424921450258,52.176998138427734,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,52.345673663280024,52.52371888350039,51.708454299213884,52.18636703491211,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,52.03643195994632,52.62679768003156,51.82090241207135,52.59868621826172,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,53.0672235466269,53.76066573839818,52.720498876038995,53.40457534790039,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,53.49828916398546,54.24795793961766,53.42332049907089,53.676334381103516,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,53.91997898347746,54.341668786991114,53.676334397135044,54.16361999511719,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,53.938719774447875,54.66027706990658,53.65759086280486,54.45411682128906,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,54.472855538569604,55.27875074156243,53.695071795080395,55.1756706237793,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,55.19441574865047,55.98156882929165,55.02573983317718,55.81289291381836,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,55.74729384040428,56.83431435686048,55.50364927697138,56.52507400512695,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,56.703127995663294,56.73124303408078,55.33498194944296,56.00031280517578,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,56.384517669677734,56.60942010099022,55.625479560241715,56.384517669677734,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,56.60004513678638,57.32159883962957,56.3657734327015,56.450111389160156,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,56.28143615761772,57.65895136351604,56.22520966106373,57.64020919799805,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,57.80888974050375,58.31491752588897,57.40594208636768,57.62147521972656,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,57.7995197638129,58.314916839287555,57.63084383733716,57.88385772705078,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,58.24931514955267,58.81156579778502,58.005674155239305,58.80219650268555,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,56.796838461305896,62.03515088178524,56.72186979228652,61.84773635864258,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,61.67906546538319,65.1744030877639,61.67906546538319,64.95886993408203,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,64.50905752362465,66.95485485753868,62.86915548016382,65.5679702758789,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,65.45551598534878,66.63624743518787,64.67773217278939,65.7272720336914,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,65.00572193151714,65.45551964749399,64.39661400628461,64.76207733154297,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,64.9963391813223,65.27746807313163,64.00302948923083,64.47157287597656,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,64.46220646806253,65.2399902838822,64.3591263406934,64.87452697753906,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,64.72459806141902,64.8557896679613,63.5813507906308,63.63758087158203,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,63.6937902772368,64.08736501328488,63.53448723875136,63.703163146972656,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,63.750017090070656,64.6027695529908,63.55322971002876,64.42472076416016,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,64.46221376110114,64.82767710879156,64.15297334400731,64.7527084350586,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,64.74332617269575,65.01508221350582,63.328330195608935,63.347068786621094,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,62.9722289039167,65.58670188417658,62.58802704090616,65.30558013916016,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,65.47424745048939,66.13020525215181,64.8651396921435,65.44612884521484,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,65.59608635369752,66.40198170085257,65.29621881634257,66.27079010009766,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,65.98965114562041,67.0485638117461,65.86783243465766,66.8330307006836,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,67.01107758098864,67.73263125521909,66.31762821682409,66.52378845214844,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,66.72058141288527,66.92674166549773,64.40598287971386,65.13690948486328,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,65.12753193337475,66.6174964984096,64.70584573745298,66.50505065917969,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,66.50506808285209,66.72059409744499,65.34308216015033,66.18645477294922,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,66.36448723026452,66.38322582062243,65.4742576254624,65.49299621582031,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,65.48362565375864,65.71789736321608,64.4996887636805,64.68710327148438,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,64.27478658356236,64.33101665875952,62.45684287204785,62.625518798828125,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,62.75670896860713,63.1409108684783,61.95081368664657,62.541175842285156,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,62.72859258506751,63.1221673246159,62.09137327605374,62.213191986083984,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,61.97891428532915,62.81292088336443,61.75401547727803,62.65361785888672,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,62.11949977448761,63.93745089165546,62.00704675764816,63.909332275390625,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,63.66568806502728,64.01240565216246,63.06595300410635,63.525123596191406,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,64.28416176775733,64.8838968291356,63.25336757785129,63.2721061706543,2049500,0.0,0.0
