Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,98.96480437668309,101.38305583407015,98.55620526471603,100.46578979492188,2226000,0.0,0.0
2021-10-26 00:00:00-04:00,101.17458844926745,103.16755969292065,101.00780875319079,101.09120178222656,2605700,0.0,0.0
2021-10-27 00:00:00-04:00,101.09953601161018,101.94175598144531,98.94813200883567,99.02317810058594,2172700,0.0,0.0
2021-10-28 00:00:00-04:00,99.79034464429218,101.25797414572477,99.38174552631193,100.99947357177734,1646100,0.0,0.0
2021-10-29 00:00:00-04:00,100.6075605832346,102.95075988733342,100.49081796493758,101.93342590332031,2283700,0.0,0.0
2021-11-01 00:00:00-04:00,102.5671631139997,103.57615639420212,102.31699675672863,103.32599639892578,1901300,0.0,0.0
2021-11-02 00:00:00-04:00,103.25927734375,103.90970219304532,102.55048119674855,103.25927734375,1794300,0.0,0.0
2021-11-03 00:00:00-04:00,103.48444175160508,105.14386012832665,103.15088868863705,104.31832122802734,2224900,0.0,0.0
2021-11-04 00:00:00-04:00,105.0688058553126,107.41200496592998,104.59349484520885,107.24523162841797,2952500,0.0,0.0
2021-11-05 00:00:00-04:00,108.36262756039977,108.86296029957734,107.02842812924312,107.62882232666016,2217400,0.0,0.0
2021-11-08 00:00:00-05:00,107.57045217344795,108.72954413364405,107.00342023849893,108.47937774658203,2595000,0.0,0.0
2021-11-09 00:00:00-05:00,108.12913738571848,111.13110823520749,108.08744087203317,110.85592651367188,2025500,0.0,0.0
2021-11-10 00:00:00-05:00,110.35558832575346,111.25617953594686,109.37161681631314,109.44666290283203,1924500,0.0,0.0
2021-11-11 00:00:00-05:00,109.5467438364679,111.36460772964085,109.50506004142464,110.82257843017578,1843300,0.0,0.0
2021-11-12 00:00:00-05:00,111.19784616734022,114.02469741131301,110.94767975060078,113.09909057617188,2313400,0.0,0.0
2021-11-15 00:00:00-05:00,114.02467209731911,114.0580216742841,109.91364009794812,110.37227630615234,2681700,0.0,0.0
2021-11-16 00:00:00-05:00,110.56407544334694,113.074060781635,110.30557484449129,112.51535034179688,2232000,0.0,0.0
2021-11-17 00:00:00-05:00,112.01501108228467,112.79051274583037,110.2805405620669,110.7892074584961,1928500,0.0,0.0
2021-11-18 00:00:00-05:00,112.14843381033653,113.50764844335713,111.56470810983708,113.0823745727539,2357600,0.0,0.0
2021-11-19 00:00:00-05:00,113.55769026041571,114.71679483813814,112.57371867873889,113.51600646972656,1952800,0.0,0.0
2021-11-22 00:00:00-05:00,114.42492303887273,118.38584986877748,114.42492303887273,115.07534790039062,5417600,0.0,0.0
2021-11-23 00:00:00-05:00,96.73000789419446,101.26631374851915,95.89612851579624,100.90774536132812,15941000,0.0,0.0
2021-11-24 00:00:00-05:00,100.24898267389725,101.62488495887621,96.64662391362222,97.30538940429688,5990000,0.0,0.0
2021-11-26 00:00:00-05:00,95.56258771754068,96.91347477368546,94.96219347036522,95.704345703125,2346000,0.0,0.0
2021-11-29 00:00:00-05:00,96.56324125346578,96.730014595902,91.97690435452215,92.5189208984375,4595700,0.0,0.0
2021-11-30 00:00:00-05:00,91.7350740278547,93.10263572673306,88.61636050983181,89.10835266113281,5747900,0.0,0.0
2021-12-01 00:00:00-05:00,90.17570882401724,90.40085980230556,85.24748536918887,85.26416015625,4548300,0.0,0.0
2021-12-02 00:00:00-05:00,86.92358706474832,88.24111804650863,85.5810407188525,86.65674591064453,4235800,0.0,0.0
2021-12-03 00:00:00-05:00,87.17375290130205,88.43291257177648,86.43160074714037,88.2828140258789,4048800,0.0,0.0
2021-12-06 00:00:00-05:00,89.42523857007441,90.88452774030014,86.55669732733074,87.27383422851562,4489400,0.0,0.0
2021-12-07 00:00:00-05:00,88.89989590014886,90.2674578003586,88.65807007655135,88.95826721191406,3097500,0.0,0.0
2021-12-08 00:00:00-05:00,88.17439908499487,89.43355866196703,88.0910124239094,89.16671752929688,2525600,0.0,0.0
2021-12-09 00:00:00-05:00,89.06666397129017,89.47526949138475,86.58170671852926,87.04033660888672,2934200,0.0,0.0
2021-12-10 00:00:00-05:00,87.01531168011869,87.28215282616411,85.18077959630577,86.57335662841797,3169500,0.0,0.0
2021-12-13 00:00:00-05:00,86.4726113939956,86.81682583422568,82.86258719120289,84.15547943115234,4043500,0.7,0.0
2021-12-14 00:00:00-05:00,83.3159325228606,86.43062458287169,83.08925958272211,85.10415649414062,3924400,0.0,0.0
2021-12-15 00:00:00-05:00,84.61722597735069,86.1535855077678,84.24782637742149,86.04444122314453,3238000,0.0,0.0
2021-12-16 00:00:00-05:00,85.87654998940656,86.58176053644091,84.01277010769853,84.13870239257812,3600500,0.0,0.0
2021-12-17 00:00:00-05:00,84.21424954128008,84.99502194363002,83.26557171258493,83.97917938232422,5108400,0.0,0.0
2021-12-20 00:00:00-05:00,82.28331463169806,82.86259285813954,79.3701098975667,80.40274047851562,4640200,0.0,0.0
2021-12-21 00:00:00-05:00,81.00720686727352,82.56875166519895,81.00720686727352,81.8383560180664,2887900,0.0,0.0
2021-12-22 00:00:00-05:00,82.1825754663469,83.12286263375317,81.18352075130164,81.74601745605469,2331300,0.0,0.0
2021-12-23 00:00:00-05:00,82.03984427064474,82.73666396071295,80.68818444973898,82.34207916259766,2488200,0.0,0.0
2021-12-27 00:00:00-05:00,83.01372113582588,83.51745030998215,81.66206108921706,83.18163299560547,2510100,0.0,0.0
2021-12-28 00:00:00-05:00,83.11443701207081,84.48288452771784,83.01368993407011,83.55099487304688,2147400,0.0,0.0
2021-12-29 00:00:00-05:00,83.50904997231918,85.32245315340259,83.50904997231918,84.67601013183594,2599900,0.0,0.0
2021-12-30 00:00:00-05:00,84.69277536013688,86.27950511922067,84.68438457360497,85.2552719116211,2258400,0.0,0.0
2021-12-31 00:00:00-05:00,85.10416587077505,85.8597466912725,84.60043678353486,85.29725646972656,2037800,0.0,0.0
2022-01-03 00:00:00-05:00,85.99407337706359,86.95954555616666,85.17132144564866,85.73381805419922,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,86.49780381897295,89.28507631906407,86.28791882226375,88.26923370361328,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,88.40356262274045,89.28507576029334,86.39706257917213,86.47261810302734,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,86.49778894686268,86.8420033567701,83.97077222751875,86.37185668945312,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,86.48939912353143,88.00897072342157,85.56590649915132,86.05284118652344,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,85.4148038355645,86.43904373268971,82.45962564525287,86.26274108886719,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,86.13679031547386,88.0677345994953,85.59948530525904,87.38770294189453,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,87.41289610146889,88.26082678299207,84.6508090805658,86.2039566040039,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,85.80936738513991,87.34572684940984,85.2972475637166,86.13678741455078,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,84.8858637241744,86.472593322236,83.03887885606268,83.98755645751953,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,82.95493796244816,83.02210269371017,80.8812733222978,82.81221771240234,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,83.30756160090371,85.4399876816452,82.94655912483823,83.4083023071289,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,83.97916183122734,84.86068114826148,79.48762536078979,79.67232513427734,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,79.52962185716754,82.49319684001583,79.26936011853365,80.97362518310547,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,79.59677933085602,85.19651557531566,78.01844655608251,85.11255645751953,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,82.81221445112972,83.66015153567105,80.23482723837832,82.30009460449219,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,83.16481700884081,84.2310362246972,80.81410922905617,81.36820220947266,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,83.0220881737014,83.8952103118605,80.21802838832718,80.67977142333984,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,80.86447914856872,81.99785667978803,79.30293449482448,81.97267150878906,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,81.41018275934508,83.45026491319977,81.40178556713866,83.34951782226562,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,83.36631372957717,84.52487647316975,82.05662714423222,84.33177947998047,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,84.1554812723749,84.37376344887751,81.52772358227018,83.15643310546875,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,82.54357271266676,83.32434517047139,81.25068034139983,81.51933288574219,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,81.65365072091525,82.21614090464035,79.9493857851977,81.29264831542969,2132900,0.0,0.0
2022-02-07 00:00:00-05:00,82.02304293141685,82.40923690909176,80.59582771110506,81.92230224609375,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,82.14057636829126,84.0715205975589,81.64525092814968,83.5006332397461,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,84.49129729669092,85.93530698836871,84.09671250824626,85.8177719116211,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,84.65920508746898,86.2711266518662,84.02955012791456,84.34857940673828,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,84.19745549275086,86.54816331807942,83.41668314666985,84.43252563476562,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,84.00435259710899,85.62466471088428,82.98851018041597,84.49128723144531,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,85.62467545158755,86.38026266772073,85.16293233435934,85.79258728027344,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,85.22170317757758,85.22170317757758,82.35886883799465,83.64336395263672,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,82.91296967441839,84.1135120941512,82.35887021676554,82.80382537841797,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,82.47639584550508,83.34951808750337,81.04918061455807,82.03144073486328,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,80.96523755486223,81.26747245945712,75.08845770691087,76.02034759521484,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,76.76752815018497,76.76752815018497,73.74517947877538,74.40841674804688,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,72.19203911036665,77.11174377089573,71.84783105868443,76.88507080078125,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,77.75818744466794,80.62941235068409,76.76753011154656,80.45310974121094,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,79.02588605676605,81.51932050810105,79.02588605676605,81.13313293457031,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,80.36915653723264,82.74504955945108,80.13407998753651,81.58648681640625,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,81.29265210354676,85.58270161310894,81.06597273793098,84.6592025756836,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,88.99123914972496,94.83443672527376,88.03416407128397,92.46693420410156,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,90.60315014051497,91.74492498837937,85.31405228264279,89.07518768310547,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,88.60505338783723,91.61899894801905,86.70769117256113,87.90823364257812,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,87.2617834005445,88.94925406796801,84.84390427438066,84.90267181396484,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,86.58176270367863,87.11067703237579,84.47452179835413,85.41480255126953,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,84.91946257744245,84.91946257744245,81.92230537612947,82.82901000976562,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,83.1144610061219,83.79448636469559,79.33653096038908,79.4120864868164,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,79.4708501710686,81.56130273289453,78.23672549071485,79.45405578613281,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,79.76469248334034,83.60138980057583,79.63876020974027,83.16482543945312,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,83.76927192255992,84.68437354462093,80.16764576864774,82.9801025390625,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,82.85419512458978,83.91201079125041,82.0902107379315,83.35791778564453,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,82.46799325711326,85.94368734326113,82.19934079072628,85.49872589111328,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,85.4819609018245,86.66571535357382,82.18256850899313,83.14804077148438,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,83.92041077304603,84.39055108496596,82.29170125649287,83.36631774902344,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,82.91739397634845,83.41715484781665,81.07930434283865,81.81623077392578,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,82.02798329086237,82.65480237929575,80.68965467794887,81.9178695678711,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,82.33292390014043,82.48539254101838,80.36777611907596,81.57058715820312,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,81.70610066082426,82.10421353055227,80.62188222728089,81.93480682373047,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,83.18843640645656,85.49240393199663,82.47692044486728,85.33993530273438,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,84.10324024108685,84.39970519709046,81.40116007968676,81.6806869506836,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,78.6821571579941,78.9023910806846,75.86149046481883,76.99653625488281,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,78.19932528544665,78.29250090870178,75.93771289360207,76.5560531616211,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,77.30144922230129,80.12210856554708,76.86945378822017,79.91034698486328,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,79.65624276089817,80.27458300250986,77.97062226550405,78.36872863769531,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,77.07275656609087,77.56404507012726,74.97208493754837,77.13204956054688,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,77.10665765911298,78.61439970403652,76.35278663665122,77.98758697509766,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,76.05629816644718,81.24022453828694,75.38713072496735,79.08025360107422,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,78.53814747363528,81.25716578864211,78.4703822069958,79.75789642333984,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,81.1216385515866,82.6886797096536,78.73296773632374,78.97014617919922,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,78.7329591542042,81.10469162481903,78.15696735205209,80.66423034667969,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,80.89293180147052,81.9686778939906,79.19883898887429,79.48683166503906,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,79.35977899226606,80.05435677921481,77.89438588217418,79.18190002441406,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,79.03789804514332,81.42656865063648,78.58896448413007,80.95222473144531,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,81.34187271052177,81.46893097543405,79.59695902391195,79.96118927001953,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,81.13858754258474,81.9517514324669,78.97015050289899,79.31743621826172,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,78.90237668127347,78.97860775841637,76.70852305502365,77.31839752197266,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,76.7000484293867,78.98707095517283,75.64124050773559,78.83460235595703,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,78.58896985990515,80.07977344534828,77.44545842651964,78.6313247680664,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,79.08873464634682,80.3000114092618,77.42005199438158,78.80073547363281,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,79.26660919189453,79.96965930392109,77.71651262078583,79.26660919189453,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,78.81768379370504,79.25814515472402,75.92077969112,76.17489624023438,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,76.23418817904948,79.52919868445889,75.28549373300518,79.46143341064453,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,79.10567789657341,80.97765002282438,78.40262769922802,80.17295837402344,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,79.84259922079754,83.16301971364898,79.54613425937356,82.83267211914062,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,81.55364228779688,81.55364228779688,77.08970973134004,78.10616302490234,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,77.66569217803276,79.28354756017097,75.39560740110379,77.42852020263672,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,76.08171407848091,78.0553339149866,75.91230736856743,77.14899444580078,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,77.63180892169589,78.57203100408665,73.93868585954607,75.16690063476562,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,75.37019499877849,76.2087691640476,70.62672976959412,70.9740219116211,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,71.05871867569941,75.87841453563072,71.05871867569941,73.99797058105469,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,73.7607991001115,74.81113478443453,72.07517217885612,73.15092468261719,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,72.59187636207476,73.22716118366509,69.47474524564014,71.80412292480469,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,72.84600161941799,73.54057951589576,69.2799365016826,71.57543182373047,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,66.69643842936337,67.39948856300668,62.72379480858796,64.05365753173828,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,62.6729692855969,64.7312925574894,61.29228580474098,62.10544967651367,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,62.68145338066735,62.74074638888066,58.50551305234908,61.29229736328125,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,61.29228162935119,61.95297682625497,58.75114227975106,61.487098693847656,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,61.817447254923664,64.29082111749284,60.54687769316472,62.23249816894531,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,60.14877051608389,68.33970817637277,59.996301895845406,67.81453704833984,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,68.81404823376084,71.49071797946786,68.71240680098036,69.50016021728516,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,69.65263545337766,71.88036538718971,69.61028054405672,71.1434326171875,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,70.95707748309589,72.2530639656277,68.94958155491321,69.50862884521484,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,69.9914465248496,70.22862496163974,67.44184133825878,67.83148193359375,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,68.23805728299504,68.86487628451665,67.08607363892183,68.83099365234375,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,68.20418415764223,69.1359405161439,67.8992533504852,68.09407043457031,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,68.29735419358938,68.29735419358938,66.9251430553117,67.14537048339844,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,64.9430430896858,66.58631510162348,64.03670373992088,66.36608123779297,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,65.88326599688443,66.88278097763028,64.54493117373389,65.32421875,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,64.90916112206914,65.56986272030309,63.46918487548828,63.46918487548828,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,62.10545332110145,63.028737429009354,61.012762486718955,61.49557876586914,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,60.372323002829205,60.80104278597643,58.83750539415278,59.54917526245117,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,60.02078223832765,61.35838614913734,59.506319698919775,60.526668548583984,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,60.74101965596735,62.31871196146717,60.346598215028685,61.529869079589844,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,59.6349283966638,60.23513351606891,58.014368032524835,58.71746826171875,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,58.323050544596,61.23834708431955,58.30590462748571,60.45808029174805,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,61.79568078709636,61.97574234453503,60.09794725135951,60.42377853393555,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,60.29516423269004,60.94682028815194,59.60920980149369,59.91788864135742,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,60.123673954813704,61.555596679883735,60.04650098031669,61.12687683105469,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,61.82140299867831,64.08504335426446,61.23834372273969,64.04217529296875,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,64.29082178082207,64.69381288330453,61.598455514968144,61.855690002441406,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,61.49556769351422,61.73564972911494,58.88037435912461,59.03471374511719,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,58.554556672453465,58.82893710904081,57.10548151642419,57.57707595825195,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,56.42810039237985,56.80537592584964,55.124795023090535,55.89649200439453,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,56.41096765855854,57.32842802243506,55.742165632409815,57.25125503540039,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,56.68534488778709,60.01220890901092,56.50528331738093,60.003639221191406,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,59.857868105158,60.13224856922265,57.63710224628261,58.75177001953125,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,58.931820027640796,60.861058912929096,58.7517519749456,60.78388595581055,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,60.18368821928749,61.324077926966936,59.291950241359345,61.02397537231445,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,61.05828268916185,61.65849442816705,59.76354685879302,59.9436149597168,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,60.33802946527315,61.80425045599939,59.952177704506084,60.380897521972656,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,59.069020248326126,61.52129830696792,59.01757595982527,61.12687683105469,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,60.49237042569348,61.26406088369467,59.59205616903152,60.99825668334961,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,62.13865280151367,62.23297168683801,60.98968026290144,62.13865280151367,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,62.76459106132718,64.52234527693226,62.541661422255096,62.8846321105957,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,63.424822264570594,65.58556765535297,63.15901802323233,65.13970184326172,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,65.34545713051173,67.17180073218341,64.89959151240771,66.98316955566406,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,66.70024142119573,67.07751701860293,65.14827750926473,67.05178833007812,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,67.58338925566174,68.66376498727216,65.37119350961254,65.85136413574219,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,66.12574163977233,66.26292856853135,64.51375107007698,65.02821350097656,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,62.601675711369886,63.05611771572781,61.418404712517734,61.74423599243164,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,62.26727742077569,64.19651687131179,61.41840735248256,63.87068557739258,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,64.64238485745258,67.22328044157804,62.37016811921738,66.8717269897461,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,65.79135260936738,66.54589720811546,64.02502233736674,66.0142822265625,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,65.58556423160017,66.82885578629575,65.35405837893057,66.0057144165039,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,65.43121264050451,65.55125365906953,63.93926959423578,63.973567962646484,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,65.07109774858087,66.08287684752656,64.419441750511,64.89961242675781,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,65.07965401639375,66.85455337403431,64.98533515579621,65.41405487060547,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,64.5652190790507,66.02286411156857,64.22224185323871,65.49124908447266,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,66.12572984071285,69.01529647384602,65.99711262050143,67.34329223632812,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,66.60591999252031,66.86315453402895,64.49661899408633,65.45694732666016,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,67.33472708946012,68.37222816418243,66.85456303285994,67.31758117675781,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,68.42369094805045,69.89848174283269,68.20933102220036,68.9552993774414,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,69.61553787350763,69.71842646045195,68.25220522077801,68.8524169921875,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,68.57802301816784,69.8213078383629,67.38617593956829,69.73556518554688,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,69.88133605746286,74.15138867283918,69.85561391295539,72.8395004272461,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,71.398991140636,72.41934633694397,70.02708911728801,70.5329818725586,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,70.29291224001138,70.6959034197431,69.36687575768964,70.67018127441406,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,69.85560407871363,70.02708937911898,67.4119025683404,68.19216918945312,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,67.0689347269192,67.73773664969252,66.22864093821309,66.38298034667969,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,67.16325064131138,68.49227819922721,67.04320961135112,67.60054016113281,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,67.3004249259741,67.70342254006434,66.52872806300815,66.56302642822266,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,66.74310375929967,68.05499200816865,66.32296013388836,67.043212890625,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,67.11180636691431,67.37761713785231,63.52770794956181,63.579158782958984,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,63.19329833984374,63.89639857728336,62.38730953315386,63.19329833984375,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,64.41087521115239,68.00354325034708,64.007877489255,64.21366119384766,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,63.870674253630234,63.89639639506433,60.45806829397659,60.61240768432617,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,60.23513448016002,61.75279975880111,59.18048084861634,61.60703659057617,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,62.695990082792164,62.695990082792164,60.663855740416984,60.99825668334961,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,61.71851340309589,61.86427658424671,59.73782321822467,61.204044342041016,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,61.07542503109255,62.8588944111517,60.73244788586177,62.79887390136719,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,62.172969416055345,64.10220920456484,61.93288728905374,64.0507583618164,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,64.32511557889335,65.73132253398104,64.16220650412771,65.3711929321289,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,66.01427568121497,66.76882674689486,65.63700669012029,66.7259521484375,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,65.00249449469032,65.01107072244649,62.704556086918814,63.18472671508789,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,63.3647960418577,63.63917648810022,61.907144606025824,63.064693450927734,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,63.17615135529013,64.37656812958743,61.5127164019748,62.09577560424805,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,61.1354397375324,62.59308428921363,60.35516664265699,62.27582931518555,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,61.91129475151376,64.27213581385217,61.746381014636654,64.20269775390625,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,63.48230240820412,63.569096685309525,60.76560246512961,61.55543899536133,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,62.0935839104983,62.87474577171669,60.70485539165446,60.73957443237305,1812300,0.0,0.0
