Date,open,high,low,close,volume,dividends,stock splits
2021-11-02 00:00:00-04:00,65.06664213263645,65.61534044828673,64.38076749380419,65.59705352783203,735000,0.0,0.0
2021-11-03 00:00:00-04:00,65.533037214124,65.98114001345763,65.19466988895024,65.43244171142578,671100,0.0,0.0
2021-11-04 00:00:00-04:00,65.36841202857386,65.47814747755756,64.86543463047906,65.16722106933594,526600,0.0,0.0
2021-11-05 00:00:00-04:00,65.65190882410619,66.94134927265931,65.65190882410619,66.46581268310547,655500,0.0,0.0
2021-11-08 00:00:00-05:00,66.45666551916777,66.50239327710553,65.39584991035942,66.3286361694336,778300,0.0,0.0
2021-11-09 00:00:00-05:00,66.40181927322892,66.44754704596025,65.69765064480619,66.30122375488281,544100,0.0,0.0
2021-11-10 00:00:00-05:00,66.4932582475722,66.75846394157571,66.28292726834435,66.40180969238281,449800,0.0,0.0
2021-11-11 00:00:00-05:00,66.24633548846882,66.47496032714844,65.91711516260408,66.47496032714844,542900,0.0,0.0
2021-11-12 00:00:00-05:00,66.80417805382967,66.80417805382967,65.66105390490772,65.75250244140625,640800,0.0,0.0
2021-11-15 00:00:00-05:00,65.74334550809606,66.11829352098368,65.30438980875084,65.98111724853516,632600,0.0,0.0
2021-11-16 00:00:00-05:00,66.1365890324403,66.70358110963488,65.65190552024497,65.72506713867188,580100,0.0,0.0
2021-11-17 00:00:00-05:00,65.44158130835999,66.4383893810981,65.22210338421883,66.10916900634766,814700,0.0,0.0
2021-11-18 00:00:00-05:00,66.25548310612255,66.64871815312407,65.9354096904416,66.4841079711914,791600,0.0,0.0
2021-11-19 00:00:00-05:00,66.95965226955946,68.88924670826796,66.79504208597513,68.79779815673828,1312600,0.0,0.0
2021-11-22 00:00:00-05:00,68.88926435831704,69.00814680805665,68.02048545350294,68.44115447998047,828300,0.0,0.0
2021-11-23 00:00:00-05:00,68.49601408556654,68.58746264033817,67.92902188265852,68.56917572021484,519200,0.0,0.0
2021-11-24 00:00:00-05:00,68.37712906921061,68.45943765773679,67.75526908898257,68.23995971679688,783300,0.0,0.0
2021-11-26 00:00:00-05:00,67.69124308398443,68.29481604202712,67.29800805961392,68.03875732421875,972600,0.0,0.0
2021-11-29 00:00:00-05:00,68.53259243618928,68.58746017166189,67.61809296723378,67.84671783447266,1220800,0.0,0.0
2021-11-30 00:00:00-05:00,67.28885840171351,67.43517465779222,64.18870641427941,64.34416961669922,2544700,0.0,0.0
2021-12-01 00:00:00-05:00,65.02089617953038,66.25546878870283,64.59108040974927,64.60022735595703,983700,0.0,0.0
2021-12-02 00:00:00-05:00,64.77355148510229,66.51576337244164,64.61767117304547,65.82804870605469,1052800,0.189,0.0
2021-12-03 00:00:00-05:00,66.47907829785018,66.63495859555786,65.80969967270147,66.3690414428711,795500,0.0,0.0
2021-12-06 00:00:00-05:00,66.97423203056601,67.66194661700226,66.86419517825018,67.49689483642578,772300,0.0,0.0
2021-12-07 00:00:00-05:00,67.56109145883872,68.02873940709273,66.90088423678498,67.35018920898438,947100,0.0,0.0
2021-12-08 00:00:00-05:00,64.72868964767203,65.76055648452798,63.26920340608341,65.5002670288086,1402700,1.0,0.0
2021-12-09 00:00:00-05:00,65.3236327430084,66.41128085356917,65.30504368039043,65.61181640625,745500,0.0,0.0
2021-12-10 00:00:00-05:00,65.89068030810448,66.25322723388672,65.44447198053562,66.25322723388672,866400,0.0,0.0
2021-12-13 00:00:00-05:00,66.1230998649521,67.43385224172272,66.03943844125457,67.14567565917969,921600,0.0,0.0
2021-12-14 00:00:00-05:00,67.35019339753828,67.64766810066298,66.52284165783655,66.80172729492188,1015400,0.0,0.0
2021-12-15 00:00:00-05:00,66.65296653854693,67.20143957010724,66.31830671069588,66.92255401611328,927700,0.0,0.0
2021-12-16 00:00:00-05:00,66.87606763845997,67.92652315953677,66.84818050577655,67.58256530761719,596200,0.0,0.0
2021-12-17 00:00:00-05:00,67.19213895066622,67.74990294519024,66.70874538003979,66.8388900756836,1905000,0.0,0.0
2021-12-20 00:00:00-05:00,66.34620895088135,67.02481967259492,65.80703393064651,66.95974731445312,622200,0.0,0.0
2021-12-21 00:00:00-05:00,66.95975621794132,67.46174608707857,66.46706442759069,66.68087768554688,586200,0.0,0.0
2021-12-22 00:00:00-05:00,66.58789418826224,66.94115016896848,66.1974600865541,66.92255401611328,707000,0.0,0.0
2021-12-23 00:00:00-05:00,66.98764119859096,67.39667154372052,66.26254710848373,66.67157745361328,525300,0.0,0.0
2021-12-27 00:00:00-05:00,66.6065025805013,67.02482389600728,66.32761697526028,67.0155258178711,465100,0.0,0.0
2021-12-28 00:00:00-05:00,67.01552375092305,67.61048016324415,66.467057727849,66.96904754638672,655600,0.0,0.0
2021-12-29 00:00:00-05:00,67.22005209238517,68.02881480736625,67.02483497339459,67.3501968383789,563400,0.0,0.0
2021-12-30 00:00:00-05:00,67.5732984703578,67.833587924881,66.9969381836595,67.3037109375,518900,0.0,0.0
2021-12-31 00:00:00-05:00,67.1177853590881,67.81499230018261,66.96905156634628,67.73133087158203,661300,0.0,0.0
2022-01-03 00:00:00-05:00,67.61976447728578,67.61976447728578,65.56532920129176,66.55071258544922,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,66.58790417075545,67.31300530137207,66.08591435372333,66.40198516845703,907200,0.0,0.0
2022-01-05 00:00:00-05:00,66.37410571319926,67.34090024028364,66.35550955540286,66.79242706298828,929500,0.0,0.0
2022-01-06 00:00:00-05:00,66.98763838300574,67.08060497925008,64.04077884636155,64.35684967041016,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,64.3475486667993,64.47769338479782,63.24131147145675,63.352867126464844,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,63.35286151949894,63.35286151949894,60.963766418605566,61.16828155517578,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,61.121804145103084,62.85087780313625,60.926587066596795,62.293113708496094,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,62.293113708496094,62.84157972539159,61.86549433286013,62.293113708496094,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,62.26522191744623,62.56269655186162,61.88407877428807,62.41395568847656,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,62.11648471499509,63.45512419493653,61.53083348869828,63.12046432495117,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,62.54410400477241,62.80439343835281,61.484350115277856,61.84689712524414,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,61.96775302191816,62.52551712655769,61.86549544195945,62.070003509521484,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,61.77252451534053,62.748616949271145,61.60519458644828,61.6237907409668,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,62.04211652352982,62.562702502538535,61.05673303312022,61.14969253540039,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,60.98236438339245,61.53083751994022,59.941206579541394,61.51224136352539,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,61.4657647544147,62.39537398310748,60.74996167660214,61.67027282714844,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,61.521521843101084,63.13903946306511,61.43785334787948,61.81899642944336,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,61.819005533937585,62.73931656279405,61.21475819671389,61.437862396240234,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,61.14040278697639,62.562711025818444,60.43390479951241,62.51622772216797,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,62.1072028409973,62.86019129109458,61.949170942372774,62.683563232421875,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,62.609177942280844,62.95313589810453,62.06071192088246,62.739322662353516,766600,0.0,0.0
2022-02-02 00:00:00-05:00,62.67425307677801,63.6689346769976,62.65566401266843,63.56667709350586,884900,0.0,0.0
2022-02-03 00:00:00-05:00,63.23201038240525,63.50159788323617,62.72072961243339,63.250606536865234,848800,0.0,0.0
2022-02-04 00:00:00-05:00,62.795100999354354,63.036794272166354,62.06999990385343,62.423255920410156,879800,0.0,0.0
2022-02-07 00:00:00-05:00,62.72073651732608,62.96243690543055,62.33959332483996,62.451148986816406,652200,0.0,0.0
2022-02-08 00:00:00-05:00,62.67424819296736,62.9531337793686,62.34888640373597,62.71143341064453,732100,0.0,0.0
2022-02-09 00:00:00-05:00,62.96242907223075,63.32497606310491,62.53480263403351,63.17623519897461,668600,0.0,0.0
2022-02-10 00:00:00-05:00,62.61847978681339,63.15765485517928,62.34889225263045,62.54410934448242,818200,0.0,0.0
2022-02-11 00:00:00-05:00,62.75792006905683,63.40864368239221,62.265228320052124,62.460445404052734,852700,0.0,0.0
2022-02-14 00:00:00-05:00,62.50691363869637,62.73931591273174,61.40068363708905,61.698158264160156,685900,0.0,0.0
2022-02-15 00:00:00-05:00,62.24662460039507,62.869460996385435,61.3449026369455,61.77252197265625,953900,0.0,0.0
2022-02-16 00:00:00-05:00,61.81901635222143,62.12578911297681,61.112511322336395,61.9119758605957,850800,0.0,0.0
2022-02-17 00:00:00-05:00,61.59590650210696,61.62379364284307,60.54544358534554,61.33561706542969,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,61.29843276355244,61.986341583964695,61.038143322983224,61.83760070800781,950400,0.0,0.0
2022-02-22 00:00:00-05:00,61.81901366055215,61.837602724475275,60.64770404744003,61.26124954223633,929900,0.0,0.0
2022-02-23 00:00:00-05:00,61.67026953438983,62.27451691924869,60.52685421586716,60.59192657470703,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,59.89471782303142,60.13641818791033,58.61185620299812,60.03416061401367,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,60.5361643202924,61.89339314027662,60.368834351124114,61.781837463378906,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,61.047428028284415,61.22405602722399,60.201487433459576,60.638404846191406,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,60.48966578586543,61.15898549402598,59.70879752124798,59.904014587402344,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,60.024868502371646,60.81503493999708,59.439213686687914,60.25727081298828,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,61.66097953196592,65.04475643028644,61.66097953196592,64.52417755126953,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,63.83624801373578,65.37010427465938,61.94914288779769,65.0633316040039,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,65.15563078597694,65.15563078597694,62.993098021459296,63.16088104248047,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,62.993094702478125,63.449834581142376,59.590832412538035,59.70269012451172,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,60.71870634842091,60.94241466820923,59.805226560875695,59.879791259765625,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,59.404408555417874,59.907754054034925,58.79852859507784,59.245948791503906,829700,0.0,0.0
2022-03-11 00:00:00-05:00,59.70269361501394,60.289930636200644,58.18332316266764,58.304500579833984,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,58.733271726459265,59.35779814465944,58.09942916635457,58.12739181518555,969600,0.0,0.0
2022-03-15 00:00:00-04:00,58.6587082280411,59.2739114425994,58.45363930459512,59.245948791503906,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,59.49762998750045,60.15011562472678,58.73328306601526,59.77726364135742,903900,0.0,0.0
2022-03-17 00:00:00-04:00,59.77726097267025,60.55092755909921,59.618801198069555,60.131473541259766,692500,0.0,0.0
2022-03-18 00:00:00-04:00,60.11282766521784,60.522965544093296,59.81454751100656,60.364505767822266,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,60.38314016243239,61.19409259803745,60.31789160634181,60.532283782958984,927000,0.0,0.0
2022-03-22 00:00:00-04:00,60.89581387667344,61.65083391626018,60.364502161490286,61.63219451904297,848800,0.0,0.0
2022-03-23 00:00:00-04:00,61.75336588002622,62.07960865481642,60.61617068370685,60.69074249267578,842300,0.0,0.0
2022-03-24 00:00:00-04:00,60.93309110053026,62.02367702710843,60.79327075086574,61.921142578125,885500,0.0,0.0
2022-03-25 00:00:00-04:00,62.266041073555755,62.39653818954193,61.520337172298056,62.126220703125,672900,0.0,0.0
2022-03-28 00:00:00-04:00,62.44314603648924,62.44314603648924,61.55762879414001,62.30332565307617,468400,0.0,0.0
2022-03-29 00:00:00-04:00,63.1142704439557,63.421873827411694,62.41517572422439,62.94648742675781,736700,0.0,0.0
2022-03-30 00:00:00-04:00,62.69481107274388,62.82530817362905,62.25671061481855,62.74141311645508,852600,0.0,0.0
2022-03-31 00:00:00-04:00,62.69481145159505,63.1235886587457,62.47109603881836,62.47109603881836,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,62.66686005685226,63.272736518475156,62.26604542642914,63.244773864746094,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,62.46178880926405,63.03038645264035,61.389842082658255,62.81599426269531,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,62.676174388632,63.81336968447442,62.62957233761732,63.058349609375,925100,0.0,0.0
2022-04-06 00:00:00-04:00,62.85328359928028,63.74812409221111,62.24740001539876,63.72016143798828,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,63.61760818636086,64.43787661819995,63.26340281815811,63.70149612426758,837900,0.0,0.0
2022-04-08 00:00:00-04:00,63.64558318600586,63.89726127169294,62.47110204643799,63.673545837402344,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,63.151561668112876,64.02776273300799,63.114275759866295,63.79473114013672,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,63.63627717313277,64.28877003259267,63.27274838336622,63.608314514160156,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,63.393910504033734,64.40060148498353,62.96513326720048,64.24214172363281,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,64.54042224987812,65.0624178075036,63.65490512007866,63.850650787353516,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,63.71083270259281,64.0370754930639,62.60160721499111,62.88124084472656,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,62.881228818195794,63.75742966921736,62.74140847429008,63.412540435791016,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,63.766766456203456,64.75481810281418,63.766766456203456,64.62432098388672,960400,0.0,0.0
2022-04-21 00:00:00-04:00,65.0158189099677,65.30477582942382,64.06505307434935,64.14894104003906,983200,0.0,0.0
2022-04-22 00:00:00-04:00,63.990471176186134,64.2235027484872,62.368573424207256,62.443138122558594,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,62.71346128382032,62.93716962226847,61.194097854871856,62.3872184753418,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,62.247387042084114,62.74141279455167,61.96775344657572,61.9957160949707,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,61.995728499725914,63.0863146746976,61.93047993656248,62.72278594970703,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,62.788025452967915,64.13028954329005,62.49906858801873,64.03707122802734,891400,0.0,0.0
2022-04-29 00:00:00-04:00,63.776066578114765,64.16755783655067,62.79733843202501,62.862586975097656,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,63.27273092973887,63.45916045739897,59.96368681881433,60.88648986816406,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,60.9797045603993,62.107576598838484,60.90513274507446,61.66948318481445,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,61.594914905252594,62.8812467914272,61.42713186692024,62.68550109863281,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,62.30330698752026,62.5083758735478,60.401775944401955,60.76530456542969,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,60.578887159167394,60.578887159167394,59.7120094026343,60.234004974365234,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,59.87978590593572,60.85852127378505,59.684040254677576,60.43906021118164,908100,0.0,0.0
2022-05-10 00:00:00-04:00,60.830569578841875,60.877171630928,59.99165441413264,60.718711853027344,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,60.83056127089185,61.538972102952776,60.29924959106669,60.48567199707031,921300,0.0,0.0
2022-05-12 00:00:00-04:00,60.81191358833894,61.15680285549647,60.12214216558267,60.774627685546875,769600,0.0,0.0
2022-05-13 00:00:00-04:00,61.231391275437886,62.34061696035127,60.95175048439981,62.26605224609375,600000,0.0,0.0
2022-05-16 00:00:00-04:00,62.16350450273284,62.62024439320636,62.11689534364894,62.443138122558594,584400,0.0,0.0
2022-05-17 00:00:00-04:00,62.50839374985003,62.890568985207295,61.84658486303234,62.72278594970703,562800,0.0,0.0
2022-05-18 00:00:00-04:00,62.23806560825241,62.23806560825241,58.034177851162944,58.22992706298828,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,57.67065666141323,58.164686048120444,56.14197000619817,57.717262268066406,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,58.06215071756853,58.798531381402036,57.27916444777413,58.64006805419922,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,59.395086880323234,59.44169248252457,58.76124073420233,59.05019760131836,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,59.031554435670486,59.83318354315274,58.817162278830935,59.693363189697266,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,59.749291263761734,60.13146644020066,59.19933663346841,59.972999572753906,685000,0.0,0.0
2022-05-26 00:00:00-04:00,60.47634757476913,61.352548511485736,59.851824704009275,60.774627685546875,846300,0.0,0.0
2022-05-27 00:00:00-04:00,61.17545384809442,62.04233169555664,61.15681444894433,62.04233169555664,925100,0.0,0.0
2022-05-31 00:00:00-04:00,61.58558535866082,62.03300911902741,60.867851225067916,61.63219451904297,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,62.098259440970196,62.126222093370195,60.20603699370801,61.0635986328125,990300,0.0,0.0
2022-06-02 00:00:00-04:00,61.315269969124095,61.71608458280507,60.15011203534913,61.67879867553711,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,61.324593223831,61.78133314263408,61.026313077246996,61.67879867553711,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,61.67878489148249,62.433811899694824,61.44575335680569,61.8931770324707,968300,0.0,0.0
2022-06-07 00:00:00-04:00,61.209848833000635,61.7987620075574,61.19114910131807,61.677242279052734,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,62.30356468615476,65.33227304124742,61.86421358658608,64.10770416259766,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,65.00508109631649,65.81834825695806,63.827247619628906,63.827247619628906,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,63.05138841673168,64.3507419435079,62.50921730712602,63.986175537109375,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,63.210281802613295,63.397236297504826,61.54635541790861,61.79875183105469,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,61.91095032682757,62.06986241590755,60.228330760512094,60.910728454589844,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,62.08853829804307,63.33180646878077,61.63984462243649,62.71484375,896100,0.0,0.0
2022-06-16 00:00:00-04:00,61.21920167406122,62.107253647289305,61.03224711751803,61.73333740234375,922200,0.0,0.0
2022-06-17 00:00:00-04:00,61.92028219201047,62.75224196156068,61.78941259670086,62.228763580322266,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,62.555933555015336,64.37877217020265,62.42506396810231,64.21051025390625,931000,0.0,0.0
2022-06-22 00:00:00-04:00,63.98617976395036,64.68727015054672,63.64031307095336,64.17314147949219,852400,0.0,0.0
2022-06-23 00:00:00-04:00,64.79007772106355,65.31356323443826,64.48160346444585,64.96768951416016,673000,0.0,0.0
2022-06-24 00:00:00-04:00,65.7903198227168,66.9027188603017,65.58467263181075,66.84663391113281,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,66.69704406940339,67.5757460399796,66.38856267992135,67.30465698242188,747300,0.0,0.0
2022-06-28 00:00:00-04:00,67.62249691228917,68.27685217612864,66.50075521979255,66.51945495605469,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,66.58488619269352,66.9681451831638,66.0894430543958,66.29509735107422,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,66.00530703600347,66.18291883849894,65.23878202313772,65.58465576171875,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,65.72488375712135,67.00554474976329,65.43510201610242,66.90271759033203,831200,0.0,0.0
2022-07-05 00:00:00-04:00,66.78118547192385,67.00553235470011,65.23878549763701,66.18292236328125,998700,0.0,0.0
2022-07-06 00:00:00-04:00,66.40725344480474,66.87464683295917,65.64072857350574,65.80899047851562,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,65.76226671689267,66.37922958545235,65.59400476472723,65.83705139160156,908600,0.0,0.0
2022-07-08 00:00:00-04:00,65.95856483581254,66.2950887079837,65.1079124208332,65.58465576171875,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,65.53790845661331,65.89312490207706,65.22007721016014,65.65008544921875,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,65.71552292713177,66.18291638427536,65.22942973786186,65.50051879882812,674900,0.0,0.0
2022-07-13 00:00:00-04:00,65.0518175635557,66.62225985569745,65.0518175635557,66.30443572998047,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,65.26682891863305,66.94944839364865,65.26682891863305,66.89335632324219,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,67.32335496391732,67.32335496391732,66.52878745962195,66.65031433105469,951700,0.0,0.0
2022-07-18 00:00:00-04:00,66.47269923902269,66.78118063792218,65.36030050885329,65.64073944091797,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,66.30444624431863,66.96814419902591,66.0240072744494,66.7437973022461,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,66.66900652145824,66.79052626028297,65.96791629284006,66.27639770507812,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,66.0146646428532,66.68770533425335,65.92118023150995,66.54749298095703,860400,0.0,0.0
2022-07-22 00:00:00-04:00,66.3231421235324,66.88402009097591,66.00531793171672,66.5755386352539,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,66.45400278979544,66.86531134198259,66.08943643921451,66.65031433105469,876500,0.0,0.0
2022-07-26 00:00:00-04:00,66.5848653890759,67.21117081919924,66.49138100571422,67.1831283569336,763000,0.0,0.0
2022-07-27 00:00:00-04:00,67.30466442356983,67.80945026256967,66.23900780741202,67.69727325439453,837500,0.0,0.0
2022-07-28 00:00:00-04:00,67.80009785446761,68.89379689871305,67.4355315063858,68.8096694946289,749300,0.0,0.0
2022-07-29 00:00:00-04:00,68.35162619552473,69.66967212201784,68.18336425471085,69.37989044189453,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,69.3331536348029,69.97815898008332,69.11815660761555,69.88468170166016,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,69.82857391839791,69.82857391839791,69.01531393404657,69.51074981689453,942900,0.0,0.0
2022-08-03 00:00:00-04:00,69.454674911921,71.10924471528604,69.09945129796908,70.95033264160156,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,70.81012451753602,71.52056472743799,70.53903539623319,71.13729858398438,888300,0.0,0.0
2022-08-05 00:00:00-04:00,70.7914194824753,70.97837402137183,70.1651068002691,70.61380767822266,899700,0.0,0.0
2022-08-08 00:00:00-04:00,71.09991780745041,71.09991780745041,69.16490843474999,69.41730499267578,916500,0.0,0.0
2022-08-09 00:00:00-04:00,69.42662243227781,70.96902229935215,69.38923723096276,70.51097869873047,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,71.32424439215875,71.65141838569268,70.63249694084907,70.9783706665039,688500,0.0,0.0
2022-08-11 00:00:00-04:00,71.0905613406019,71.28686577448882,70.40816362406777,70.48294830322266,508500,0.0,0.0
2022-08-12 00:00:00-04:00,70.81011625257445,71.20272508648713,70.40815755160891,71.1746826171875,668800,0.0,0.0
2022-08-15 00:00:00-04:00,70.74467793813737,71.98794631572302,70.74467793813737,71.93185424804688,668500,0.0,0.0
2022-08-16 00:00:00-04:00,71.69818622739963,72.50210391149383,71.69818622739963,72.39927673339844,670500,0.0,0.0
2022-08-17 00:00:00-04:00,72.11881482372932,73.05360177638464,71.8851180855655,72.5955581665039,807700,0.0,0.0
2022-08-18 00:00:00-04:00,72.53011623323391,72.76381297139774,72.25903429299932,72.5955581665039,684300,0.0,0.0
2022-08-19 00:00:00-04:00,72.62360797425285,72.75447759030327,72.12817198036781,72.20294952392578,806200,0.0,0.0
2022-08-22 00:00:00-04:00,71.83837229757195,72.59555454107273,71.53924077293524,72.19359588623047,676900,0.0,0.0
2022-08-23 00:00:00-04:00,71.96924995965654,72.24033904859309,71.27750956863227,71.56729125976562,531600,0.0,0.0
2022-08-24 00:00:00-04:00,71.7916504763448,72.53947585997498,71.23077252379787,72.2870864868164,894500,0.0,0.0
2022-08-25 00:00:00-04:00,72.34317073454598,72.9414338884482,72.00664681899356,72.50208282470703,493800,0.0,0.0
2022-08-26 00:00:00-04:00,72.61425111196834,72.80120565064279,70.74467719778981,70.81011199951172,649900,0.0,0.0
2022-08-29 00:00:00-04:00,70.19314501046443,71.0344546481875,69.81923595535025,70.42684173583984,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,70.47357884951154,70.73531802195215,68.28618108109417,68.72552490234375,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,68.40771580938231,69.11815595604763,67.44488630016778,67.95901489257812,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,68.41705798834714,68.41705798834714,66.57552658708967,67.78140258789062,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,68.2865642070905,68.9707379608911,66.96506674897512,67.14314270019531,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,67.386818828599,67.68673205534026,66.33711895975698,66.57142639160156,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,66.80574265424534,68.27719323471496,66.78700120343836,68.1834716796875,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,67.72422742250258,68.30530532280608,67.1618909720009,68.20220947265625,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,68.74581605149238,69.3081525967025,68.39904554303632,68.86766052246094,892900,0.0,0.0
2022-09-12 00:00:00-04:00,69.07386215962244,69.36440838093245,68.48340971395824,68.87704467773438,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,68.15536056150387,68.52087965630675,66.66516127842561,66.76825714111328,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,67.17127346768662,68.04289766777013,66.58082113233877,67.51805114746094,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,67.3774665796913,67.3774665796913,65.89664140968765,65.91539001464844,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,66.07471941213869,66.61831456455664,65.63422013864476,66.13095092773438,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,65.83101798134707,66.76824776471105,65.7185549836607,66.75888061523438,850600,0.0,0.0
2022-09-20 00:00:00-04:00,66.37462787045263,66.88073292513043,66.06534025639996,66.55270385742188,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,66.82449569406391,67.66799689583308,66.35588073730469,66.35588073730469,709700,0.0,0.0
2022-09-22 00:00:00-04:00,66.28091153196495,66.32776874505127,65.43740304093355,65.44677734375,869800,0.0,0.0
2022-09-23 00:00:00-04:00,65.05312846284043,65.16559147049726,63.56292925691975,64.25647735595703,954700,0.0,0.0
2022-09-26 00:00:00-04:00,64.20026069591826,64.86569319689647,63.90034735532951,64.52828979492188,796100,0.0,0.0
2022-09-27 00:00:00-04:00,65.14685370196821,65.27806531864917,63.188039452093655,63.26301956176758,801400,0.0,0.0
2022-09-28 00:00:00-04:00,63.71288490079525,64.05965535020887,63.15054130083474,63.825347900390625,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,63.844110643078636,63.900342155332446,62.841274821733265,63.16930389404297,724500,0.0,0.0
2022-09-30 00:00:00-04:00,63.35673736989334,63.35673736989334,62.39139175415039,62.39139175415039,973000,0.0,0.0
2022-10-03 00:00:00-04:00,62.81313004325801,64.02215718920795,62.625686967348955,63.994041442871094,987500,0.0,0.0
