Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,38.23574902225081,38.32240788212624,37.898744385554714,38.0913200378418,3162000,0.0,0.0
2021-10-26 00:00:00-04:00,38.13947147524663,38.211687819974564,37.89875277487075,37.91801071166992,3958000,0.0,0.0
2021-10-27 00:00:00-04:00,37.16695192319266,37.50877558177568,36.401468506294954,36.47849655151367,6119800,0.0,0.0
2021-10-28 00:00:00-04:00,36.72885685243262,36.984018067049895,36.271489153881795,36.89254379272461,6744400,0.0,0.0
2021-10-29 00:00:00-04:00,36.73366940640255,37.19103339641638,36.685522735390315,36.95994186401367,3707600,0.0,0.0
2021-11-01 00:00:00-04:00,37.032156556809454,37.38842280652466,36.87809676639144,37.051414489746094,3899200,0.0,0.0
2021-11-02 00:00:00-04:00,37.03216467672295,37.88912267839253,37.03216467672295,37.4750862121582,4363000,0.0,0.0
2021-11-03 00:00:00-04:00,37.34991531589073,37.79765225611035,37.05142279805234,37.73025131225586,2685400,0.0,0.0
2021-11-04 00:00:00-04:00,37.898744385554714,38.096131766169556,37.62432527479503,38.0913200378418,2967200,0.0,0.0
2021-11-05 00:00:00-04:00,38.514984864870534,39.25158336271915,38.40425266723095,39.208255767822266,4487200,0.0,0.0
2021-11-08 00:00:00-05:00,39.47786667369337,39.64155362609325,39.11197322240278,39.309364318847656,4430400,0.0,0.0
2021-11-09 00:00:00-05:00,39.362316225641834,39.631919948868585,39.18899849697457,39.61747741699219,3381000,0.0,0.0
2021-11-10 00:00:00-05:00,39.35750082399129,39.74746387695501,39.28528449153405,39.61747741699219,4012600,0.0,0.0
2021-11-11 00:00:00-05:00,39.68969384306794,40.04595643146866,39.439344379702376,39.87263870239258,3871000,0.0,0.0
2021-11-12 00:00:00-05:00,40.03633420710058,40.62850012644261,39.77154217937807,40.45036697387695,3486600,0.0,0.0
2021-11-15 00:00:00-05:00,40.46481365914583,40.922177705447,40.23372209830292,40.90291976928711,5201200,0.0,0.0
2021-11-16 00:00:00-05:00,40.782557744802325,41.22066749924759,40.715156809206974,40.94143295288086,6410800,0.0,0.0
2021-11-17 00:00:00-05:00,40.888469783416056,41.04252957154166,40.65256653633391,40.874027252197266,3764400,0.0,0.0
2021-11-18 00:00:00-05:00,40.951065832678836,41.100313930799636,40.42148540448109,40.806636810302734,2928800,0.0,0.0
2021-11-19 00:00:00-05:00,40.87402669642144,41.29769018973739,40.70552437936822,40.98957061767578,3308000,0.0,0.0
2021-11-22 00:00:00-05:00,41.129198867654885,41.427691389855184,40.53221749633029,40.56591796875,3601600,0.0,0.0
2021-11-23 00:00:00-05:00,40.67182977916245,40.85477465361121,40.32037889029381,40.825889587402344,3619800,0.0,0.0
2021-11-24 00:00:00-05:00,40.6429408780373,40.825889424833115,40.27223572855594,40.58517074584961,4027800,0.0,0.0
2021-11-26 00:00:00-05:00,39.75709361868559,39.89189547669956,39.03493765954631,39.29491424560547,4451200,0.0,0.0
2021-11-29 00:00:00-05:00,39.68006786765052,40.2866799932238,39.641551995819526,39.925601959228516,4427400,0.0,0.0
2021-11-30 00:00:00-05:00,39.270841887120106,39.80042220236956,38.693118574679836,38.794219970703125,7974400,0.0,0.0
2021-12-01 00:00:00-05:00,39.56452672147169,39.920789378398176,38.490919675028124,38.51017761230469,5782800,0.0,0.0
2021-12-02 00:00:00-05:00,38.56312900770789,39.51156112589153,38.524613140160014,39.2178840637207,3931200,0.0,0.0
2021-12-03 00:00:00-05:00,39.535637818596214,39.88708503885716,38.98679951519714,39.31898880004883,5772800,0.0,0.0
2021-12-06 00:00:00-05:00,39.742646057550516,40.05076560060975,39.33342146070103,39.838932037353516,4234600,0.0,0.0
2021-12-07 00:00:00-05:00,40.36852264404297,40.56591372835064,40.13261936176423,40.36852264404297,3809400,0.0,0.0
2021-12-08 00:00:00-05:00,40.54665397126093,40.58516984057731,40.036331558583065,40.219276428222656,2667600,0.0,0.0
2021-12-09 00:00:00-05:00,39.95448662983888,40.22409405690313,39.94967490071456,40.01226043701172,2642600,0.0,0.0
2021-12-10 00:00:00-05:00,40.28667442155786,40.614051940693486,40.13261462861611,40.57072067260742,3910000,0.0,0.0
2021-12-13 00:00:00-05:00,40.56110016920647,40.604427771296,39.88708708756592,40.248165130615234,4438600,0.0,0.0
2021-12-14 00:00:00-05:00,40.08928739404037,40.15187660167585,39.40564722364534,39.704139709472656,2964800,0.0,0.0
2021-12-15 00:00:00-05:00,39.81967829273526,40.647751029159316,39.55970171224806,40.618865966796875,4153600,0.0,0.0
2021-12-16 00:00:00-05:00,40.77293270780308,40.85477618050403,40.05558837015157,40.22409439086914,5026200,0.0,0.0
2021-12-17 00:00:00-05:00,40.0652126155689,40.47924898660758,39.55489025394801,39.70895004272461,7068800,0.0,0.0
2021-12-20 00:00:00-05:00,39.16843717354492,39.40008677494164,38.64239294011599,39.158782958984375,2889600,0.1,0.0
2021-12-21 00:00:00-05:00,39.55452053210605,40.10469293044835,39.42421809334244,40.08538818359375,2559400,0.0,0.0
2021-12-22 00:00:00-05:00,40.03712497954077,40.57281969572273,39.930950721269944,40.534210205078125,3406000,0.0,0.0
2021-12-23 00:00:00-05:00,40.698296685343124,41.33533852144012,40.669337727790875,41.05059814453125,2730600,0.0,0.0
2021-12-27 00:00:00-05:00,41.16159930375908,41.95790251550467,41.16159930375908,41.95307540893555,1939800,0.0,0.0
2021-12-28 00:00:00-05:00,41.986866486388074,42.170256071956516,41.77451793741096,42.04478073120117,2261400,0.0,0.0
2021-12-29 00:00:00-05:00,41.94824802543897,42.628726449057645,41.89998800607676,42.44050979614258,2377400,0.0,0.0
2021-12-30 00:00:00-05:00,42.5080760852106,42.68663853145952,41.933771892779845,41.99650955200195,1668800,0.0,0.0
2021-12-31 00:00:00-05:00,41.972381806835116,42.4019022583225,41.95790416856084,42.208858489990234,2427800,0.0,0.0
2022-01-03 00:00:00-05:00,42.37294720760829,42.46946725128703,41.69246874906115,41.74555587768555,3852600,0.0,0.0
2022-01-04 00:00:00-05:00,41.94825400194099,42.24264494859783,41.77451496188109,41.87586212158203,4343000,0.0,0.0
2022-01-05 00:00:00-05:00,41.875858902902955,42.08338031357925,41.0602545807597,41.079559326171875,3522800,0.0,0.0
2022-01-06 00:00:00-05:00,41.031296195506066,41.34016844441713,40.929949042177455,41.11334228515625,4033000,0.0,0.0
2022-01-07 00:00:00-05:00,40.23016139351261,40.59211701760347,39.52072778117404,39.63172912597656,6535800,0.0,0.0
2022-01-10 00:00:00-05:00,39.18773541142895,39.54969110925128,38.816129181746355,39.535213470458984,4771400,0.0,0.0
2022-01-11 00:00:00-05:00,39.53521701814226,39.87786800098798,39.0622635924695,39.86821746826172,3416400,0.0,0.0
2022-01-12 00:00:00-05:00,40.05643413981105,40.336347454830474,39.65104548937252,39.99851989746094,3727200,0.0,0.0
2022-01-13 00:00:00-05:00,39.959916116038514,40.148132810739796,39.38561181671681,39.506263732910156,3316600,0.0,0.0
2022-01-14 00:00:00-05:00,39.15395539241234,39.786173886566935,38.975392927181154,39.3856086730957,4938400,0.0,0.0
2022-01-18 00:00:00-05:00,38.965737212103505,38.965737212103505,38.30939057111556,38.536216735839844,3603200,0.0,0.0
2022-01-19 00:00:00-05:00,38.695476336252405,39.01399542790535,37.850913061985736,37.889522552490234,4643000,0.0,0.0
2022-01-20 00:00:00-05:00,38.01500333740859,38.531393380613565,37.54204989776511,37.5999641418457,4541400,0.0,0.0
2022-01-21 00:00:00-05:00,37.657866181919175,38.082563178392554,37.117348087503416,37.17525863647461,6697200,0.0,0.0
2022-01-24 00:00:00-05:00,36.64921811729242,37.47930368317314,35.82395965781892,37.32969284057617,7415600,0.0,0.0
2022-01-25 00:00:00-05:00,36.716788672795694,37.020830148367104,35.988050134453374,36.683006286621094,8570800,0.0,0.0
2022-01-26 00:00:00-05:00,37.9908707079169,38.637563121947196,36.43687365306301,36.842262268066406,10673800,0.0,0.0
2022-01-27 00:00:00-05:00,37.41655982647255,37.812297839140655,35.988042032402234,36.21004104614258,10778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.24865583665098,37.22352153377112,35.7853529990292,37.213871002197266,6076000,0.0,0.0
2022-01-31 00:00:00-05:00,37.16078789151095,38.46865414039766,36.977398315749625,38.41073989868164,6604000,0.0,0.0
2022-02-01 00:00:00-05:00,38.34316806175063,38.51208364847471,37.77851811653999,38.18391036987305,4854200,0.0,0.0
2022-02-02 00:00:00-05:00,38.28043371255255,38.87404266555897,38.198391306317006,38.82577896118164,5714200,0.0,0.0
2022-02-03 00:00:00-05:00,38.367303822908504,38.6616947505754,38.106695279629434,38.15978240966797,4653600,0.0,0.0
2022-02-04 00:00:00-05:00,38.01018142700195,38.41557010571242,37.47931372211734,38.01018142700195,3804200,0.0,0.0
2022-02-07 00:00:00-05:00,38.15978148491122,38.42039002187476,37.5275667286871,37.62891387939453,4318200,0.0,0.0
2022-02-08 00:00:00-05:00,37.59513277051565,38.02465323988811,37.189740471937135,37.957088470458984,5434000,0.0,0.0
2022-02-09 00:00:00-05:00,38.47831112542643,38.84991741101511,38.33835445937232,38.60378646850586,5216800,0.0,0.0
2022-02-10 00:00:00-05:00,38.01500176398736,38.54587310774314,37.17043840329012,37.45035171508789,5864400,0.0,0.0
2022-02-11 00:00:00-05:00,37.5517008196188,37.609615064299085,36.074922559311744,36.28244400024414,6483400,0.0,0.0
2022-02-14 00:00:00-05:00,36.23417520912115,36.76986987636707,36.00734907480938,36.34517288208008,5137400,0.0,0.0
2022-02-15 00:00:00-05:00,37.05943528353546,37.26695668334755,36.80847728831903,37.06426239013672,5091000,0.0,0.0
2022-02-16 00:00:00-05:00,36.822961901078784,37.29108818716579,36.5237438591022,37.136653900146484,6348000,0.0,0.0
2022-02-17 00:00:00-05:00,36.83744278611714,36.93396284325766,36.393444632064075,36.42722702026367,4922400,0.0,0.0
2022-02-18 00:00:00-05:00,36.40309318405428,36.9677432198089,36.36448369049739,36.789180755615234,10957200,0.0,0.0
2022-02-22 00:00:00-05:00,36.572003146981764,36.84708933025821,35.96874365014714,36.1666145324707,5718000,0.0,0.0
2022-02-23 00:00:00-05:00,36.388616130193356,36.55752806471864,35.40409612066936,35.55370330810547,6946400,0.0,0.0
2022-02-24 00:00:00-05:00,34.564357729062806,36.31622199618114,34.313399714476034,36.2486572265625,6617600,0.0,0.0
2022-02-25 00:00:00-05:00,36.2969142443522,37.131826945501594,36.12317522772,37.0883903503418,4100000,0.0,0.0
2022-02-28 00:00:00-05:00,36.533395420415914,36.86639585699694,36.2197034125106,36.683006286621094,5904200,0.0,0.0
2022-03-01 00:00:00-05:00,36.663701191700724,36.663701191700724,35.476486897693526,35.770877838134766,4920600,0.0,0.0
2022-03-02 00:00:00-05:00,36.07009430992966,36.93396243520867,35.94461897343407,36.760223388671875,5017200,0.0,0.0
2022-03-03 00:00:00-05:00,36.977396275973284,37.19939533396587,36.383787297642364,36.8519172668457,4668200,0.0,0.0
2022-03-04 00:00:00-05:00,36.40309318405428,36.99670218097855,36.176267011912515,36.789180755615234,4105000,0.0,0.0
2022-03-07 00:00:00-05:00,36.73608064649856,36.78916776088677,35.1096922044288,35.14347457885742,7362800,0.0,0.0
2022-03-08 00:00:00-05:00,35.114532269671244,35.98322379644572,34.60779278421646,35.008358001708984,8630000,0.0,0.0
2022-03-09 00:00:00-05:00,35.98321835072655,36.35482823235484,35.423395498018536,36.15213394165039,5728200,0.0,0.0
2022-03-10 00:00:00-05:00,35.56334834847716,36.14730298976864,35.28826221692658,35.843257904052734,4115000,0.0,0.0
2022-03-11 00:00:00-05:00,36.18109257561344,36.388613992123844,35.46683170329741,35.52474594116211,4592600,0.0,0.0
2022-03-14 00:00:00-04:00,35.78052043804521,36.04112893485735,34.28443789590419,34.501609802246094,7703000,0.0,0.0
2022-03-15 00:00:00-04:00,34.75257197793997,35.50061149860616,34.75257197793997,35.43787384033203,7591600,0.0,0.0
2022-03-16 00:00:00-04:00,35.78052399379817,36.509262436081244,35.48613308936604,36.30656814575195,4674800,0.0,0.0
2022-03-17 00:00:00-04:00,36.132836316948485,36.63957214355469,36.055617325082295,36.63957214355469,3943400,0.0,0.0
2022-03-18 00:00:00-04:00,36.89052495696884,37.160784026190875,36.417567903826615,37.03530502319336,11868600,0.0,0.0
2022-03-21 00:00:00-04:00,36.894982391699216,37.296594233559425,36.65304808093398,36.79821014404297,6392600,0.1,0.0
2022-03-22 00:00:00-04:00,36.62401681603613,36.92401299605096,36.575627001017985,36.62885284423828,11387200,0.0,0.0
2022-03-23 00:00:00-04:00,36.40627670692199,36.614340377027816,35.90789258103766,35.917572021484375,5491600,0.0,0.0
2022-03-24 00:00:00-04:00,36.12079662268028,36.49821359116024,35.97079482605046,36.49337387084961,4974400,0.0,0.0
2022-03-25 00:00:00-04:00,36.66272786499446,36.74014862494187,36.25144022974268,36.614341735839844,5335800,0.0,0.0
2022-03-28 00:00:00-04:00,36.624017442769514,36.759500067239784,36.30466237798275,36.68207931518555,4612400,0.0,0.0
2022-03-29 00:00:00-04:00,37.15143461027733,37.48046544219131,36.87562962555714,37.43207931518555,3622200,0.0,0.0
2022-03-30 00:00:00-04:00,37.291758171194765,37.41756505878648,36.98208251837281,37.1175651550293,3578400,0.0,0.0
2022-03-31 00:00:00-04:00,36.99659381648041,37.17562653280512,36.45949935913086,36.45949935913086,5232800,0.0,0.0
2022-04-01 00:00:00-04:00,36.7740197964465,36.92401790640146,36.05789252346383,36.565956115722656,4240400,0.0,0.0
2022-04-04 00:00:00-04:00,36.53692539662466,36.90950265933765,36.4595046351323,36.76918029785156,4950000,0.0,0.0
2022-04-05 00:00:00-04:00,36.657884962246385,36.72562626868522,35.88853199394201,35.9949836730957,4122400,0.0,0.0
2022-04-06 00:00:00-04:00,35.57401571464934,35.68046739092636,35.153052420530166,35.351436614990234,5251600,0.0,0.0
2022-04-07 00:00:00-04:00,35.31755912943726,35.946589626665094,35.13853015545014,35.791751861572266,4699800,0.0,0.0
2022-04-08 00:00:00-04:00,35.68048018041808,35.81596283819765,35.293387399851525,35.45790100097656,3304400,0.0,0.0
2022-04-11 00:00:00-04:00,35.24498509991002,35.34660074891136,34.649828822183565,34.712730407714844,4420600,0.0,0.0
2022-04-12 00:00:00-04:00,34.9933779376971,35.322408742138165,34.57725063526797,34.74176788330078,5720000,0.0,0.0
2022-04-13 00:00:00-04:00,34.756287788980096,34.930480807198535,34.62080515072687,34.79499816894531,4907200,0.0,0.0
2022-04-14 00:00:00-04:00,34.79499823045786,34.88693076850649,34.02564511669548,34.0546760559082,6106000,0.0,0.0
2022-04-18 00:00:00-04:00,33.938550314701985,34.36919316227086,33.7982279487399,34.07887268066406,6188800,0.0,0.0
2022-04-19 00:00:00-04:00,34.17564317567299,34.49015855265052,33.99661412861849,34.407901763916016,12284200,0.0,0.0
2022-04-20 00:00:00-04:00,34.77080359252416,35.45305651074503,34.77080359252416,35.09983444213867,5300200,0.0,0.0
2022-04-21 00:00:00-04:00,35.54015136636466,35.60789268298868,34.56757802413772,34.6546745300293,3813400,0.0,0.0
2022-04-22 00:00:00-04:00,34.44177253483918,34.707901783517094,33.5659714118492,33.5998420715332,4081000,0.0,0.0
2022-04-25 00:00:00-04:00,33.42081481917662,34.27726089272306,33.06275297349978,34.214359283447266,4703800,0.0,0.0
2022-04-26 00:00:00-04:00,34.03531479390031,34.14176647418907,33.14015864216437,33.169193267822266,5693600,0.0,0.0
2022-04-27 00:00:00-04:00,33.57564222068677,34.75144307902938,33.25629086088819,33.94822311401367,5461400,0.0,0.0
2022-04-28 00:00:00-04:00,34.51435757609231,35.74822062902339,34.32564906574255,35.58854675292969,7674200,0.0,0.0
2022-04-29 00:00:00-04:00,35.26918431179569,35.627246066030374,34.54822108334857,34.59660720825195,7644800,0.0,0.0
2022-05-02 00:00:00-04:00,34.55306297690643,34.91596447394739,33.807904793320674,34.64015579223633,5106600,0.0,0.0
2022-05-03 00:00:00-04:00,34.74660345141975,35.085313690944204,34.57725017746977,34.82402420043945,3855400,0.0,0.0
2022-05-04 00:00:00-04:00,34.91112679729816,35.80628313740834,34.58209593972184,35.777252197265625,4436400,0.0,0.0
2022-05-05 00:00:00-04:00,35.361125404649904,35.4337064478162,34.0498416735129,34.432098388671875,3357600,0.0,0.0
2022-05-06 00:00:00-04:00,34.122410319664205,34.26757236896271,33.45467301446444,34.07402420043945,4804600,0.0,0.0
2022-05-09 00:00:00-04:00,33.59016231945572,34.098225901633214,33.30468157499647,33.430484771728516,4898400,0.0,0.0
2022-05-10 00:00:00-04:00,34.03531510371254,34.13209103741249,32.97564539397497,33.406288146972656,4556400,0.0,0.0
2022-05-11 00:00:00-04:00,33.30952275395001,33.938553601368824,33.01920224422809,33.08210754394531,4727800,0.0,0.0
2022-05-12 00:00:00-04:00,32.89822916852121,33.36758235950641,32.61274843102501,33.20790481567383,4556200,0.0,0.0
2022-05-13 00:00:00-04:00,33.52242351056113,34.33532308793243,33.45952190748563,34.098228454589844,3819600,0.0,0.0
2022-05-16 00:00:00-04:00,33.75467938951062,33.96274306488517,33.38209844699982,33.64822769165039,3133600,0.0,0.0
2022-05-17 00:00:00-04:00,34.36919138393801,34.48531883224701,33.95790374864048,34.407901763916016,3598600,0.0,0.0
2022-05-18 00:00:00-04:00,33.96758261056808,34.22887216192634,32.80146091696261,32.88855743408203,4013400,0.0,0.0
2022-05-19 00:00:00-04:00,32.5885577513324,33.09178166617962,32.41436471574585,32.70468521118164,6403200,0.0,0.0
2022-05-20 00:00:00-04:00,33.086942476951045,33.15952352488261,32.27888258265579,33.11113739013672,5394200,0.0,0.0
2022-05-23 00:00:00-04:00,33.35790715332187,33.68693799522768,33.05790725017614,33.58048629760742,4250200,0.0,0.0
2022-05-24 00:00:00-04:00,33.396606988618466,33.580479407370895,32.78693525000291,33.3820915222168,3789400,0.0,0.0
2022-05-25 00:00:00-04:00,33.17887562637175,33.54177714059849,32.90307062322443,33.26597213745117,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.41112895759433,34.03048018700115,33.19822558812653,33.83209228515625,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.22886269143628,34.732086463157444,34.22886269143628,34.514347076416016,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.30144555190428,34.567574764708404,33.86112703536646,34.286930084228516,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.35467363193985,34.46596504407653,33.34338994066969,33.52241897583008,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.61436113920906,34.84822418116197,33.454683572910604,34.82887268066406,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.3546735371405,34.50467163464471,34.14177015361858,34.296607971191406,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.64499262276334,35.05144418519186,34.38854284357165,34.47563934326172,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.16112684979724,34.66919042230456,34.02564421489527,34.64015579223633,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.36918935485858,34.553061803086194,34.00628787014594,34.11273956298828,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,33.94822953445764,34.19499991181908,33.39661582389188,33.454681396484375,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,32.86436231428496,33.07726573070697,32.31759199403111,32.685333251953125,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,31.97888004007947,32.2837196782771,31.432109747826406,31.55791664123535,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.727273359847015,31.945012817745837,31.451468323749925,31.707918167114258,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.007916044433735,32.477269285840954,31.519207611547056,31.99340057373047,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.19501370989916,31.277270497715133,29.951471377085728,30.24662971496582,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.324298050572665,30.809719812346586,29.935959159763875,30.533029556274414,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.08155869819312,31.08155869819312,30.57186615497996,30.780597686767578,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.494195710647258,31.06214014943053,30.37769552179851,30.751468658447266,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,30.853407446932607,31.120389042116493,30.5572998797927,31.081554412841797,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.49416332797229,32.00871292618829,31.372807884610612,31.965023040771484,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,31.999005637575145,32.37278251469651,31.72231534699973,32.096092224121094,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.26598238109003,32.46985861503628,31.363097683929418,31.416494369506836,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.494161621933625,31.494161621933625,30.727196224337625,31.246599197387695,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,30.814573020515454,31.537852255753272,30.722343552986455,31.25145149230957,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.03301663840208,31.363103619223352,30.533032763806887,30.945640563964844,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.411672899948833,31.052429451733502,29.98935465083944,31.042720794677734,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.207766205312907,31.552415219446885,30.999034694952982,31.290287017822266,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.552416618263322,32.04754521874427,31.363102414831694,31.950462341308594,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,31.82910038523543,32.149480481524506,31.600951596085384,31.97957992553711,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.693191893952577,31.848526732241087,31.43106365993921,31.537857055664062,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.562121121604157,31.78541838966662,31.13980656175245,31.25145149230957,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.71749005825514,31.37280872935855,30.62040718234142,31.14951515197754,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.18349757909447,31.469898386960455,30.664096364855002,31.42620849609375,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,31.911629561421087,32.12036109315164,31.63493927084567,32.096092224121094,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.227154760517855,32.36792753459998,31.53300140058164,31.659212112426758,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.06696072915462,32.887324700144504,32.06696072915462,32.838783264160156,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,32.8048063603649,33.46498030922176,32.746554410710075,33.34847640991211,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.46982803844605,33.95524978637695,33.319348481699166,33.95524978637695,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,33.979519304433495,34.22223015660802,33.62515983073026,33.89214324951172,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,33.950395249554155,33.96981256218057,33.48439085694119,33.780494689941406,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,33.80476997917033,33.901852846647614,33.49410035907423,33.751373291015625,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.69794739020213,36.338671528007424,34.659112762408476,36.129940032958984,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.36294131299933,37.3823261419775,36.22216857562766,37.236698150634766,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.154185189722455,37.58135504246419,37.02311922916542,37.440582275390625,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,36.97457714241735,37.67844096546449,36.97457714241735,37.144474029541016,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,36.8920498597485,37.52795111300888,36.86777729292496,37.10563659667969,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.22214208887913,37.6687292358497,37.06680726804266,37.47455978393555,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.547368894945805,37.75610038042575,37.4454307792659,37.625038146972656,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.19301554326837,37.66387152636896,37.07651165762842,37.63960266113281,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,37.82406108411307,37.993957952383006,37.54737084050948,37.659019470214844,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.36776354686183,37.50368102831038,36.979424711174296,37.076507568359375,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,37.82891710725114,38.202690225040875,37.61533035224326,38.02308654785156,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.086188068138185,38.34346098962334,37.76095640148616,37.80949783325195,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.0036724153108,38.60559439844155,37.96483778324447,38.58132553100586,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.338611666470264,39.01334760659838,38.338611666470264,38.65413284301758,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.56190032810148,38.79004911548612,38.45996221738201,38.625003814697266,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.333745912079216,38.828874334797675,38.12501446740496,38.65897750854492,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,38.84345474040629,39.04247947623057,38.67841308935915,38.90170669555664,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.65898784815718,38.74636391123836,38.2269627872208,38.45025634765625,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,37.78523232215923,37.998819105985426,37.46485584989449,37.581356048583984,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.58620266623292,37.935706885458316,37.52309917800144,37.620182037353516,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.56193033553986,37.63959958628823,37.33863679484888,37.396888732910156,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.60562681814356,38.047358723049236,37.53281280864996,38.04250717163086,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.032790261512694,38.0813316918482,36.59594244343389,36.6347770690918,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.309547929409554,36.66875898296538,36.265858046646905,36.290130615234375,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.421201498455694,36.46489139158491,35.833841493317514,36.00373840332031,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.08140072244597,36.1930456545778,35.66393770779179,35.69306182861328,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.532872765616546,35.68335603557156,35.062016750584164,35.65422821044922,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.2318861487333,36.36780367253054,35.052310919386144,35.23191833496094,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.343560119776576,35.62996090796323,34.994055830757006,35.34841537475586,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.44064246817109,36.15421302242891,35.38724578020119,36.042564392089844,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,35.84354195395618,36.362946806594216,35.65422775869386,36.34838104248047,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.59109209164874,37.027972430146846,36.47459190254066,36.84351348876953,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,36.9745673603432,37.08621597290039,36.707587666488585,37.08621597290039,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.32896493698945,36.60565891225206,35.892088289357496,36.01829528808594,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.0182959902807,36.11052731716633,35.54258470139299,35.88723373413086,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,35.867806924233925,35.99887284916752,35.34355063144641,35.38238525390625,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,34.98919320631792,35.421218175891354,34.73677187592046,35.304718017578125,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.03701062455008,35.63572375825524,34.96886076090816,35.61625289916992,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.309598673169695,35.35827396879393,34.8033674285663,35.1197624206543,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.270652921023284,35.97158898171873,34.94452439255005,34.95425796508789,4548400,0.0,0.0
