Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,146.04863902426567,147.52545305998103,145.73566350958762,146.0388641357422,60893400,0.0,0.0
2021-10-27 00:00:00-04:00,146.07796575011088,146.43983059903536,145.22708789518356,145.5791778564453,56094900,0.0,0.0
2021-10-28 00:00:00-04:00,146.52785119259605,149.8042290860398,146.4300426307357,149.21742248535156,100077900,0.0,0.0
2021-10-29 00:00:00-04:00,143.9850068548087,146.64523910016035,143.1928080838573,146.50831604003906,124953200,0.0,0.0
2021-11-01 00:00:00-04:00,145.71610716586716,146.4104973070888,144.55225377378474,145.686767578125,74588300,0.0,0.0
2021-11-02 00:00:00-04:00,145.39334900645795,148.23940825327995,145.38355919540496,146.7234649658203,69122000,0.0,0.0
2021-11-03 00:00:00-04:00,147.08534391435344,148.63062693615777,146.52787680010098,148.1611785888672,54511500,0.0,0.0
2021-11-04 00:00:00-04:00,148.24913236838526,149.0804452310954,147.32978585381034,147.64276123046875,60394600,0.0,0.0
2021-11-05 00:00:00-04:00,148.76917431705436,149.07280247570614,146.9767728258522,148.1717071533203,65463900,0.22,0.0
2021-11-08 00:00:00-05:00,148.29907019202702,148.45578635175377,147.07475321655346,147.3489990234375,55020900,0.0,0.0
2021-11-09 00:00:00-05:00,147.1139127718246,148.3186363926463,146.97678987957883,147.7113800048828,56787900,0.0,0.0
2021-11-10 00:00:00-05:00,146.93762626246985,147.04536675115244,144.81221384507222,144.88076782226562,65187100,0.0,0.0
2021-11-11 00:00:00-05:00,145.89940280376894,146.35973220816493,144.64568854947308,144.831787109375,41000000,0.0,0.0
2021-11-12 00:00:00-05:00,145.38027365145768,147.3097982131486,144.449795829464,146.90823364257812,63804000,0.0,0.0
2021-11-15 00:00:00-05:00,147.28039221661786,148.75937630755206,146.3597036966309,146.91799926757812,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,146.8592730453793,148.37742909241703,146.2715949157919,147.89749145507812,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,147.8974444188513,151.81525751603942,147.88765526640586,150.33628845214844,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,150.55179723889825,155.40987800940817,149.90535437132496,154.62631225585938,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,154.41084228889372,157.71161083201548,153.31385912302107,157.2512664794922,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,158.35803684704905,162.29544415495414,157.69201563177705,157.71160888671875,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,157.8095322884944,158.47556839424874,155.79186060844827,158.0935821533203,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,157.44711907207267,158.80855857074818,156.35992530368637,158.6126708984375,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,156.29142105853995,157.15333007992606,153.14736836762043,153.58811950683594,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,156.09549714109664,157.87810965774673,155.5274123262941,156.9476318359375,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,156.70277541909022,162.11915223655976,156.63420649835714,161.90367126464844,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.03886252915143,166.8009284808444,161.1494777894876,161.38455200195312,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,155.47844855141722,160.82625610567675,154.55775990226203,160.39529418945312,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,160.64995624545222,161.57064486360198,156.43830349501886,158.51473999023438,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,160.91439750803002,164.43064668165096,160.9046083540242,161.92324829101562,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,165.60596828506618,168.05460157243954,164.88116745170595,167.66281127929688,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,168.593312102322,172.34462027485748,167.19268602213367,171.48269653320312,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.3161880617465,173.11837862863902,170.3465238704593,170.97337341308594,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,171.61006589770645,175.93924886657175,171.10074585864132,175.762939453125,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,177.39859965742585,178.38785718223016,171.9234585953343,172.129150390625,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,171.64923389641092,174.08807860568035,168.67170169318734,170.74813842773438,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,171.51205537967098,175.81185445345156,168.76958335178873,175.615966796875,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,175.59637757632484,177.4181612202971,167.24164254412014,168.72061157226562,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,166.43854231760713,169.90581641519873,166.2034830196523,167.62368774414062,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,164.822439656907,167.0751857762259,164.0192955298341,166.26223754882812,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,168.03502751462352,169.6413305368034,165.64515876193008,169.43565368652344,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,169.4845891969166,172.24665462353272,168.61287637449038,172.0311737060547,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,172.23690795484498,173.2163614776015,171.66882311821325,172.65806579589844,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,176.4583204970068,177.60427913199814,174.86180674158715,175.60618591308594,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,175.64540604755402,176.9186986453212,174.47985393756576,175.6943817138672,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,175.7825301909609,176.85993507638065,174.4308795065752,174.5386199951172,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,174.43085959378186,175.5474359178977,173.61791144491113,173.9215545654297,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,174.17617155893032,179.12241341271906,174.05864195255185,178.27027893066406,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,178.87758836256972,179.18121654083714,175.43969718796814,176.00778198242188,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,175.9196433238863,176.46813489136744,171.05175824457976,171.3260040283203,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,169.15161788468467,171.69820298422886,168.11339955718992,168.46600341796875,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.33771503993543,170.56203191509988,167.51593093187975,168.63250732421875,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,165.60599864366586,168.95572780142643,164.7146923768041,168.652099609375,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,168.77941063247667,171.58063290230876,167.3102305884416,171.48269653320312,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,172.50133585944042,173.53955411934612,171.22805833783443,171.9234619140625,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.16833406776786,172.9910714162829,168.26030924441002,168.652099609375,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,167.81957263372232,170.20944175765135,167.57470923898,169.5140380859375,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,167.986029250503,168.99486494876345,165.92918629810023,166.31117248535156,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,166.50705720159695,167.56486853489844,162.5304792855551,162.81451416015625,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,163.5490875829706,166.19360817621785,160.80661569375258,161.1298370361328,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,161.0417244969125,162.9124840575923,158.96528809380473,159.07302856445312,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,156.7321237742352,158.9652761385697,151.521424960607,158.2992401123047,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,155.71350456711474,159.41583739515477,153.79378418345803,156.4970703125,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,160.14061983418955,161.01233270214277,154.57733208034693,156.40890502929688,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,159.11220830674253,160.47364799025604,155.02788925620197,155.94857788085938,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.30522203050273,166.8498849998228,159.45500918063075,166.83029174804688,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,166.66380312140188,171.4043542462614,166.02714940989443,171.18887329101562,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,170.43466091747592,171.2476089382928,168.7695933203212,171.0223388671875,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,171.1595110141142,172.26629832848187,169.76868874093756,172.22711181640625,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,170.8950419808838,172.61888970067017,168.5835311300311,169.34750366210938,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.3668057872498,170.7401162961765,167.38610440694853,169.0631103515625,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,169.52402175607514,170.5929825465771,167.65087874308003,168.34718322753906,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.4158139278121,171.965962469506,168.12160057312957,171.45599365234375,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,172.65247937368048,173.2408912177467,171.524663818335,172.87803649902344,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,170.77931477893978,172.09345086021537,168.23930213729957,168.7982940673828,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.0042733328554,169.7397993797007,164.79705596488338,165.38548278808594,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.13996586391173,166.30732224292808,163.34560023389338,165.62083435058594,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,168.53348295476903,169.99471795534592,166.7682180559175,169.219970703125,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,167.72933608370406,168.5923579851135,165.2187432406735,165.62083435058594,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,166.5426908818598,167.24878200376986,162.98274061084325,164.07131958007812,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,161.79608567118115,163.47309136847835,159.0206993785114,161.14883422851562,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.3452563030733,162.94348458293908,156.6670034206682,156.9808349609375,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,149.63540593186767,159.70721245821238,149.06659738297807,159.59933471679688,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,160.6781069290293,161.9334034703252,157.76542269815738,161.6686248779297,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,159.91313801466617,162.2275934848512,159.29529145951147,161.93338012695312,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,161.52149747345592,163.3848388800103,158.84418717486,160.05044555664062,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.21749147612806,164.13017563125035,159.80527916281847,163.34561157226562,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.21876441640376,165.6502754224143,162.35511815252505,163.02198791503906,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.3155594882437,162.35510045432284,158.9716840195684,160.02102661132812,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.2073682314536,161.83533601406552,155.97073134624392,156.22572326660156,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,155.75503005554916,159.73667602332262,152.793307133167,154.4016571044922,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,158.36363528455044,160.25639649791017,156.33359145766846,159.80526733398438,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.1083251850628,157.29466080253508,152.96976503092125,155.46075439453125,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,155.86286998599314,156.20612146979485,151.51836986465503,151.74392700195312,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,148.52724088599334,151.14571212531354,147.20330282439596,147.7132568359375,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,147.98782853142856,152.56771702935066,147.4778746009712,152.0969696044922,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.01912684826212,156.9121924028267,151.47911432517643,156.51010131835938,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,155.54904405714797,157.89291972026123,154.58796090972857,157.52024841308594,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.41234943730183,161.30573452736996,156.67682351294607,160.8153839111328,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.35447849802293,163.13968181166422,159.8641278042269,162.1884002685547,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.3158776286816,166.15042355950408,161.7274657879275,165.56201171875,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,164.74802792669965,169.30828329467843,164.41457808924804,166.92518615722656,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,167.75878767591715,170.77934993823305,166.92520042184205,170.71070861816406,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,170.52435897204094,171.89733490405604,169.4161616355689,171.34814453125,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,168.84733794398963,172.33863211398676,168.68062052174977,172.21115112304688,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.28010585750482,175.55532497081904,172.93685443507036,175.5063018798828,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.10424033882794,176.1437814426428,173.2899367384836,174.33929443359375,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,174.40792609212167,174.59426174462104,171.03431102289065,171.24026489257812,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,170.6714802176125,171.5050824752612,168.6218176816175,170.94607543945312,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.2010287452735,175.04537594723365,171.07353279095375,174.996337890625,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.07449332905188,174.85905741860927,171.0539313110609,171.68157958984375,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.0336712319797,170.27916603294383,166.8467115933005,168.51390075683594,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,167.85684898260146,170.01438898962488,166.57213259059588,168.81793212890625,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,168.46488285345913,168.46488285345913,165.9346714824091,166.8074951171875,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,165.4541214198734,165.76793805160875,162.306063690876,162.55123901367188,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,164.77743049486364,166.59171885387798,163.4240579625581,164.42437744140625,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.1595904381064,167.73914420674996,163.55156041909547,167.1114959716797,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.32723694124167,167.96470171120438,161.85492235187505,162.10009765625,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,160.75655343597518,163.38484067093813,160.41331696354428,161.88436889648438,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,161.83534399523174,164.5813108194766,160.74676487778993,164.16940307617188,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,165.50317284085372,165.62086719167417,162.89451833268143,164.00270080566406,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,165.65024919174274,168.21968163880754,162.70814548680565,163.2082977294922,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.24752061254705,164.63029786624585,158.38323630639394,158.66763305664062,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.01060452122857,160.02104538080667,155.40195017437114,159.7366485595703,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11880660312406,159.20706614015833,153.69552890649263,153.77398681640625,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,152.9011344667558,156.70624511583344,152.38136400484169,153.54840087890625,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.17668589618484,161.3449860653006,155.862854289535,160.48196411132812,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,158.71671584912355,162.9925746827483,154.21529987659397,154.60757446289062,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,153.68569876055605,155.17635387935172,150.31208408187865,154.9115753173828,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.09791756360522,157.60852567132414,153.30324720330452,156.40225219726562,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,156.58856589280018,163.267138972668,156.18647479117334,162.81602478027344,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,160.68791986588977,160.91347698312873,151.9596689981739,153.7445526123047,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.1633023773659,153.0472394567593,148.7847453865434,149.3445587158203,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,152.7427360024197,153.94095050381605,150.19897670016442,151.75076293945312,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,150.7588463480562,152.67402087769284,143.20616949802272,143.88385009765625,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.22043185006495,143.58917206052791,136.32132651313492,140.01417541503906,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.0079231185743,145.45525149236786,140.55435700186288,144.48292541503906,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,142.95077949813634,144.88560055074495,141.60523468837948,142.94094848632812,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.2017017887358,147.09545486873625,144.06062380512492,146.57492065429688,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.2275834099531,144.72847052072004,137.4016833512006,138.30526733398438,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.38208160836896,139.13029385475133,134.1606557844978,134.8972625732422,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.32937819993117,140.7016976717336,135.19187888015,140.55438232421875,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.29544611720485,139.43473470985077,134.87759532556828,137.85348510742188,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,135.9579616828589,139.257960660006,135.86957246588344,138.01065063476562,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,134.93652895354754,141.7624148884754,134.69099338044722,141.21241760253906,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.40792556095022,147.96952785545992,144.21773795482548,146.18202209472656,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.22308826530934,149.0302410387393,145.04273170111645,146.05435180664062,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.1900746138875,148.5686459793301,144.2373955374819,148.5097198486328,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.27668941243508,145.327588805216,141.88027492949882,142.78384399414062,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.4043487713543,145.9168559663355,142.31238134609404,143.53024291992188,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,141.77221184112562,146.3391664090359,141.5266763270165,146.05435180664062,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,145.92668764129223,147.19364446593215,144.82669318974126,145.31776428222656,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.45347180040457,145.30793069054988,139.98472194082933,140.09275817871094,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,137.7749096051149,138.2463336751748,134.61241045362357,134.68116760253906,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.49722878533498,132.78562190034356,129.09277263849617,129.52491760253906,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,130.7525781704987,131.49900074632365,129.13203476822937,130.38917541503906,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,131.89189392813557,134.88743119148035,129.79994084447466,133.01153564453125,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,129.72134292932262,130.0258046120006,126.73562226384061,127.73741149902344,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,127.747234873443,130.70347730890373,127.49186832675026,129.2106170654297,134520300,0.0,0.0
2022-06-21 00:00:00-04:00,131.0373890350951,134.61238545733227,130.93918382298145,133.44363403320312,81000500,0.0,0.0
2022-06-22 00:00:00-04:00,132.38294065988546,135.29990419534238,131.51866571381353,132.93295288085938,73409200,0.0,0.0
2022-06-23 00:00:00-04:00,134.37670851634957,136.11508949160935,133.20795685254018,135.80081176757812,72433800,0.0,0.0
2022-06-24 00:00:00-04:00,137.40169953003104,139.375815112003,137.27403122380292,139.13027954101562,89116800,0.0,0.0
2022-06-27 00:00:00-04:00,140.15170092235036,140.92760171899965,138.45259896728206,139.13027954101562,70207900,0.0,0.0
2022-06-28 00:00:00-04:00,139.5918597520797,140.85881645152855,134.867758706979,134.98561096191406,67083400,0.0,0.0
2022-06-29 00:00:00-04:00,135.0052865296894,138.15795490582852,134.22938572393656,136.74366760253906,66242400,0.0,0.0
2022-06-30 00:00:00-04:00,134.79903766505709,135.89903230248103,131.38118647998766,134.27850341796875,98964500,0.0,0.0
2022-07-01 00:00:00-04:00,133.61062978312276,136.5570566364842,133.23742590571564,136.4490203857422,71051600,0.0,0.0
2022-07-05 00:00:00-04:00,135.30974606974897,139.08116882706545,134.4847351652157,139.0320587158203,73353800,0.0,0.0
2022-07-06 00:00:00-04:00,138.82579671678738,141.54631963942614,138.56061414428805,140.3677520751953,74064300,0.0,0.0
2022-07-07 00:00:00-04:00,140.7311436298687,143.93293666537267,140.72132760332855,143.73651123046875,66253700,0.0,0.0
2022-07-08 00:00:00-04:00,142.66595755400886,144.9150713790322,142.41060600038625,144.41416931152344,64547800,0.0,0.0
2022-07-11 00:00:00-04:00,143.06866052706354,144.02133971358117,141.2124122640522,142.28294372558594,63141600,0.0,0.0
2022-07-12 00:00:00-04:00,143.1570440660671,145.79900902596674,142.4597314847581,143.25526428222656,77588800,0.0,0.0
2022-07-13 00:00:00-04:00,140.43653568039218,143.8347397140172,139.5820616716197,142.8918914794922,71185600,0.0,0.0
2022-07-14 00:00:00-04:00,141.50706056941064,146.29008864591398,140.69188068401962,145.81866455078125,78140700,0.0,0.0
2022-07-15 00:00:00-04:00,147.1052616395071,148.16597704358819,145.55347512166446,147.48829650878906,76259900,0.0,0.0
2022-07-18 00:00:00-04:00,148.04814036588357,148.86332029894717,144.08027695642463,144.4436798095703,81420900,0.0,0.0
2022-07-19 00:00:00-04:00,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400,0.0,0.0
2022-07-20 00:00:00-04:00,148.42131103969578,150.97488652317665,147.6847044563416,150.30702209472656,64823400,0.0,0.0
2022-07-21 00:00:00-04:00,151.74096357554814,152.79186287917176,149.22668204614965,152.57579040527344,65086600,0.0,0.0
2022-07-22 00:00:00-04:00,152.61505981778862,153.48916568446282,150.67042266234586,151.33827209472656,66675400,0.0,0.0
2022-07-25 00:00:00-04:00,151.2597268643066,152.27133221190695,149.56062491925485,150.21865844726562,53623900,0.0,0.0
2022-07-26 00:00:00-04:00,149.5409483577187,150.35612808602866,148.10702930699426,148.8927459716797,55138700,0.0,0.0
2022-07-27 00:00:00-04:00,149.8552563235132,154.5204317003286,149.4427584043403,153.9900665283203,78620700,0.0,0.0
2022-07-28 00:00:00-04:00,154.1766972484503,154.8249147765774,151.6525992780924,154.54010009765625,81378700,0.0,0.0
2022-07-29 00:00:00-04:00,158.36060045687617,160.7079195187844,156.6516677769687,159.60791015625,101786900,0.0,0.0
2022-08-01 00:00:00-04:00,158.13470710792794,160.66863573230555,158.01685484186865,158.6257781982422,67829400,0.0,0.0
2022-08-02 00:00:00-04:00,157.24100735676026,159.5097539480008,156.7793992206901,157.15260314941406,59907000,0.0,0.0
2022-08-03 00:00:00-04:00,157.96775857743674,163.61507661089456,157.87936937014717,163.16329956054688,82507500,0.0,0.0
2022-08-04 00:00:00-04:00,163.0454397472784,164.20437546779837,161.49365309665475,162.84901428222656,55474100,0.0,0.0
2022-08-05 00:00:00-04:00,160.51811452535523,163.11457128010184,160.31157154170887,162.62281799316406,56697000,0.23,0.0
2022-08-08 00:00:00-04:00,163.62598619996888,165.04223808745311,161.49177870542815,162.15072631835938,60276900,0.0,0.0
2022-08-09 00:00:00-04:00,161.31472511427808,163.0850396486981,160.5574209787257,162.1998748779297,63135500,0.0,0.0
2022-08-10 00:00:00-04:00,164.91435623038078,166.54698055787682,164.14722239112217,166.44863891601562,70170500,0.0,0.0
2022-08-11 00:00:00-04:00,167.25511117853088,168.1697800173322,165.41595884571527,165.7110137939453,57149200,0.0,0.0
2022-08-12 00:00:00-04:00,167.0190508772423,169.3302817306664,166.60596501556313,169.26144409179688,68039400,0.0,0.0
2022-08-15 00:00:00-04:00,168.6910420110852,170.53019439574174,168.52384770403629,170.33349609375,54091700,0.0,0.0
2022-08-16 00:00:00-04:00,169.93024033504878,170.84490912166515,168.82871793209483,170.17611694335938,56377100,0.0,0.0
2022-08-17 00:00:00-04:00,169.9204107737534,173.24465231523857,169.72371248841205,171.67105102539062,79542000,0.0,0.0
2022-08-18 00:00:00-04:00,170.88425233332873,172.01527879196829,170.26463844345383,171.27764892578125,62290100,0.0,0.0
2022-08-19 00:00:00-04:00,170.1761294599256,170.8744256820194,168.48449706975865,168.6910400390625,70346300,0.0,0.0
2022-08-22 00:00:00-04:00,166.89124263458586,167.0584369610205,164.38329772382542,164.80621337890625,69026800,0.0,0.0
2022-08-23 00:00:00-04:00,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100,0.0,0.0
2022-08-24 00:00:00-04:00,164.56030249873976,165.33726597260625,163.50794341888323,164.76683044433594,53841500,0.0,0.0
2022-08-25 00:00:00-04:00,165.99623327523008,167.3338027751895,165.57333266477946,167.22561645507812,51218200,0.0,0.0
2022-08-26 00:00:00-04:00,167.75669182805456,168.228770692368,160.86230244265508,160.9213104248047,78961000,0.0,0.0
2022-08-29 00:00:00-04:00,158.4920901611805,160.21322679343027,157.1840395269367,158.7183074951172,73314000,0.0,0.0
2022-08-30 00:00:00-04:00,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200,0.0,0.0
2022-08-31 00:00:00-04:00,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100,0.0,0.0
2022-09-01 00:00:00-04:00,154.05642452911226,155.8070645231953,152.11891593895604,155.3546600341797,74229900,0.0,0.0
2022-09-02 00:00:00-04:00,157.11516076913463,157.71510032446895,152.41400097767612,153.24014282226562,76957800,0.0,0.0
2022-09-06 00:00:00-04:00,153.88926726791752,154.49903651153815,151.15512032719968,151.98126220703125,73714800,0.0,0.0
2022-09-07 00:00:00-04:00,152.2664529516032,154.085930606901,151.07640372248554,153.3876495361328,87449600,0.0,0.0
2022-09-08 00:00:00-04:00,152.08943851032333,153.78107082360773,150.1617592438652,151.91241455078125,84923800,0.0,0.0
2022-09-09 00:00:00-04:00,152.9057577037595,155.21700399593914,152.19763181879884,154.7744140625,68028800,0.0,0.0
2022-09-12 00:00:00-04:00,156.9577901423654,161.5507634451195,156.67257987610813,160.7344512939453,104956000,0.0,0.0
2022-09-13 00:00:00-04:00,157.26269006575274,157.89213365235918,150.84039354694787,151.30264282226562,122656600,0.0,0.0
2022-09-14 00:00:00-04:00,152.23698543372632,154.5088983666351,151.07645480780434,152.7484130859375,87965400,0.0,0.0
2022-09-15 00:00:00-04:00,152.09926605765543,152.67954626691656,148.88321078041434,149.85687255859375,90481100,0.0,0.0
2022-09-16 00:00:00-04:00,148.71601438946803,148.85370468985187,145.92284471335466,148.21441650390625,162278800,0.0,0.0
2022-09-19 00:00:00-04:00,146.84737096636638,152.01078071909163,146.6408429802446,151.93209838867188,81474200,0.0,0.0
2022-09-20 00:00:00-04:00,150.8699064647989,155.47272515734463,150.5551921564435,154.3121795654297,107689800,0.0,0.0
2022-09-21 00:00:00-04:00,154.74488909740035,156.12180702361462,151.06658486761725,151.18460083007812,101696800,0.0,0.0
2022-09-22 00:00:00-04:00,149.86673172221157,151.92225679396847,148.42097590441998,150.22079467773438,86652500,0.0,0.0
