Date,open,high,low,close,volume,dividends,stock splits
2021-10-28 00:00:00-04:00,88.56355303628409,89.61099765544489,88.06691535750043,88.61772918701172,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,87.79602593293286,88.92474164441226,86.99237400835626,87.57930755615234,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,88.03077542846222,88.42808548032554,86.51378155395892,86.68534851074219,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,86.70341904226458,86.92013740899817,84.933593715409,85.39411163330078,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,85.22255580568162,85.65598570675853,82.47751813655339,85.31285858154297,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,85.84560596460399,87.47095942218581,85.56568665935046,86.73052215576172,966800,0.0,0.0
2021-11-05 00:00:00-04:00,87.29938273373155,87.54318228074722,84.42792987007178,84.71688079833984,944000,0.0,0.0
2021-11-08 00:00:00-05:00,85.05999454183225,85.83655133155986,84.71686752114454,85.29476928710938,854500,0.0,0.0
2021-11-09 00:00:00-05:00,85.24061674868325,85.8726948273473,84.88845797783695,85.04196166992188,563600,0.0,0.0
2021-11-10 00:00:00-05:00,84.87941711623348,85.28575199571094,83.34436658361463,83.85002899169922,815800,0.0,0.0
2021-11-11 00:00:00-05:00,84.03967378453383,84.4279523436046,83.47080343064962,83.84101867675781,595500,0.0,0.0
2021-11-12 00:00:00-05:00,83.63332222278007,85.56568297859558,83.51593137920018,85.3218765258789,658300,0.0,0.0
2021-11-15 00:00:00-05:00,85.6379225575563,86.40545481901884,84.9787563829857,86.34224700927734,905700,0.0,0.0
2021-11-16 00:00:00-05:00,86.32416270768938,88.30167452881525,86.1255076713401,87.1278076171875,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,86.79371291527436,86.82983263936323,85.24059922511753,85.2857437133789,685600,0.0,0.0
2021-11-18 00:00:00-05:00,85.3038038194987,85.78237808973812,83.36241177964125,84.79814147949219,849100,0.0,0.0
2021-11-19 00:00:00-05:00,84.99682281834089,87.08269456381956,84.47310385698309,86.92918395996094,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,87.55221428344696,88.68092992791559,86.90207296997164,87.38967895507812,932200,0.0,0.0
2021-11-23 00:00:00-05:00,87.18200202306932,88.31974247021502,86.54991710774345,88.28362274169922,763400,0.0,0.0
2021-11-24 00:00:00-05:00,88.021771952812,88.88862482087102,87.9134127608793,88.72608947753906,732000,0.0,0.0
2021-11-26 00:00:00-05:00,87.48900039279695,88.6357792656644,86.26998895945314,86.93818664550781,614800,0.0,0.0
2021-11-29 00:00:00-05:00,87.20006826850252,87.43484308574287,86.17068000177848,86.34224700927734,837100,0.0,0.0
2021-11-30 00:00:00-05:00,85.71015141269552,86.44156385103096,85.06904173921329,85.86365509033203,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,86.76664034978481,87.22715833936122,84.71689542491696,84.76204681396484,971800,0.0,0.0
2021-12-02 00:00:00-05:00,84.8162087377962,85.85462850944347,84.11189127729232,85.07807159423828,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,85.61984533223158,87.63347687753344,85.61984533223158,87.58832550048828,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,88.14817740971095,89.01503017789753,87.77795538011247,88.40100860595703,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,88.79831832268485,90.74874236080585,88.56355041705221,88.753173828125,966600,0.0,0.0
2021-12-08 00:00:00-05:00,89.21368942030261,90.26113398097932,89.06017885325541,89.91800689697266,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,89.9721785466932,91.40790839124189,89.36718863047922,90.86611938476562,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,92.10321339613873,94.64056442341116,91.75105460193133,94.5412368774414,2128800,0.0,0.0
2021-12-13 00:00:00-05:00,95.02882846281875,95.98598404267187,92.61789342725189,94.80308532714844,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,94.68508815093034,95.94682928619086,93.78643953436226,94.06783294677734,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,94.79399606749288,95.7743435636789,93.94072988465557,94.36736297607422,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,94.83033321073735,95.91960390207456,94.53078134672465,94.7577133178711,977400,0.0,0.0
2021-12-17 00:00:00-05:00,94.66692058558125,94.98462388852334,91.78942550185742,92.016357421875,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,91.70772250702665,92.3249775802251,90.64568282863605,91.45355987548828,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,91.5897469524287,92.84240896753462,91.15403451107072,92.3340835571289,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,92.66993423889782,93.19641806170436,91.56251206303392,91.94375610351562,656300,0.0,0.0
2021-12-23 00:00:00-05:00,92.0889763624534,93.64119689069344,92.0889763624534,92.9967041015625,513400,0.0,0.0
2021-12-27 00:00:00-05:00,93.35979302508633,94.95739572416203,93.04208971358591,94.83939361572266,458600,0.0,0.0
2021-12-28 00:00:00-05:00,94.98462302307554,96.44606512870587,94.76677032095915,96.3371353149414,776400,0.0,0.0
2021-12-29 00:00:00-05:00,96.58223837587103,98.08906290815894,96.12837448023762,97.50811767578125,930500,0.0,0.0
2021-12-30 00:00:00-05:00,97.65335635735799,97.96198047874786,96.76378008465693,97.20856475830078,483400,0.0,0.0
2021-12-31 00:00:00-05:00,97.20856426775183,97.9619799843969,96.83639948057662,97.69873809814453,589800,0.0,0.0
2022-01-03 00:00:00-05:00,99.0512691529288,100.30393113916475,97.39920468177088,97.94384002685547,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,97.79857633375349,100.6942297907473,97.2720995532739,100.19497680664062,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,100.34929705815176,101.65642019848408,99.39618023097738,99.54141998291016,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,100.91210357912638,101.80167992069009,98.81525445850222,100.71240234375,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,100.521767991754,100.521767991754,98.01644441556991,98.42491912841797,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,98.13444889445574,98.64277422499484,96.54592531110787,97.88935852050781,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,98.18891254395591,98.61554570967986,96.70023953509788,98.01644897460938,964500,0.0,0.0
2022-01-12 00:00:00-05:00,98.51568375607498,99.0784774094167,96.7093076165059,97.44456481933594,994800,0.0,0.0
2022-01-13 00:00:00-05:00,97.71690657615254,98.89694865172986,97.39920320678227,98.44308471679688,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,97.61703293248937,98.4339892077643,96.30082367637631,98.2978286743164,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,97.29026818764983,99.20557444509248,96.84548349422032,99.0331039428711,881200,0.0,0.0
2022-01-19 00:00:00-05:00,98.60647159831196,99.83190970813087,97.52628019078543,97.5898208618164,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,99.37803044051368,99.51418405353576,95.20247753071581,95.34771728515625,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,95.62913645847875,97.50813300477658,95.03911191631644,95.29328155517578,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,95.07540790432066,97.88029040964317,94.53077260899413,97.65335845947266,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,96.5913099026462,97.58072979215451,94.83939512796589,95.43849182128906,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,94.40367649851451,95.3023249414522,92.44298143165508,93.1782455444336,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,94.158600869532,95.62911536594989,93.14194331457831,93.33256530761719,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,93.49596942965329,94.52169941665483,92.49747017034171,94.49446868896484,841100,0.0,0.0
2022-01-31 00:00:00-05:00,94.13138295459206,95.10265155631694,93.24181346724785,94.99372863769531,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,95.30232549973171,97.29025129992957,93.9316617134536,94.92108154296875,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,84.64562272768083,88.02237146627759,83.78328403306038,84.00113677978516,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,83.73790243438685,84.63655115554225,81.15995840992831,81.29611206054688,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,80.70607773473883,81.74088681773216,78.58199119436456,80.54268646240234,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,80.04343792913784,81.71365376211675,79.32633213386531,81.0782470703125,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,81.3959373714182,81.70456837612765,79.78926246511104,80.0706558227539,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,80.22497130337786,81.40502007869665,79.49879330160782,81.12362670898438,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,80.55175031815652,83.28401250399713,80.04342504652567,81.99504089355469,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,82.2946057568757,82.56691994190778,80.98747550739839,81.24163818359375,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,81.27794538097561,81.4231782230038,80.16143717636234,80.9783935546875,855900,0.0,0.0
2022-02-15 00:00:00-05:00,81.24163784913225,82.05859425169226,80.85131461932099,81.56842041015625,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,81.51395822415694,82.46706824737983,80.66977110335185,82.06767272949219,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,81.42319068197453,82.67585962888802,80.85132459234946,82.46707916259766,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,82.91184574551426,84.19174514140383,82.43075116705799,83.4927978515625,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,83.43833536286321,84.63653574808505,83.32941246219698,83.84681701660156,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,83.86497355786722,84.79993211356611,83.32033824561108,83.89220428466797,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,82.74846809804556,87.65019259039119,82.59414911148046,87.32341003417969,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,87.20541312005508,88.2856114634126,86.35214673619863,87.85897827148438,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,87.32341236083043,87.85897536877405,86.08890198789761,87.75912475585938,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,90.20998417906607,95.91959273972155,90.20998417906607,95.14802551269531,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,94.63971362301392,94.63971362301392,92.19792333446922,93.44151306152344,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,94.06206050449582,95.70474990455432,93.21333880823451,93.60575866699219,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,93.63314240730104,98.14140711458829,93.63314240730104,97.1740493774414,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,96.52609771630553,98.17791527504448,95.49485796245867,95.94203186035156,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,95.05679596735332,96.47132739432864,92.61101799841292,92.68402099609375,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,93.57838055152199,93.72439351721776,90.87707454132286,92.7114028930664,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,92.15472683934208,94.16245224113297,91.81706095592406,93.36848449707031,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,93.23159294628776,94.09856363543997,92.46500225380677,93.30459594726562,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,92.62927720462325,93.3228579785444,88.91498035777985,90.192626953125,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,90.95009726939293,91.20562521718132,88.82372876261697,89.927978515625,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,90.26564153123148,93.13121678975176,90.06486758937358,93.11296081542969,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,92.17297874030493,95.12069191604506,91.62541788288533,94.92903900146484,945000,0.0,0.0
2022-03-18 00:00:00-04:00,94.8286605781182,95.84164435182247,93.45975493040292,95.74126434326172,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,96.13367735296124,97.92238686113474,95.74126441775383,96.1063003540039,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,96.32531928120858,96.86375209957798,94.70087891472446,96.80899810791016,819800,0.0,0.0
2022-03-23 00:00:00-04:00,97.15577031063633,97.85847892304261,95.3944452311543,95.52220916748047,881600,0.0,0.0
2022-03-24 00:00:00-04:00,95.80514316948374,97.34743874714695,95.64087421866952,97.07366180419922,744800,0.0,0.0
2022-03-25 00:00:00-04:00,97.19229282076846,99.98485787941334,97.0188958919251,99.9392318725586,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,99.51942877025242,100.85182923632897,98.6980841096263,100.50503540039062,977900,0.0,0.0
2022-03-29 00:00:00-04:00,100.50505149683906,101.46328824813872,99.83885463841219,100.95223236083984,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,101.18949294623305,101.67317874242912,98.80759679820899,100.1673812866211,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,100.0122316795655,100.96134032074099,98.03188340993285,98.29653930664062,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,98.16879208440693,98.3604380500107,92.01784432188151,94.11682891845703,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,92.77531030337246,94.28110107880664,91.89008345895397,93.74266815185547,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,93.46887060437287,94.29021533850722,91.7896831146882,92.6384048461914,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,92.28249573414362,93.03083054708125,90.8588291182857,91.01397705078125,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,91.68016569358392,92.24598248688612,89.95534527965935,92.05433654785156,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,95.22106997557376,95.56786384951802,92.0087079051575,93.12208557128906,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,92.76617852621253,94.65526813129613,92.66579155026874,93.65140533447266,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,93.60577410463621,94.94730284216256,92.37376033271299,92.54715728759766,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,92.857422430239,92.86655041637323,90.9774611181643,92.7752914428711,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,92.30074401960526,94.5913814139395,92.30074401960526,94.25371551513672,826500,0.0,0.0
2022-04-18 00:00:00-04:00,93.69701719596425,94.85602775677006,93.08557440764713,93.77002716064453,810200,0.0,0.0
2022-04-19 00:00:00-04:00,94.01641438114716,94.9837788758807,93.25895872845875,94.35408020019531,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,94.9107802904345,95.67736401995668,94.06205861125589,94.18069458007812,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,94.60963641307217,95.46748623249549,93.77917055686383,94.21721649169922,907900,0.0,0.0
2022-04-22 00:00:00-04:00,93.73352458641489,94.85603019371888,93.03994382936028,93.21334075927734,797800,0.0,0.0
2022-04-25 00:00:00-04:00,92.83918326634702,94.19896091479174,91.91745152221343,94.15332794189453,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,94.22632326638646,95.51309770583156,92.41024402172819,92.50150299072266,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,92.66578838741073,94.35410398298133,92.44676543037924,93.84304809570312,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,97.41131396549362,100.7970727519094,96.9823891257863,100.69668579101562,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,100.69669945576584,102.3485170602372,96.67212033807638,96.87289428710938,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,96.17017572118247,100.35903033875479,96.17017572118247,98.8349838256836,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,99.4646763072207,100.68756889799775,98.5612005847259,99.11788940429688,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,99.56506424235258,101.22600273062595,99.24565433357188,100.88834381103516,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,100.42291584081882,101.70968348668524,96.19756305406138,97.07366180419922,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,97.20143416025485,100.10351456672956,96.45309931142123,97.62123107910156,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,97.09191197853524,99.26390638744297,96.55347911045772,98.51557159423828,973400,0.0,0.0
2022-05-10 00:00:00-04:00,99.41904842021864,100.91571791787432,98.09576888944078,100.65106201171875,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,100.63281714324735,100.9978600527986,97.81287476625805,98.80760955810547,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,98.83497908618082,98.85322809581675,95.92377118500862,98.29653930664062,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,98.64334187228675,99.27304072533862,96.21581937322237,96.54435729980469,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,96.936777625593,98.73460824185008,96.43484274601353,97.52084350585938,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,97.83110837057639,100.43203433986032,97.42956749966393,100.11261749267578,744700,0.0,0.0
2022-05-18 00:00:00-04:00,99.76584244016001,100.15826233418804,93.94343297684122,94.15332794189453,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,93.35937293138181,93.72440888678905,90.83145646823799,92.34638214111328,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,93.44149045741746,95.62261270072558,91.92657196562227,93.01256561279297,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,93.45975524721189,95.67737571991832,93.0308303621222,95.31233978271484,746300,0.0,0.0
2022-05-24 00:00:00-04:00,94.88340961497944,96.10629525427797,93.84304193412093,95.63174438476562,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,95.51310636798107,97.5573367018247,95.24845046006614,96.90026092529297,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,97.30180841066138,98.51556603271673,97.25617544089255,98.20528411865234,975000,0.0,0.0
2022-05-27 00:00:00-04:00,98.86236085171338,99.41904966774784,97.19229440360996,98.05926513671875,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,97.36569568064364,99.51944107360883,96.0241670628731,99.0266342163086,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,99.35516251722504,100.35902514612013,99.00836867193544,99.4190444946289,990100,0.0,0.0
2022-06-02 00:00:00-04:00,100.2078701492225,100.43717877656627,97.82306182443621,98.66691589355469,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,98.45594640705161,100.17117741580773,98.22663778546118,99.07966613769531,782200,0.0,0.0
2022-06-06 00:00:00-04:00,99.26312233340771,101.02421095819214,98.61188665438672,100.29042053222656,775200,0.0,0.0
2022-06-07 00:00:00-04:00,99.75842572033334,99.75842572033334,98.03402038958502,98.22663879394531,807700,0.0,0.0
2022-06-08 00:00:00-04:00,97.35526873762988,97.67629941128507,94.65859708303867,95.14473724365234,917700,0.0,0.0
2022-06-09 00:00:00-04:00,94.62191637809043,96.1445220413277,93.63130141765518,93.6679916381836,826500,0.0,0.0
2022-06-10 00:00:00-04:00,92.88833817299371,94.17246792009833,92.31048293587149,93.31027221679688,856100,0.0,0.0
2022-06-13 00:00:00-04:00,91.79683344565287,93.51205753813863,90.9896625805357,92.0169677734375,1709200,0.0,0.0
2022-06-14 00:00:00-04:00,95.70424636660486,106.39002991401281,95.4474218209206,97.54788970947266,4031200,0.0,0.0
2022-06-15 00:00:00-04:00,97.15347990897567,98.33671329451013,93.62212836185323,94.60356903076172,1765500,0.0,0.0
2022-06-16 00:00:00-04:00,93.79639809414593,94.49349124712262,92.21875369898385,92.72322845458984,1242400,0.0,0.0
2022-06-17 00:00:00-04:00,92.52144437310088,92.7966105179071,90.18249365355763,90.80621337890625,2513800,0.0,0.0
2022-06-21 00:00:00-04:00,92.19125110568582,92.89751866476173,91.35656426519695,92.87000274658203,825300,0.0,0.0
2022-06-22 00:00:00-04:00,91.72343590350243,92.25543351124902,90.75116972226701,91.6317138671875,771900,0.0,0.0
2022-06-23 00:00:00-04:00,92.5856523700246,92.5856523700246,90.70531885192592,91.98944854736328,619200,0.0,0.0
2022-06-24 00:00:00-04:00,92.67736858259106,95.79596707566398,92.67736858259106,95.26396942138672,1215500,0.0,0.0
2022-06-27 00:00:00-04:00,95.87851287178538,97.01588159397808,95.61251405004116,96.43802642822266,573000,0.0,0.0
2022-06-28 00:00:00-04:00,95.64920132061816,96.45637206462062,92.45722955388702,92.70487976074219,1053300,0.0,0.0
2022-06-29 00:00:00-04:00,92.92503162930467,93.6955123035695,92.0169713685143,93.0534439086914,585100,0.0,0.0
2022-06-30 00:00:00-04:00,92.83329589476517,93.75053032549849,92.02613211497946,92.98005676269531,1482800,0.0,0.0
2022-07-01 00:00:00-04:00,93.05343956712184,94.08074475222946,91.97110254997162,93.61295318603516,955700,0.0,0.0
2022-07-05 00:00:00-04:00,93.79640116285596,93.91563912762166,89.90732187612058,91.22814178466797,1174800,0.0,0.0
2022-07-06 00:00:00-04:00,91.72345106265217,93.03509669276586,89.71470524503802,92.67737579345703,1628300,0.0,0.0
2022-07-07 00:00:00-04:00,93.53957371906105,94.31004730981839,91.20979734071679,91.96192932128906,1481800,0.0,0.0
2022-07-08 00:00:00-04:00,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200,0.0,0.0
2022-07-11 00:00:00-04:00,91.96193038978193,92.53061128539302,89.33863923239184,89.79725646972656,820500,0.0,0.0
2022-07-12 00:00:00-04:00,88.99008765960264,90.36593940262517,86.77038186036613,88.88919830322266,1229200,0.0,0.0
2022-07-13 00:00:00-04:00,88.80665134013212,89.1001661244409,86.18335989377164,87.293212890625,1095700,0.0,0.0
2022-07-14 00:00:00-04:00,86.65113872969624,87.80685608436367,86.07327655339081,87.66009521484375,805900,0.0,0.0
2022-07-15 00:00:00-04:00,88.33884256051095,90.75117350398129,88.21960460812701,90.3292465209961,1424700,0.0,0.0
2022-07-18 00:00:00-04:00,91.01718287717146,91.59503809521678,90.18249611982876,90.39346313476562,863400,0.0,0.0
2022-07-19 00:00:00-04:00,90.66862763835691,92.89750772163539,89.87980541971885,92.57647705078125,1361100,0.0,0.0
2022-07-20 00:00:00-04:00,92.57648881565589,93.68634184619128,92.32883855179456,93.32862091064453,1103000,0.0,0.0
2022-07-21 00:00:00-04:00,93.20937625191155,93.37447874863582,92.37468946348767,92.9892349243164,940300,0.0,0.0
2022-07-22 00:00:00-04:00,93.5028866756686,93.86060756894442,92.8149608043007,93.54874420166016,727700,0.0,0.0
2022-07-25 00:00:00-04:00,94.08074160476869,94.08074160476869,92.21875670488318,92.55813598632812,879200,0.0,0.0
2022-07-26 00:00:00-04:00,91.98945427863131,92.20958861221051,90.41180972576778,91.58586883544922,935600,0.0,0.0
2022-07-27 00:00:00-04:00,91.58586675921937,93.38364560490687,90.26505378974242,92.75992584228516,1656900,0.0,0.0
2022-07-28 00:00:00-04:00,95.52080947473497,99.87767376957088,93.36530959161561,99.12554168701172,3277700,0.0,0.0
2022-07-29 00:00:00-04:00,99.1255402713146,101.62041943576551,98.94209615543505,101.5378646850586,1782900,0.0,0.0
2022-08-01 00:00:00-04:00,101.10675321912954,101.67543408097767,98.94207942759236,100.62061309814453,1368500,0.0,0.0
2022-08-02 00:00:00-04:00,100.77656896699773,100.969187395052,98.32754724357696,100.00608825683594,1657300,0.0,0.0
2022-08-03 00:00:00-04:00,100.84991703386041,100.87743994346482,99.0337968847738,100.18951416015625,900800,0.0,0.0
2022-08-04 00:00:00-04:00,100.36380264525043,100.68483333772578,98.09823219015483,98.62105560302734,1101500,0.0,0.0
2022-08-05 00:00:00-04:00,98.52933422736275,100.76738878110412,98.40092194948687,100.65731811523438,684600,0.0,0.0
2022-08-08 00:00:00-04:00,100.6573180145894,102.95040440000069,100.55642165379577,101.98731231689453,1264400,0.0,0.0
2022-08-09 00:00:00-04:00,102.87700880936863,104.87657298900561,102.2899723829568,102.69355773925781,1217700,0.0,0.0
2022-08-10 00:00:00-04:00,103.6475021025384,106.39003139343785,103.13385300402723,106.03231048583984,1357600,0.0,0.0
2022-08-11 00:00:00-04:00,107.05045874566828,109.1417526980111,106.10570814421035,107.71086883544922,1346100,0.0,0.0
2022-08-12 00:00:00-04:00,107.86677219656494,108.68311031445543,107.03209246838253,107.57325744628906,1123900,0.0,0.0
2022-08-15 00:00:00-04:00,107.31643621006832,109.05000885054929,106.68354216743613,108.13277435302734,1049500,0.0,0.0
2022-08-16 00:00:00-04:00,108.09608136561272,108.64642065044588,107.51822616622944,107.82091522216797,841800,0.0,0.0
2022-08-17 00:00:00-04:00,106.52761509767163,107.65581662053081,105.71127694616582,106.5000991821289,1227700,0.0,0.0
2022-08-18 00:00:00-04:00,106.7844341946181,109.13255917171963,106.57347418758565,108.93993377685547,848300,0.0,0.0
2022-08-19 00:00:00-04:00,108.67393779136064,109.0591745704899,107.36229228323106,107.42649841308594,881400,0.0,0.0
2022-08-22 00:00:00-04:00,106.6560255236106,107.38981591579315,105.94975804443852,106.380859375,1017200,0.0,0.0
2022-08-23 00:00:00-04:00,106.58264582390316,108.0410523140448,106.58264582390316,107.33477783203125,1302000,0.0,0.0
2022-08-24 00:00:00-04:00,107.15132810728053,109.38938240333161,107.15132810728053,109.06835174560547,1144800,0.0,0.0
2022-08-25 00:00:00-04:00,109.74710229355843,111.19633439021882,107.95849093438083,109.65538024902344,1181000,0.0,0.0
2022-08-26 00:00:00-04:00,109.22428187116036,109.6003443632221,105.65624035889698,105.76630401611328,745900,0.0,0.0
2022-08-29 00:00:00-04:00,105.18843744986664,106.60097921429472,104.46382146044259,105.50946807861328,772800,0.0,0.0
2022-08-30 00:00:00-04:00,105.33519843611067,105.94057651808394,104.25286852823723,105.01416778564453,1153300,0.0,0.0
2022-08-31 00:00:00-04:00,105.61037645121841,106.05065207647746,103.81259772746925,104.70231628417969,1434300,0.0,0.0
2022-09-01 00:00:00-04:00,104.37973648570076,106.28760423555713,103.98341579216417,105.88206481933594,967500,0.55,0.0
2022-09-02 00:00:00-04:00,106.56410043690497,107.62402140365491,105.7622403965592,106.324462890625,1195300,0.0,0.0
2022-09-06 00:00:00-04:00,105.30140443027919,105.97423050226104,103.09860099642808,104.05714416503906,1846400,0.0,0.0
2022-09-07 00:00:00-04:00,104.17695728498373,105.522602369491,102.79444434492257,105.20923614501953,1037100,0.0,0.0
2022-09-08 00:00:00-04:00,104.90509799897673,105.31063744159906,103.93733597701912,104.36131286621094,938500,0.0,0.0
2022-09-09 00:00:00-04:00,105.3843516411629,105.89127587473443,105.00646842035694,105.33827209472656,972200,0.0,0.0
2022-09-12 00:00:00-04:00,105.46731417477969,105.59634816562956,104.32443867075575,104.65624237060547,903500,0.0,0.0
2022-09-13 00:00:00-04:00,103.09860120289939,104.04792565137767,101.04326215835134,101.43958282470703,1252100,0.0,0.0
2022-09-14 00:00:00-04:00,101.80827009817533,101.80827009817533,99.72528159722623,101.3843002319336,1553600,0.0,0.0
2022-09-15 00:00:00-04:00,100.96030603517093,101.26446055020641,98.58238224242373,99.29207611083984,1252600,0.0,0.0
2022-09-16 00:00:00-04:00,96.00171273599696,96.7666979713931,93.53162239052722,95.66069030761719,3622800,0.0,0.0
2022-09-19 00:00:00-04:00,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000,0.0,0.0
2022-09-20 00:00:00-04:00,97.4763655240744,97.4763655240744,94.3887551877216,94.4717025756836,1725100,0.0,0.0
2022-09-21 00:00:00-04:00,95.00630554490716,96.37038125113568,93.50397008521259,93.52240753173828,1375300,0.0,0.0
2022-09-22 00:00:00-04:00,93.23668418250463,93.28276373209644,92.28735264082253,92.48090362548828,904400,0.0,0.0
2022-09-23 00:00:00-04:00,91.2735037162697,91.72512264377677,89.02461373698436,90.02924346923828,1476700,0.0,0.0
2022-09-26 00:00:00-04:00,90.15828667313697,90.66521095207973,88.92324502164033,89.58684539794922,1291100,0.0,0.0
2022-09-27 00:00:00-04:00,89.94629752755378,92.02928586843322,89.46702942092696,90.37948608398438,1194200,0.0,0.0
