Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,10.207391735508251,10.24932859092989,10.115131293483834,10.131905555725098,4412600,0.0,0.0
2021-10-26 00:00:00-04:00,10.123519049153966,10.165455908819569,10.039646129701827,10.073195457458496,6732900,0.0,0.0
2021-10-27 00:00:00-04:00,10.14029402615344,10.17384335362287,10.022870980070907,10.089969635009766,6697700,0.0,0.0
2021-10-28 00:00:00-04:00,10.098356166236611,10.20739166967808,10.073194373097497,10.190616607666016,5199000,0.0,0.0
2021-10-29 00:00:00-04:00,10.190617598601586,10.224166926009067,10.081582884436564,10.123518943786621,10782600,0.0,0.0
2021-11-01 00:00:00-04:00,10.173843357289783,10.249329544092971,9.997709188042032,10.014483451843262,7545800,0.0,0.0
2021-11-02 00:00:00-04:00,10.064806907002069,10.190616673388,9.99770825827904,10.131905555725098,8774400,0.0,0.0
2021-11-03 00:00:00-04:00,10.257714365096403,10.475785353040356,10.157066401402021,10.316426277160645,9637200,0.0,0.0
2021-11-04 00:00:00-04:00,10.316426243470596,10.383524885714397,10.173841428732795,10.199003219604492,4626400,0.0,0.0
2021-11-05 00:00:00-04:00,10.257716336772804,10.282878932442186,10.10674476215184,10.182230949401855,5877900,0.0,0.0
2021-11-08 00:00:00-05:00,10.140293040452798,10.240941013077466,10.073194392036353,10.232553482055664,4669100,0.0,0.0
2021-11-09 00:00:00-05:00,10.215780235634325,10.366751809642764,10.199005171922797,10.32481575012207,4322600,0.0,0.0
2021-11-10 00:00:00-05:00,10.383524907128589,10.450623549510768,10.291264473822821,10.3499755859375,5592600,0.0,0.0
2021-11-11 00:00:00-05:00,10.349978359360728,10.375140157026777,10.282879698998512,10.366752624511719,2828700,0.0,0.0
2021-11-12 00:00:00-05:00,10.366750786333023,10.442236965825476,10.341588993128532,10.383525848388672,4238200,0.0,0.0
2021-11-15 00:00:00-05:00,10.383525882945726,10.442237000577924,10.341589027546018,10.391913414001465,2869100,0.0,0.0
2021-11-16 00:00:00-05:00,10.37513934149853,10.47578732413051,10.299653154554777,10.32481575012207,6968300,0.0,0.0
2021-11-17 00:00:00-05:00,10.274490317968372,10.316427173119548,10.048031780079402,10.190616607666016,7583300,0.0,0.0
2021-11-18 00:00:00-05:00,10.182231969872957,10.240943099227458,10.006097781930306,10.081583976745605,5062000,0.0,0.0
2021-11-19 00:00:00-05:00,10.098357189411317,10.173843376355968,9.972547411089606,9.980934143066406,4468900,0.0,0.0
2021-11-22 00:00:00-05:00,10.006098689822402,10.08997162509907,9.997711156330968,10.03126049041748,5703600,0.0,0.0
2021-11-23 00:00:00-05:00,10.03973114721109,10.115981588685301,9.929590543322634,9.971952438354492,6208900,0.12,0.0
2021-11-24 00:00:00-05:00,9.912644922039895,9.938061734479836,9.861811297160013,9.878755569458008,4158300,0.0,0.0
2021-11-26 00:00:00-05:00,9.641530745894022,9.853339415686106,9.641530745894022,9.777088165283203,5979100,0.0,0.0
2021-11-29 00:00:00-05:00,9.904171538106251,9.921116616946499,9.802503489022259,9.810976028442383,7863400,0.0,0.0
2021-11-30 00:00:00-05:00,9.768614678885152,9.794032298549435,9.573751109374237,9.59069538116455,11076600,0.0,0.0
2021-12-01 00:00:00-05:00,9.768615574808843,9.89570126082823,9.531390092086315,9.539862632751465,10479000,0.0,0.0
2021-12-02 00:00:00-05:00,9.58222436066033,9.81097729872069,9.58222436066033,9.726253509521484,7256300,0.0,0.0
2021-12-03 00:00:00-05:00,9.650005478323441,9.802507205779674,9.531392305425362,9.582226753234863,9020200,0.0,0.0
2021-12-06 00:00:00-05:00,9.726252346253046,9.870282285874028,9.700835535727533,9.80250358581543,6845300,0.0,0.0
2021-12-07 00:00:00-05:00,9.861811317555095,9.912644942540105,9.802504344424715,9.819449424743652,6184600,0.0,0.0
2021-12-08 00:00:00-05:00,9.836394212021498,9.904172920873727,9.7601437705522,9.844866752624512,8135600,0.0,0.0
2021-12-09 00:00:00-05:00,9.80250478308979,9.853339218335556,9.726253534214107,9.79403305053711,12195800,0.0,0.0
2021-12-10 00:00:00-05:00,9.853338679610873,9.887228031926528,9.76861489482879,9.827921867370605,3790700,0.0,0.0
2021-12-13 00:00:00-05:00,9.794032495400407,9.921117364332607,9.785559955342023,9.887228012084961,7286900,0.0,0.0
2021-12-14 00:00:00-05:00,9.921117364332607,10.048202233264806,9.870282931968193,9.887228012084961,6739200,0.0,0.0
2021-12-15 00:00:00-05:00,10.158341940221408,10.183759558170044,9.946533305231041,10.124452590942383,5963400,0.0,0.0
2021-12-16 00:00:00-05:00,10.17528871406201,10.268484238109297,10.158343632606528,10.200705528259277,6090000,0.0,0.0
2021-12-17 00:00:00-05:00,10.22612184281855,10.243066923446113,9.971952097292435,9.988896369934082,12987500,0.0,0.0
2021-12-20 00:00:00-05:00,9.853338679610873,9.912644844166795,9.6838919180326,9.827921867370605,6232400,0.0,0.0
2021-12-21 00:00:00-05:00,9.921117344660454,10.014312861160214,9.870282912396835,9.946534156799316,5832000,0.0,0.0
2021-12-22 00:00:00-05:00,9.887227787533142,9.980423302101103,9.819449084577192,9.836393356323242,5033100,0.0,0.0
2021-12-23 00:00:00-05:00,9.84486621687612,9.946534274621783,9.84486621687612,9.878755569458008,7257200,0.0,0.0
2021-12-27 00:00:00-05:00,9.93806079477298,10.014312032868663,9.878754635358927,10.005840301513672,4951800,0.0,0.0
2021-12-28 00:00:00-05:00,10.039730782338708,10.07362013553537,10.014313161451774,10.048202514648438,3256500,0.0,0.0
2021-12-29 00:00:00-05:00,10.056673892384332,10.16681447953762,10.056673892384332,10.124452590942383,3461500,0.0,0.0
2021-12-30 00:00:00-05:00,10.166816296252705,10.217650733247794,10.09903758558323,10.132926940917969,2423700,0.0,0.0
2021-12-31 00:00:00-05:00,10.099036953650083,10.209177553592577,10.099036953650083,10.175288200378418,2859900,0.0,0.0
2022-01-03 00:00:00-05:00,10.183761502694589,10.200705776576592,9.997369642076695,10.06514835357666,3966400,0.0,0.0
2022-01-04 00:00:00-05:00,10.115982245104732,10.35320854948222,10.090565429630713,10.226122856140137,6215500,0.0,0.0
2022-01-05 00:00:00-05:00,10.302371993962545,10.446401932034869,10.24306583404541,10.24306583404541,6762900,0.0,0.0
2022-01-06 00:00:00-05:00,10.327789114871653,10.344734194206726,10.141398090100976,10.158342361450195,5260300,0.0,0.0
2022-01-07 00:00:00-05:00,10.158344454856982,10.32779124319762,10.107510822347802,10.268485069274902,4692300,0.0,0.0
2022-01-10 00:00:00-05:00,10.319318110601433,10.336262383145058,10.18376069830879,10.293900489807129,5232700,0.0,0.0
2022-01-11 00:00:00-05:00,10.260009765625,10.302371653301847,10.234592956213213,10.260009765625,4875700,0.0,0.0
2022-01-12 00:00:00-05:00,10.293899778873945,10.310844858233194,10.217649345714891,10.285428047180176,5942900,0.0,0.0
2022-01-13 00:00:00-05:00,10.31084482439642,10.404040336608887,10.31084482439642,10.404040336608887,5973300,0.0,0.0
2022-01-14 00:00:00-05:00,10.34473490815867,10.497237400756019,10.285428742364552,10.480292320251465,8357800,0.0,0.0
2022-01-18 00:00:00-05:00,10.463347306185776,10.488764117155386,10.3023722847446,10.404040336608887,6155000,0.0,0.0
2022-01-19 00:00:00-05:00,10.471820195801746,10.590433340085644,10.387097213872627,10.514182090759277,5637000,0.0,0.0
2022-01-20 00:00:00-05:00,10.54806943414164,10.565014512088455,10.260009572932091,10.276954650878906,5708100,0.0,0.0
2022-01-21 00:00:00-05:00,10.27695506669091,10.302371876653725,10.082090702347145,10.124452590942383,7002100,0.0,0.0
2022-01-24 00:00:00-05:00,9.997370052659113,10.141400022508208,9.887229439951806,10.099038124084473,10267200,0.0,0.0
2022-01-25 00:00:00-05:00,9.9804238296203,10.073620157100065,9.751670897049614,9.988896369934082,8321300,0.0,0.0
2022-01-26 00:00:00-05:00,10.065149023417872,10.166817097433887,9.878757150395495,9.963480949401855,6507200,0.0,0.0
2022-01-27 00:00:00-05:00,10.06514847857707,10.243067800470579,9.87028407460514,9.997369766235352,10134200,0.0,0.0
2022-01-28 00:00:00-05:00,9.921118460702449,10.124454596658737,9.827922933718979,10.115982055664062,9031600,0.0,0.0
2022-01-31 00:00:00-05:00,9.946534460193416,10.217650093892594,9.946534460193416,10.175288200378418,16775100,0.0,0.0
2022-02-01 00:00:00-05:00,10.183760073783565,10.370151100262454,10.175287534038382,10.336261749267578,8633100,0.0,0.0
2022-02-02 00:00:00-05:00,10.107507911339697,10.37862269460243,10.073618563431856,10.276954650878906,11321500,0.0,0.0
2022-02-03 00:00:00-05:00,10.18376218042957,10.226123271946722,9.929591591396518,9.963480949401855,9829600,0.0,0.0
2022-02-04 00:00:00-05:00,9.870283491426854,9.92959046721124,9.700836720584192,9.79403305053711,10123600,0.0,0.0
2022-02-07 00:00:00-05:00,9.844866553805483,9.861811634669303,9.717781679270546,9.734725952148438,8625700,0.0,0.0
2022-02-08 00:00:00-05:00,9.734726148743155,9.91264546147674,9.71778187552307,9.844866752624512,7373100,0.0,0.0
2022-02-09 00:00:00-05:00,9.929589352081784,10.005840592394172,9.912644272907546,9.980422973632812,6808200,0.0,0.0
2022-02-10 00:00:00-05:00,9.887228647653641,10.031258605961112,9.76861550316927,9.844866752624512,5797900,0.0,0.0
2022-02-11 00:00:00-05:00,9.853338777395626,9.955006835351547,9.768614991772742,9.819449424743652,8685200,0.0,0.0
2022-02-14 00:00:00-05:00,9.844865475348513,9.870282285874028,9.700835535727533,9.80250358581543,7220700,0.0,0.0
2022-02-15 00:00:00-05:00,9.929589063417989,10.07361900026854,9.929589063417989,10.005840301513672,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,9.997369252179231,10.099037315464125,9.912645462115513,9.971952438354492,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,9.955007016664872,10.073620157100065,9.955007016664872,9.988896369934082,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.022786456892689,10.192233235642604,9.997369642076695,10.06514835357666,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.116498464509844,10.133616451437058,9.919646512230129,10.013792991638184,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.073706648951989,10.082264827475784,9.936765181572623,9.953883171081543,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,9.76559105446142,9.876855556796285,9.585856214725224,9.825502395629883,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,9.834060216300443,10.13361851879521,9.799825051692245,10.099383354187012,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,9.876853850752731,10.013794501901433,9.81694251993284,9.953883171081543,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,9.902530300002002,9.98811861751585,9.585854831169872,9.637207984924316,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,9.637206401158446,9.82549936277599,9.620088413976548,9.774147033691406,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,9.808384671418418,9.868296009239744,9.67144400426638,9.714238166809082,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.585855385250472,9.680002703203735,9.500267879020194,9.662884712219238,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.560178812502729,9.585854981667723,9.234944343566895,9.234944343566895,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.269179574259711,9.620090214874143,9.123679920898015,9.363326072692871,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.551619130975405,9.585854292812103,9.43179647266229,9.491707801818848,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.346209062769734,9.448914558200853,9.192150411507695,9.32909107208252,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.389003223257047,9.448914558200853,9.311973897626027,9.32909107208252,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.457473717789687,9.876854702141038,9.431797547543677,9.662884712219238,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,9.654323735984866,9.688558894699222,9.52594209486367,9.620088577270508,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,9.662882410514577,9.851176185338671,9.594412095347732,9.808382034301758,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,9.774149781656327,9.988119784203565,9.739914613898,9.936766624450684,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,9.962442004076083,10.005235344692219,9.782707198304095,9.988118171691895,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.013792979802293,10.048028137385716,9.748470712588404,9.808382034301758,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,9.868296001859774,9.94532533113288,9.765590501572554,9.799825668334961,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,9.731354646535179,9.765589810876216,9.59441398917103,9.602972984313965,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.602972197367205,9.671442520438257,9.543060052507059,9.654324531555176,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,9.62009061677305,9.791266446634882,9.62009061677305,9.705678939819336,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,9.70567917105439,9.731355342087706,9.568738503902352,9.714238166809082,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,9.825502291026199,9.936766792176526,9.748473774442862,9.902531623840332,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,9.902530835165239,9.911089830625315,9.80838433379659,9.868295669555664,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,9.876856476653593,9.919650645572657,9.688562623148233,9.697121620178223,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,9.799824621823854,9.876853942871094,9.705678127338713,9.876853942871094,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,9.808385219394953,9.859738380561355,9.69712071706009,9.825502395629883,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,9.83406139186275,9.945325894197616,9.782709046927156,9.825502395629883,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,9.748472446221294,9.876854105932422,9.714237282549616,9.842618942260742,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,9.825501508486013,9.919648826085393,9.722796011657287,9.868295669555664,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,9.919646974101788,10.09082277019139,9.851176655665947,10.030911445617676,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.065148612991077,10.15929511556642,10.022354451372923,10.039471626281738,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.056587300951154,10.125057617276207,9.919646668301048,9.979557991027832,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.005233998174576,10.04802814926207,9.928205505693736,10.013792991638184,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.039470506923518,10.099382653001282,9.988118171691895,9.988118171691895,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,9.94532499623489,10.030913318374193,9.851178494866243,9.868295669555664,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,9.834060376533028,10.099383518742673,9.834060376533028,10.06514835357666,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.133619819262373,10.321913656886933,10.099384650260708,10.279119491577148,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.339029242959134,10.373264406694865,10.184970598032997,10.210647583007812,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.176410106970579,10.176410106970579,9.902528043085997,9.911087036132812,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,9.893972164762207,9.979559666421896,9.714237350176964,9.971000671386719,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,9.945325620447962,10.022354951961892,9.834061121175704,9.936766624450684,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,9.928207187171092,10.33902914823604,9.902530202431521,10.287676811218262,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.296234505891302,10.441734147653104,10.099382529525714,10.390381813049316,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.43317617168874,10.510205497345106,10.107942510831865,10.150735855102539,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.150733622133732,10.227762930845113,9.859735190445962,10.013792991638184,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.056588777954428,10.321911904854723,9.988118451573193,10.244882583618164,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,10.843999228798143,11.280498207123264,10.587235075887442,11.229145050048828,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.02373413267426,11.02373413267426,10.69849964550327,10.818323135375977,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,10.80976277450119,11.057967902279557,10.689939299762077,10.963821411132812,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,10.8611157824358,10.963822090710085,10.766969285453515,10.792645454406738,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,10.895351016302513,10.93814517565271,10.612910707314184,10.749852180480957,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,10.681380016308719,10.955262120271167,10.64714485534224,10.707056999206543,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,10.698499119918669,10.835439778056713,10.630028790849645,10.758410453796387,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,10.843999042619084,11.015174869543745,10.792645886426321,10.929587364196777,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,10.878232716366222,11.13499682966074,10.869673722135929,11.075084686279297,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.263380569753455,11.44311540081253,11.160675068609805,11.408880233764648,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.306175201426369,11.306175201426369,10.844000019000683,10.895352363586426,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,10.801203854061017,11.18634963205133,10.792644859471519,11.092203140258789,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.194910954603456,11.229146123849949,10.85255926213854,11.066529273986816,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.194909491665385,11.331850150756102,11.092203997347347,11.169233322143555,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.134680160391913,11.212423548126829,10.961914879720778,11.195147514343262,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.17787061002539,11.26425324999984,11.082850365098222,11.20378589630127,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.281531014075862,11.43701862519624,11.26425415517028,11.316083908081055,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.393827560005041,11.49748706817627,11.33336020007682,11.49748706817627,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.376551266638646,11.454295484101822,11.23833969061788,11.316083908081055,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.272892719789256,11.49748694541896,11.255615860676516,11.393827438354492,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.471570607093637,11.627059029657062,11.359273504554045,11.618420600891113,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.532038372793526,11.661611504431523,11.506123087421221,11.566591262817383,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,11.618420284731197,11.756631846001719,11.557952932626817,11.652973175048828,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,11.57522806416463,11.670249122990324,11.437016513660883,11.644333839416504,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.506123402577536,11.583867613212126,11.480208940301308,11.532038688659668,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.488846816973314,11.54067573903547,11.350635259733084,11.37654972076416,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.169232726212702,11.195147188035671,10.918724065108286,11.022382736206055,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,10.823702798255209,10.858255687981092,10.581832570174019,10.616385459899902,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,10.625024523290977,10.694130306872875,10.365877422955894,10.443621635437012,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.555918692302336,10.573194726217263,10.201751347084192,10.45226001739502,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.244941982516016,10.322686195700829,10.046263058871208,10.115368843078613,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.11536784323875,10.210388081180303,10.011709177173643,10.124006271362305,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.227665269876498,10.33132393931102,10.184473951660646,10.296771049499512,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.184474357795803,10.374515671240472,10.141283037857574,10.244941711425781,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.244941081610733,10.322685287958985,10.14992084263279,10.314046859741211,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.400429699923663,10.72868256443592,10.357238381786757,10.720044136047363,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,10.694129990533336,10.780511805552516,10.64230024247711,10.685491561889648,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,10.728683200224358,10.832341875612284,10.607747667035483,10.650938987731934,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,10.771873797162085,10.910085355059596,10.65957670041889,10.84097957611084,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,10.711404663649283,10.840978605430802,10.642298890888123,10.737319946289062,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,10.67685188398383,10.840978713786377,10.512725877987085,10.823701858520508,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,10.66821683966458,10.745960235595703,10.46089864576359,10.745960235595703,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,10.771874836285514,10.93600087116998,10.64230087040267,10.927362442016602,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,10.97055275994556,11.039658539236093,10.86689409100976,10.935999870300293,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,10.953278429496693,10.97055446510161,10.711407340579871,10.745960235595703,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,10.581832141517998,11.005105229465316,10.555917681224814,10.884170532226562,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,10.832340869335415,10.901446646507742,10.728682203576923,10.763235092163086,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.57319535767128,10.737322220597646,10.564556928294952,10.694130897521973,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.495449223994155,10.711404976124125,10.46953476440419,10.702767372131348,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,10.86689545662501,10.875533886073363,10.685492557239447,10.780512809753418,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,10.840980304512758,10.849618733413234,10.590471633040456,10.650938987731934,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,10.83234146852981,10.961914601943842,10.82370303995397,10.910085678100586,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,10.86689545662501,10.875533886073363,10.642301233803652,10.780512809753418,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,10.694128926823439,10.927360710362912,10.694128926823439,10.918723106384277,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,10.953276308878948,11.013743657498324,10.858255248127538,10.884170532226562,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,10.884171266888412,11.013744400906125,10.849618376229962,11.005105972290039,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,10.996469117674307,11.151957559796411,10.918725720419268,11.143319129943848,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.134678886485625,11.195146233518972,10.884170246739991,11.1260404586792,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.19514688380481,11.272891090966892,10.970552690626768,11.264252662658691,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.281529240138333,11.281529240138333,11.126040829661392,11.186508178710938,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.169232422686072,11.419741076982854,11.143317137761468,11.264252662658691,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.221062668946294,11.316083743936733,10.970553985090886,11.013745307922363,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.074213900889529,11.074213900889529,10.8755349470312,10.987832069396973,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,10.970552387616685,11.065573448770657,10.866893722198949,10.875532150268555,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,10.754596277124397,10.78051073668018,10.504087637936324,10.599108695983887,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,10.702767372131348,10.73732025951991,10.625023169555627,10.702767372131348,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,10.720046091402208,10.780513453539703,10.642301869336274,10.711407661437988,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,10.875533105567296,11.056935991934088,10.858256247910498,10.979191780090332,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.039658811514618,11.065574097242138,10.892808820948906,10.910085678100586,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,10.961914200816674,11.082849725035388,10.9532765963628,11.065573692321777,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,10.979191164146863,11.290167170269912,10.97055273580309,11.255614280700684,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.212423818141664,11.549315134996215,11.19514778394206,11.480209350585938,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.39382703156674,11.39382703156674,11.186509672451518,11.2383394241333,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,10.987832069396973,11.117405228538834,10.676855169366815,10.987832069396973,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,10.9532781034966,10.9532781034966,10.72004545122689,10.780512809753418,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,10.668216522148715,10.892809921164096,10.599110734173832,10.780512809753418,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,10.86689567565918,10.9878312189558,10.789151456668924,10.86689567565918,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,10.910084412096028,10.979190185071941,10.797787325058723,10.944637298583984,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.013744000598777,11.212422908712176,10.95327665009572,11.16059398651123,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.160596034027495,11.195148929769134,10.72004599546709,10.728684425354004,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,10.685492473140638,10.685492473140638,10.555919327659014,10.590472221374512,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,10.616386368310058,10.659577690114624,10.4781747975802,10.521366119384766,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,10.581833850562017,10.581833850562017,10.331325163786664,10.374516487121582,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.331324260603196,10.40043004237532,10.236304016618002,10.365877151489258,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.5127270491106,10.60774729224078,10.357238629619493,10.383153915405273,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.383153311827154,10.391790916114413,10.158559124241531,10.236303329467773,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.279936082024452,10.559187889099121,10.271210113235831,10.559187889099121,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.437016138326937,10.637727587028596,10.402109763238231,10.62900161743164,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,10.690087331426037,10.742447309028055,10.559188635771408,10.724993705749512,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,10.77735275718829,10.882071871159566,10.75989915540964,10.794805526733398,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,10.611547815296603,10.629001418631326,10.384655965346882,10.419562339782715,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.419562274218139,10.437015877443036,10.183944456317283,10.245030403137207,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.271211092660716,10.410836593395448,10.236303885243402,10.288663864135742,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.192670276348757,10.201396244887263,10.044317992158279,10.175216674804688,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.122859046208426,10.271211352551216,10.079225868066372,10.262484550476074,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.114131063642596,10.149037435635341,9.87851242851639,9.983231544494629,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.061771555266041,10.08795195964758,9.791247367858887,9.791247367858887,6664100,0.0,0.0
