Date,open,high,low,close,volume,dividends,stock splits
2022-09-23 00:00:00-04:00,120.84344130069437,121.52710765348307,118.60686501599359,120.59927368164062,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,120.30627955373768,121.35131675205734,118.79243720926671,119.45657348632812,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,120.98019646322895,121.17552761325634,117.78647925530035,118.77291870117188,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,119.90583772460408,121.52711438155329,118.76313499250652,120.83367919921875,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,119.94491541183747,121.34155468431507,119.42728117997609,119.87654876708984,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,120.15002460146674,122.21080034655483,118.54828527136121,118.71432495117188,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,120.07423708340455,124.54534611801868,119.04695514804605,123.64524841308594,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,126.00307564982374,128.71313913369855,125.78785001704206,128.56639099121094,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,127.17714020647504,130.64053126313723,126.6977379857455,129.76979064941406,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,129.43716139453997,130.92427427282124,128.75231169026702,129.3197479248047,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,127.62716505480414,128.0967740649794,124.21268790784833,124.68230438232422,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,125.27911989070263,125.27911989070263,121.62004464350719,123.22455596923828,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,122.29512185109856,125.12258447115181,121.47330221512408,122.92127227783203,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,123.46914301256531,124.34966931840859,122.5592670739108,122.97018432617188,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,120.33839239532504,126.04223831411302,119.70245630850572,125.13236236572266,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,126.20855141647573,127.4021528644701,122.75493876192544,122.9799575805664,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,124.62361415081327,128.2533323512569,124.62361415081327,127.73480224609375,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,131.02207347072672,131.76562228698631,128.36093096287033,129.4371337890625,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,127.29451961282913,127.45106091794757,124.48662153274417,126.1694107055664,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,125.06386885968506,126.93254166026335,122.89190658512217,123.21476745605469,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,123.63547017845704,127.31410926907327,122.11900779088853,127.06951904296875,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,128.29245347134938,130.24917502544375,127.00101007991876,129.4371337890625,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,129.43714762043527,132.1765610746153,129.43714762043527,131.58953857421875,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,131.521044271095,136.29545008233012,131.1003562637389,134.71051025390625,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,134.2898262491251,135.0040405317803,132.40159667412073,133.5364990234375,930700,0.0,0.0
2022-10-28 00:00:00-04:00,133.4288688457242,136.10956824836117,132.09829737944048,135.76715087890625,901900,0.0,0.0
2022-10-31 00:00:00-04:00,134.71049474947625,135.92365253141656,134.37785567562813,135.35621643066406,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,136.48134180088368,138.2913153876051,135.0724997550079,137.8412628173828,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,137.56732375870374,137.89018464012472,132.28418098487458,132.34288024902344,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,130.87532843947307,132.92987716299476,127.83262575331852,131.55039978027344,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,132.71465774371262,134.04522924135517,130.22962748342613,133.13536071777344,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,133.88867804775654,135.09205762115624,132.62658428782458,135.0431365966797,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,135.50299886067708,137.64561184495687,133.64411892717084,135.74758911132812,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,135.31711198952402,136.40309333252674,133.70282225766266,134.03546142578125,971200,0.0,0.0
2022-11-10 00:00:00-05:00,139.77840053653577,143.5450955291681,139.44576145259342,143.13418579101562,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,143.93644096921435,146.49975650304162,143.18311387642152,145.10069274902344,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,145.7855577488031,146.47042234711927,143.13420797135623,143.2124786376953,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,145.06157067306873,146.22582249933808,143.3298677496008,144.7974090576172,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,144.98330044546617,145.53118014685444,143.1831200184469,143.9364471435547,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,142.18520909608645,142.41022795110143,139.08380644827207,141.31446838378906,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,143.50598340198175,144.7582992083364,141.03073128200563,143.02659606933594,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,142.46890713997837,143.9755912612399,141.30465529953148,141.99929809570312,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,148.69129205927254,154.03314938102602,148.69129205927254,153.4656982421875,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,153.27980143649634,153.87660218663106,151.01001189619242,151.98837280273438,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,151.73399251358413,153.56353759765625,151.36222551295054,153.56353759765625,642700,0.0,0.0
2022-11-28 00:00:00-05:00,152.49712018551386,153.45592468828457,148.44670635175123,149.00437927246094,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,148.59342854042572,149.59134571018097,147.23350775864589,147.67376708984375,954600,0.0,0.0
2022-11-30 00:00:00-05:00,148.10423817460304,151.62632751464844,145.8735771139947,151.62632751464844,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,153.33851528442807,153.59289869862593,151.078503763971,152.74171447753906,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,150.63824194910583,153.3385128915149,150.26645999791327,152.30145263671875,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,150.5110523763218,150.55997341195135,147.97710097391447,149.39572143554688,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,148.8575973916023,149.6892100857416,146.6660786413842,148.07492065429688,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,147.9574946877168,151.00999043373838,147.859667568128,150.4033966064453,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,151.07848727795144,153.59288193823002,150.15882565012353,152.8982391357422,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,152.30143201799464,153.3091425011248,149.37612769662925,149.64028930664062,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,150.67736739095025,152.6047396932675,150.10991623776312,151.96881103515625,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,155.7550671886413,156.79212745323565,153.36786397578422,154.24839782714844,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,153.8570337720229,155.0115074270029,150.82412386009153,151.46005249023438,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,149.50330525585875,149.7283240505134,146.9889258670642,147.5955047607422,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,146.37257966153408,146.70521879561267,144.709369062538,146.0692901611328,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,145.68770474733975,145.90294530940824,143.07548330252743,143.77011108398438,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,144.08322073352144,145.95187879511104,142.72329961538492,144.7289276123047,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,145.717069323718,147.01829106293954,144.68978743184812,146.84217834472656,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,145.19854539308486,145.9616657041667,143.43749277958725,145.78555297851562,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,145.78555286396164,146.99872575866286,145.01265431874086,146.00079345703125,779400,0.0,0.0
2022-12-27 00:00:00-05:00,146.00080586832416,146.56825703205465,144.11257632968307,146.3138885498047,879500,0.0,0.0
2022-12-28 00:00:00-05:00,146.53888446793138,148.09447461055058,144.4451928810913,144.8854522705078,784300,0.0,0.0
2022-12-29 00:00:00-05:00,146.37260168195337,148.61304198512835,145.7953722279893,147.82057189941406,854400,0.0,0.0
2022-12-30 00:00:00-05:00,146.73786199254923,146.82605716973796,144.84681625741806,146.6300811767578,699800,0.225,0.0
2023-01-03 00:00:00-05:00,148.89345940025598,150.03984704943693,145.4738820888286,147.01219177246094,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,148.5896981196669,149.95164733171478,147.20816327209806,148.6092987060547,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,146.97298469075298,149.98103895383898,145.76781040253104,149.0404052734375,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,151.2449680463985,151.51931636371089,140.12400857720343,144.68997192382812,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,146.66925055507224,148.22716068574388,144.22949349979837,144.49404907226562,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,147.14937854500104,152.41102275956084,145.74824294886747,152.09747314453125,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,152.0974758165621,155.379879258801,152.0974758165621,154.9781494140625,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,154.96834421421346,155.39946743257536,152.44040666634675,153.33204650878906,809100,0.0,0.0
2023-01-13 00:00:00-05:00,152.4012156358556,154.10610803535215,151.38220928442678,153.7533721923828,921700,0.0,0.0
2023-01-17 00:00:00-05:00,153.51819123773026,154.91934161961163,151.9014942095032,152.26402282714844,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,153.10666973295827,154.9683367267666,150.53954608512248,150.96087646484375,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,150.48074341100252,151.79369850079095,149.06980034997272,149.78506469726562,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,150.4023815239471,152.86172453007188,149.3343812303241,152.77354431152344,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,152.851897074449,156.36944675865993,152.52855472884164,155.8501434326172,974900,0.0,0.0
2023-01-24 00:00:00-05:00,153.11646936809544,155.31125651040918,151.34299763225582,152.5481719970703,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,150.89229749506435,153.3810340052372,149.7459097562515,152.6167755126953,736200,0.0,0.0
2023-01-26 00:00:00-05:00,153.80234267162345,154.4784208465112,152.05826431219498,153.0772705078125,776300,0.0,0.0
2023-01-27 00:00:00-05:00,152.60695880254428,153.7925475327782,151.68592564780928,152.5481719970703,646200,0.0,0.0
2023-01-30 00:00:00-05:00,151.38220022197345,152.3816208757013,147.83525636674597,148.6779022216797,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,148.5505002822335,150.36317313426213,147.17875835968493,149.01101684570312,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,150.2162196071973,153.13607936693302,148.65830921080627,152.3130340576172,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,153.49859422168595,154.135471197498,151.64673514719874,152.36199951171875,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,150.07902648713045,152.28362147069626,149.65771106668714,151.43118286132812,992800,0.0,0.0
2023-02-06 00:00:00-05:00,149.6479184385492,151.28421619779672,148.30556969702351,149.16781616210938,771500,0.0,0.0
2023-02-07 00:00:00-05:00,148.4329373926573,151.83291399354476,148.08020159412277,151.39198303222656,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,150.53955926860255,152.03868282257184,150.13782944018772,151.30381774902344,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,152.52859424914513,153.16548628916001,148.48193242331385,149.30499267578125,852200,0.0,0.0
2023-02-10 00:00:00-05:00,148.73664699888005,149.9026349402301,148.02138273896665,149.4715118408203,934800,0.0,0.0
2023-02-13 00:00:00-05:00,150.17703155908836,151.53898090591076,148.9424486592233,151.48019409179688,925400,0.0,0.0
2023-02-14 00:00:00-05:00,151.22541387638617,152.6069636523943,148.39373469942618,149.95164489746094,895400,0.0,0.0
2023-02-15 00:00:00-05:00,149.14821500171902,149.246202990873,147.2669622267334,148.6876983642578,982400,0.0,0.0
2023-02-16 00:00:00-05:00,145.80702317096376,147.12978625439663,144.25890565621114,145.2877197265625,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,144.2882769973062,145.93438224831314,143.53382641850754,145.26809692382812,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,143.6416072361163,143.69058627175934,139.75172093100608,140.52577209472656,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,140.47677543406942,140.54537000404886,138.1056130506717,139.2128143310547,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,139.22262560030023,140.68256283911802,138.45836716678951,140.3102264404297,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,138.60534871512866,139.36960714628015,135.92063643719445,138.3505859375,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,139.99666159608446,140.85889287682608,138.94824720530357,139.31077575683594,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,138.8894799157279,140.48659124154042,138.53674413060568,139.10504150390625,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,135.78344561338412,137.16499528172739,133.50046341735415,134.7350311279297,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,133.54946762929976,138.86009018108032,133.33390603542702,138.81109619140625,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,139.66354811854353,141.52521524764546,139.11485126394268,141.02549743652344,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,140.45718816355998,142.50500815932804,139.80069567605048,140.339599609375,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,140.6629371401944,140.7609251068403,137.40013520229942,137.4981231689453,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,137.3217604016267,138.72291070855096,136.5673098026104,138.05662536621094,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,138.4093709963387,139.1344431953024,135.50911210221793,136.1263885498047,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,136.3811628752035,136.62611790157584,131.99157298885427,132.98118591308594,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,132.81461580608266,135.48952045781402,132.04054956473217,133.93161010742188,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,135.64628735532912,136.78288217842095,133.67683952632908,135.60708618164062,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,133.1869081255218,133.1869081255218,129.53218418643306,131.32525634765625,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,131.26648233013117,134.28432962616026,129.69876440073267,134.05897521972656,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,134.12755504762598,134.1569484506462,130.0515003856658,130.49241638183594,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,130.45322451289329,132.64802653219212,130.0514947545227,131.82496643066406,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,132.82441153769602,134.6468775378368,132.49127628896034,134.24514770507812,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,134.19615570398193,134.76443815537363,130.90395985870705,131.0313262939453,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,131.9425740721049,132.3443038885799,126.75931753490923,128.4838104248047,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,127.51379351771118,129.3166590026006,125.63254062684364,129.2970733642578,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,130.8843463301344,131.903352465614,130.0514934201908,130.3846435546875,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,129.86532657240997,130.6197921025946,129.3460232070644,129.95352172851562,942600,0.0,0.0
2023-03-29 00:00:00-04:00,131.24686827991684,131.53102441401606,129.95351382908453,131.14889526367188,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,132.54024405521346,132.80478466757435,130.6295982116134,131.77598571777344,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,132.66762089956512,135.9304232661219,132.13852468241353,135.5482940673828,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,134.86620915434762,135.52375619546254,133.48240875166786,135.29803466796875,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,135.68080584972108,136.5248244815023,134.97418490333567,135.6415557861328,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,135.18028647369567,136.68185221379593,134.1301638452047,135.52377319335938,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,135.44524175089552,135.5630218757687,134.05163257087995,135.46487426757812,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,134.82695712156806,135.51394543989272,133.33520036233293,135.45506286621094,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,136.28927223083872,137.32957107801084,135.58265132045315,135.94578552246094,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,137.58473545600617,138.7231818088124,135.25878392200462,135.7887420654297,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,136.59348493182222,138.85074494566106,136.40702845293367,138.6544647216797,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,137.75155963402634,138.5661367658994,136.34812687241686,136.6131134033203,954300,0.0,0.0
2023-04-17 00:00:00-04:00,137.02533286046736,137.6043798326343,136.3089031867032,137.58474731445312,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,138.11468528070077,138.36986305402164,135.64152746004714,136.41683959960938,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,135.79856905638545,137.02533943515667,135.12138941126787,136.34815979003906,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,134.31663804058525,134.50310953726344,132.36361417435654,133.0113525390625,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,133.67872589634771,135.98504530393018,133.67872589634771,135.92616271972656,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,136.22056976739952,136.92719062014424,135.52375768544587,135.90650939941406,856700,0.0,0.0
2023-04-25 00:00:00-04:00,134.0025717331907,134.2381170305065,127.30932051812455,127.94723510742188,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,125.76847851132726,131.3527390174921,125.72922845290233,130.6461181640625,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,130.4891080416662,131.37237665527212,128.88939480068018,130.77371215820312,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,130.96999280802763,134.38531709300702,130.96999280802763,132.91319274902344,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,133.49224962005155,134.59143108645813,133.23707179733265,133.55113220214844,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,132.5108344982511,134.61106480468652,131.7649485177814,132.02012634277344,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,133.36465382175433,134.0025683951611,132.12807473590374,132.26547241210938,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,132.86412250858672,133.5118457831493,131.27421817045902,131.39199829101562,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,132.78561685336726,132.89357323600083,129.45861648430736,130.82278442382812,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,131.51957802496017,131.715873242831,129.301582830112,129.9885711669922,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,126.11196740190626,126.11196740190626,123.03032148230042,124.98333740234375,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,126.31807472341674,126.50453120604035,123.81546063566392,125.68014526367188,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,124.80669071949733,125.32684008398454,123.13828624990315,125.28759002685547,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,126.28863832534591,126.28863832534591,124.17859933677579,125.12075805664062,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,125.5623915070851,125.807745558029,124.39450382855648,125.61145782470703,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,124.61041752227598,125.03242679255646,123.45234609366524,123.94305419921875,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,124.6791087328454,125.41517084616207,123.44252228594232,125.39553833007812,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,125.27779643530043,126.92657617464408,124.13934989469088,126.74010467529297,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,127.18171850013411,128.04536952604187,126.22974361254643,126.47509765625,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,126.26901536137103,127.33875545476016,125.90588117422496,126.6910171508789,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,126.63213374606825,128.11406684809475,125.53295237106705,126.24938201904297,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,113.05913854135636,118.83967911985964,111.17482131277634,118.74153900146484,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,119.15374931014117,119.15374931014117,115.45380589172939,117.26942443847656,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,117.83864236453672,118.47656438951486,116.18004659711582,118.18213653564453,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,117.77975719640828,119.05559373067133,115.48323945455688,115.54212951660156,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,114.81588541504603,114.97291560967967,112.66658891118351,113.52041625976562,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,114.79626143504623,115.45380853396544,112.86287019969444,114.09945678710938,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,115.5813761253952,116.20948934692387,113.86389787129906,116.02301788330078,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,116.37634855407653,117.53442010651844,114.9140328520832,116.15061950683594,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,116.5726244323296,117.00444999116519,114.4723941940853,115.25753021240234,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,114.99253251005621,115.18882023947043,113.00025885407231,114.42330932617188,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,113.77559366003553,114.7275686832904,112.52919823494484,112.55863952636719,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,113.43209470419383,113.84428774209523,112.03848539265367,113.63819122314453,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,113.70689354516588,116.44504593098969,113.6676359945046,116.33708953857422,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,116.47447485576099,118.90839032506157,116.47447485576099,117.27923583984375,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,117.76013091755176,118.72192211404104,116.69039082475349,117.18109893798828,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,116.67075487380019,119.47760579791269,116.523548434251,118.97708892822266,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,119.83090395032423,120.89083513214744,118.38822108966662,118.8789291381836,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,116.43523274965716,116.58244669662587,114.70793791295668,115.96415710449219,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,115.60100820101658,116.89647720823855,115.09066761439556,116.13097381591797,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,116.63149474047192,116.73945111882108,114.99253152387813,116.47447204589844,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,115.57158225264325,117.4853409874254,115.39492702423168,117.20072937011719,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,116.74928196097608,117.57367554520327,115.15938486200284,116.17024993896484,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,116.26838526502097,116.74927713483414,114.56072307290043,114.86495971679688,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,114.53126674348104,114.93365097671867,113.55966680881136,114.20740509033203,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,114.00130237871431,116.05245851658206,113.91297103258587,115.8561782836914,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,116.74606362743044,118.6733117648507,116.32324848746157,118.24066162109375,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,118.01450262584751,118.83063540380256,117.22787485952678,117.32620239257812,996200,0.0,0.0
2023-07-05 00:00:00-04:00,116.96238402354484,118.27016198829354,116.62806890577089,117.5031967163086,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,114.41566203412721,116.90338533904642,113.72736181210166,116.4510726928711,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,115.70377036651924,117.09021332118319,114.93680511581569,115.04496765136719,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,114.77948733435358,117.52286084449912,114.61232227124938,116.38224792480469,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,116.3232363416804,116.99187399316693,115.67426119380713,116.50022888183594,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,117.9948501586914,118.4766603629711,117.15905480378278,117.9948501586914,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,118.74214829686774,118.85031083873633,117.00172012455332,117.35570526123047,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,117.54253335717078,118.37832868285867,116.27408786208247,117.7490234375,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,117.94568436219697,117.97518937677306,115.69395587374761,116.27409362792969,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,116.40190432764668,117.7883472672181,116.02825671011516,117.56218719482422,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,118.00467543066874,121.27902655105993,117.8571803797533,121.02337646484375,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,121.44619577885116,122.81296879389437,121.0725406367837,122.46881866455078,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,122.4688172086309,126.1561560547128,121.08237420158726,125.48751831054688,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,125.48751841167288,127.22793904758564,125.06470325690502,125.58584594726562,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,122.91130263868827,127.38527705550075,122.0755072811273,125.18270111083984,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,122.91129960412903,126.38231350464397,121.33803646957826,126.32331848144531,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,127.69990193295632,127.82773446864697,124.52387857761227,124.54354858398438,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,125.1236861613984,125.37934373071073,121.10203258038861,123.94374084472656,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,122.30164836749977,122.37047839042364,119.19445483019516,119.73526000976562,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,119.74510286823332,121.51502857653047,118.44715984945219,120.43341064453125,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,119.96141728355678,126.57895683919504,119.47960713434605,125.57600402832031,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,125.17286005611419,125.23185507438225,122.88179182251393,122.96045684814453,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,123.34395246486622,125.04504068735467,122.98996731414631,124.18958282470703,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,124.61238219377775,125.75299503322356,123.59958688988753,124.39605712890625,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,124.57304915503646,126.48063471693558,122.98011618564455,126.20531463623047,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,126.01849515905704,127.25743560165229,125.39901743584937,125.49734497070312,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,125.86116366882965,127.81791684911865,125.18269093281617,125.51701354980469,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,124.65171145639084,125.68416930053328,124.2387313194978,124.7402114868164,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,123.33410651968043,125.86116237032063,123.09811894077085,124.53372192382812,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,124.19939033905932,125.05485556594029,123.15710506407811,123.55042266845703,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,119.95159305019781,121.58385870497344,118.35866741331742,119.33212280273438,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,119.96142815449268,120.60056841143557,118.64382262649966,118.83064270019531,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,118.1816652912873,118.71264296130568,117.05087992931722,117.25736999511719,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,117.50319130267,117.57202132385878,115.74310075866026,116.87388610839844,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,115.88075305024333,116.62805573167289,115.3694454273131,115.67426300048828,1422300,0.0,0.0
