Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,74.7795240265474,74.98832541613125,73.7536502318801,73.86259460449219,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,73.98061037386543,74.55255965587303,73.69009898150875,74.25296783447266,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,74.65242192312354,74.7976741528773,74.23480531252922,74.38914489746094,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,74.73413962202996,76.53168393541345,71.11182355609219,71.36602020263672,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,70.91209127394762,72.0922978331887,70.41277151588287,71.68376159667969,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,71.90163160406442,72.77317266135785,71.59296629629026,72.4645004272461,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,72.78224521287233,73.37234838769795,72.02872895773093,72.89118957519531,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,72.95474173185714,73.48129578197182,72.24662066338321,72.66423034667969,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,72.70962088065757,72.83672610903461,70.67604112169444,71.0936508178711,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,70.94839757002289,71.99242525871297,70.59433702992577,70.8485336303711,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,71.1027367416631,71.8017774568986,70.6488122203485,71.4840316772461,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,71.40231655802269,71.44770484670391,70.41275766658406,70.53985595703125,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,70.6215849183015,72.23755526753818,70.6215849183015,71.73823547363281,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,71.77455073152848,72.02874738230014,71.42957055210113,71.86534118652344,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,72.23753635695476,72.36463464825133,71.7291431917685,72.1376724243164,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,72.24662523098256,72.36464310774365,71.4114058115851,72.21939086914062,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,72.01059105058233,72.58253349578423,71.89257315989151,72.00151062011719,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,71.91980160118156,72.76410148008387,71.45679665434133,72.24662780761719,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,72.62791604213517,72.65515040243692,71.80177017251373,71.81993103027344,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,72.1013526754942,72.29200009931918,71.50217604723527,71.95610046386719,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,72.08320019737309,72.56435898047422,71.52941184382803,71.947021484375,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,71.65651134663209,71.78360963390026,70.8666803388908,71.18443298339844,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,71.20258711842234,71.48401805156506,70.26750389096614,70.46723175048828,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,70.5671163733482,70.81223259242503,69.0419295481501,69.25981140136719,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,69.28704263259667,69.87714592943773,68.98745076901504,69.02376556396484,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,68.90575188411486,69.14179460253732,67.47134856450518,67.69831085205078,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,67.95249995963152,69.55031622588704,67.65290811102012,68.16130828857422,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,68.24331096720653,69.81065746373545,68.14307320622396,69.46438598632812,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,69.84711599363185,71.20487270007936,69.6739767594533,71.12286376953125,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,71.43267839544133,73.44653418169615,71.27776801625222,72.20723724365234,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,72.46237859393268,73.7563549785991,72.38948409731901,72.7904281616211,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,72.95446150011176,73.76547109525583,72.73576408009662,73.45565032958984,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,73.32807865735664,74.05707239870989,72.74488088336771,73.41008758544922,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,73.72902156630158,74.03884230779464,73.28250538859909,73.68345642089844,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,73.7836954129661,76.33518369611716,73.2825066142098,75.8157730102539,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,75.84311853988025,76.3260785137231,75.00476571029272,75.18701934814453,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,75.42392496306057,75.79753963866425,74.30309484077782,75.36013793945312,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,75.25990035851865,76.63588553048697,74.86807074998114,76.46275329589844,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,76.86371026859956,77.53803134066946,75.85222518436204,76.20761108398438,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,75.75198824482163,75.87045484749167,74.63115791916096,75.18701934814453,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,75.40570827787005,76.87281687426113,75.26901980292551,76.42630767822266,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,76.65413316809051,77.81141429769195,76.11649359127992,77.74762725830078,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,77.95721435546875,78.44017434345129,77.75673882409511,77.95721435546875,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,78.1850305960407,78.977811393667,77.90253917126566,78.91402435302734,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,78.9413527749138,79.36964012738399,78.74088420455347,79.05070495605469,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,79.16004607410324,79.67034227691313,78.92311985754249,79.45164489746094,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,79.65213975560884,79.74326310651078,78.70444161124355,78.77733612060547,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,78.6041952198971,79.02336814989259,78.20324417717735,78.22146606445312,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,77.92986762597567,79.21472968226101,77.62916129456588,79.1600570678711,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,79.26029670225465,80.19888035021127,78.8684600679143,80.18976593017578,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,80.19886803591201,81.01899190654159,79.96194181722694,80.06217956542969,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,80.15332865535157,80.3538042161876,79.05072002302006,79.07805633544922,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,79.56100167538332,80.1988789738766,79.3969768788868,79.6885757446289,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,79.6156997601941,79.90729869375916,78.3126155050169,78.64977264404297,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,78.63153309425999,78.89579565475036,77.28288398421694,78.69532012939453,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,78.36727554717338,79.12361254948641,77.99366078015157,78.76822662353516,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,78.69533915864399,79.005159989282,77.88432939342434,78.26705169677734,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,78.03920961727056,78.43104619118768,76.83636359189364,78.13033294677734,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,77.9936596324121,78.66798769678195,77.62005182315409,78.23970031738281,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,78.35816303421225,78.71354896881513,77.63827674424932,78.00277709960938,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,78.14857891768047,79.79793448583776,78.10301376680496,78.35816192626953,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,78.95959295344635,79.11450335144264,77.92077141635804,78.62242889404297,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,77.62916080439007,78.41283404960183,76.57211058442432,78.33081817626953,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,77.3831174256149,78.30347912595965,76.46276267753515,77.51980590820312,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,77.26466213739639,77.94809763659846,76.48098887546345,76.79080963134766,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,77.10062882237213,78.54040111685327,76.59944006408293,77.11885070800781,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,77.39224151938211,77.77496375665888,75.78844415788043,77.72029113769531,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,77.72029087091157,77.95721713938359,76.91839566904628,77.85697937011719,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,77.99366210412678,77.99366210412678,76.35342094549237,77.39224243164062,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,77.05507446428734,78.06655958911576,76.51744185948131,77.95721435546875,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,77.85697726455338,78.55863467817666,77.41957546937768,78.4583969116211,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,78.05743868850409,79.5063184031187,77.5471355276606,79.01424407958984,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,79.26029482909613,79.57923000014611,78.42194201228078,79.1600570678711,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,79.16005569973962,80.59982115449097,79.059817940247,80.5633773803711,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,80.95520125095548,81.73887443146934,80.73650386056651,81.51106262207031,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,81.00988028696513,81.31970100864991,79.79791980028482,79.96194458007812,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,79.59743900151916,79.89815223651192,78.20323194216172,78.28524780273438,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,77.99364766537703,78.1941231698476,76.84548115256965,77.86607360839844,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,78.57685700640401,78.93224289391397,77.69294602127127,77.99365234375,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,77.70205985389045,77.81141204064588,76.3625320655311,77.5744857788086,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,73.62877665432158,76.35340383988449,72.49882511895066,75.4512710571289,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,75.07767234873924,75.76110789527026,73.97506383460777,75.04122161865234,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,75.17791457372451,77.23733575595443,74.66761822679779,76.96395874023438,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,77.00950278454161,78.44926807618327,76.71790395876127,78.13033294677734,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,77.6366560978549,77.79207401665201,76.25616944259562,77.38981628417969,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,77.4903831228957,79.50169272756615,77.22525474295435,78.86173248291016,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,77.93835715083557,79.02629656771165,77.14297199206351,77.682373046875,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,77.54523210017065,78.44118338578471,76.32016339692886,76.92355346679688,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,77.29838066425444,78.7885775137952,77.13381849267601,77.92005920410156,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,78.13949088335839,78.56003720082818,77.62752266644628,77.88350677490234,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,76.92355575286393,78.76116583738127,76.88698559980887,78.6423110961914,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,78.27662923244392,78.27662923244392,76.63100709999966,77.69152069091797,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,77.27096117078874,77.37152734718288,73.5408962624226,73.55003356933594,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,74.35456630624526,74.74768674744867,72.46210440906692,72.90093231201172,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,72.09641288416022,72.73637317591168,71.02676197864247,72.20612335205078,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,72.60836707205777,72.60836707205777,70.09422688001942,70.2587890625,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,70.80733118700654,72.0506884165239,70.57877297533119,71.30101776123047,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,71.84955867022032,72.16954575816165,71.26445018519446,71.92269897460938,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,72.35239790974039,72.86436614957283,71.29189127365262,72.18783569335938,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,71.95013340389035,72.77294448853726,71.28274722831974,72.62667083740234,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,72.69978634157108,72.80035250363842,71.11816756549827,72.33409881591797,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,72.23354855775332,73.0654969293422,72.08726793525103,72.2701187133789,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,72.46211196709862,72.4712492753737,71.31932067871094,71.31932067871094,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,71.3375931805677,71.41073348771575,70.32279408778018,70.45993041992188,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,70.74333599533799,71.31016287794746,70.267937978504,71.01760864257812,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,70.94446374648406,71.61185675819989,70.17651154400387,70.5879135131836,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,70.71590749288823,72.16039702782777,70.16736919387306,72.15125274658203,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,72.81864297228097,73.79687177661488,72.1512499679024,72.6906509399414,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,72.79121348281154,73.17518956072497,71.85869217925921,72.57179260253906,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,72.27011929128398,72.8460835531435,70.56964540383889,70.8896255493164,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,71.01761257178329,71.87699373730926,70.34108217288176,71.84042358398438,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,69.61883285221386,70.41421096688318,68.95143980336876,68.99715423583984,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,68.86002893991439,71.31017364677987,68.86002893991439,69.92967987060547,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,69.51827982394856,70.47822031193994,69.28057728523642,70.39594268798828,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,70.05767463230247,71.54787893638847,69.98454129087946,71.31932067871094,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,71.17303155157788,73.42204370170948,71.17303155157788,73.13863372802734,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,73.13864703525319,73.66890390026956,71.85871931712727,72.0141372680664,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,71.49300853015914,72.74551008859983,71.2644503098261,71.37416076660156,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,71.35589017008144,72.04156493670601,70.93533684184594,71.71244049072266,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,71.93182855894256,72.00496884838722,69.45425879810011,69.88394927978516,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,69.71025601467385,69.81996646958135,68.20177039115094,68.5400390625,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,68.76860614342989,70.05767102330228,68.64061408372751,69.94796752929688,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,69.92966663252771,71.9775531767394,69.37198405285898,71.82212829589844,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,71.91357942549745,71.91357942549745,71.11819411270899,71.29190063476562,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,70.76161915232989,70.76161915232989,66.63842732741202,66.8121337890625,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,66.55615684706358,66.94013298492074,65.9436155128133,66.65672302246094,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,66.04418776049108,66.41902662598919,64.45342434664992,64.48085021972656,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,64.65453777172114,65.93446494894107,64.27056171106774,64.97451782226562,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,65.05683138643326,68.24750298392733,63.88660714783993,64.72770690917969,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,64.21570722210302,65.92532499731911,63.74030925508724,64.96537780761719,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,65.21223439939092,66.2178891938946,63.74031887310113,64.55398559570312,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,65.02024652032638,66.63843568832186,64.91968034307341,65.8704833984375,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,65.77906087373864,67.31497257671693,65.50479516162648,66.9218521118164,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,66.50129256681645,67.09554528761396,65.91618412711998,66.72985076904297,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,66.29105103824539,66.91272989093302,65.63280202068837,66.54703521728516,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,65.97104516864574,68.1194909504452,65.71505411407502,67.30582427978516,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,67.525243015553,67.85436741981586,66.02590160726375,66.24531555175781,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,66.17217405351887,67.87264778657118,65.74249045434408,65.82476806640625,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,65.93448685899573,66.56530288967755,65.15738322438759,66.41902923583984,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,66.55615643012553,67.19611665587847,66.3550240805908,66.76642608642578,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,66.79384849276317,67.45209724799588,66.31845048900787,67.36981964111328,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,67.8086476439419,67.98235411446733,67.12297301823791,67.96406555175781,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,67.5618043757405,67.790362572563,65.66019850416704,65.9344711303711,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,65.4133659270311,66.47387245009848,65.05681565871122,66.37330627441406,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,66.866987575335,67.01326817385234,65.88875874163953,66.94927215576172,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,67.18696692680193,67.61665746141692,66.67499878770805,67.56180572509766,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,67.4978230014907,70.46908020471852,67.23269459865892,68.74118041992188,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,69.62796783447266,70.0850841979604,69.11599276433772,69.62796783447266,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,68.9148710918422,69.94795869690503,68.33890689590898,69.52741241455078,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,69.69199133509927,69.9205496069938,67.68981864128884,68.08293914794922,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,68.37662855359896,68.37662855359896,66.35745574622973,68.15635681152344,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,67.91771802225145,68.31237531247322,66.51347443216126,66.57772064208984,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,66.28403075399069,67.24772402027557,66.04539894420525,66.541015625,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,66.35744845068774,66.65114640860251,65.92607804324473,66.61443328857422,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,66.54101257829032,67.04580926774017,66.24731459596828,66.86224365234375,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,66.35745385861765,66.86224354494443,65.62320540283585,66.1096420288086,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,65.55895040783159,67.57812288733584,65.3386787015229,67.11004638671875,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,65.92607837446535,66.67867983304762,65.40292866547904,65.68744659423828,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,65.61401749996098,66.21977345365684,61.704164898567534,61.933616638183594,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,62.26402532352331,63.09005304792687,61.41047151100352,62.254852294921875,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,61.034167802973954,61.3095127142881,59.4555385830384,59.923622131347656,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,60.05211176546849,60.9148525786712,58.069648802833804,58.583621978759766,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,59.26280375195096,59.363763092429046,58.051298668526385,58.75800704956055,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,58.33581236815467,60.18978287069789,58.06046747578385,59.428001403808594,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,59.59321589981197,60.17143185796334,59.060886095747996,59.73088836669922,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,58.51019874584542,61.52060471388919,58.51019874584542,61.29115295410156,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,61.28198727604933,61.87856339168494,60.859796779435385,61.22692108154297,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,61.49307180821211,61.58485111194106,59.822663272021806,59.88690948486328,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,60.107180934298164,60.501838240575196,59.47389883989975,60.40087890625,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,59.941974711315446,60.12554031815982,58.822249017656496,58.950748443603516,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,58.83142658015955,60.21731709386045,58.47348241472135,60.107177734375,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,59.666635789259296,60.05211305360551,58.317458361735746,60.01539993286133,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,60.098014010819426,60.3366388231822,59.519791036887014,59.7584228515625,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,59.75842896046329,60.033773928798944,59.26281221884717,59.8502082824707,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,59.99705175535884,60.455955298532515,59.50143508845379,59.82266616821289,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,59.327049369121006,59.65746047965485,58.94157207426897,59.20773696899414,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,58.96910457944142,59.77677228475544,58.868145240988135,59.36376190185547,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,58.82225677529069,59.15266790887413,58.216507698596274,58.53773880004883,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,57.81266356950891,58.445949129223166,57.54649870337963,58.20731735229492,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,59.11595230387847,59.822660613731244,58.76718116196966,59.57485580444336,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,59.59320660601744,60.07046314750897,58.91403141155631,59.0700569152832,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,59.78595106604291,60.19896144030692,59.547319270841946,59.95115661621094,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,59.84101137935108,60.25402871541776,59.46471416451142,60.19895553588867,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,60.511003921588745,61.116752781576324,60.08881362467368,60.602783203125,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,60.82306689099764,60.979099402964934,60.208137880723264,60.72211456298828,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,60.83224542305742,61.00663098973633,60.44676817258866,60.81389236450195,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,61.15348478075208,61.29115724672918,60.4834895165427,61.25444412231445,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,61.40128857519943,61.557314081785236,60.382522263684784,61.30950927734375,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,56.67458583927956,57.50979012212796,54.068013654155514,54.609519958496094,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,54.53609383696769,54.92157462285595,53.15938324665662,53.83856201171875,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,53.544861861654866,54.30663987014076,53.26034042410985,53.84773635864258,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,53.93952222892717,54.609520973675544,53.53568837626074,54.04048156738281,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,54.104722047022534,54.233214463742634,53.021709533016356,53.39801025390625,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,53.63664029881026,53.78348928007608,53.003354723568165,53.150203704833984,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,53.02170210000526,53.792659993402474,52.76471730259127,53.7743034362793,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,54.1414388495901,54.98581964613905,53.66417876847965,54.8022575378418,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,54.655403845658434,54.90321214535027,53.902802417478355,54.10472106933594,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,54.33418075623024,55.123495418580085,54.17815172938712,54.976646423339844,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,55.132665223188035,56.04129567743468,54.78389758910635,55.04088592529297,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,55.077601953819645,55.72006761732417,55.077601953819645,55.49061584472656,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,55.37130485174199,57.124316298915474,55.18774272876521,56.92239761352539,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,56.61034170968483,56.7847237967333,55.8210270504491,56.7571907043457,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,56.49102843148883,56.68376708946737,55.91280895639683,56.33500289916992,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,56.37170354163149,56.50019946096619,55.1877351875861,56.0321159362793,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,56.45431511175025,57.01417802208773,55.802672888735565,56.2156867980957,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,56.02294306835735,56.12390240385505,54.63705246478074,54.76554489135742,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,54.435138001315984,54.65540973511835,53.83856201171875,53.83856201171875,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,53.73760002278748,54.24239318075716,53.544861389933665,53.88444900512695,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,54.1781511852428,55.02253552526064,53.636644864266316,54.994998931884766,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,55.06842300663545,55.16938234233258,52.42513772199325,52.47102737426758,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,52.13143870301335,52.60869877966065,51.764317991008035,52.305824279785156,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,52.48938015548365,52.56280639475975,51.76431529898907,51.837738037109375,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,52.56281577829875,54.049662377514316,52.2507612079788,52.73719787597656,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,52.52501800258716,52.764860243816344,51.78704864287329,52.35897445678711,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,52.608046479822235,52.90323426132632,51.547216489703146,51.851627349853516,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,52.10991855039246,52.14681438336429,50.22809383110983,50.421810150146484,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,50.51405351257484,54.32382526853429,50.28343784849112,54.176231384277344,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,53.622759906245385,54.517546368591816,53.50283876509608,54.148563385009766,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,54.360723652708614,55.17249176114522,54.130107992725605,54.91419982910156,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,55.14482116699219,55.70752399831514,55.01567694713106,55.14482116699219,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,54.18546746932255,54.582123243598566,53.48439375715704,53.622764587402344,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,53.77957548083808,54.8680817640298,53.64120818519465,54.526771545410156,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,54.535988434724764,55.6521708654982,54.037861300460364,54.397621154785156,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,54.176238097412465,54.26848648582618,53.59508556661278,53.66888427734375,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,53.4013634840493,54.03786497941821,52.22061239071634,53.89949417114258,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,53.53051173226746,53.53051173226746,51.83318014813136,52.19294357299805,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,52.15604114072591,52.6633949145321,51.15055667165582,51.16900634765625,1903300,0.0,0.0
