Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,128.8684625060825,130.8256523721233,127.51622743030894,129.64422607421875,3750178,0.0,0.0
2021-10-27 00:00:00-04:00,129.72248261313112,129.77229262586394,126.74042793688352,126.85430908203125,3141892,0.0,0.0
2021-10-28 00:00:00-04:00,126.8614181795757,128.11401977464504,126.85430060847939,128.01437377929688,2326100,0.0,0.0
2021-10-29 00:00:00-04:00,127.9005078336468,128.75455143857482,126.76889193944925,127.16744995117188,3061162,0.0,0.0
2021-11-01 00:00:00-04:00,127.06069035019148,127.92186454149613,126.33476300453802,127.8079833984375,2404558,0.0,0.0
2021-11-02 00:00:00-04:00,128.0998119552708,129.60150288247416,127.82935718419377,129.5089874267578,2646748,0.0,0.0
2021-11-03 00:00:00-04:00,129.38090100020892,129.97162069881946,128.09272396566277,129.69406127929688,2372146,0.0,0.0
2021-11-04 00:00:00-04:00,129.86482356258333,130.21355859979,128.27772196588063,128.54104614257812,2453474,0.0,0.0
2021-11-05 00:00:00-04:00,129.61573455878738,130.8256309529611,128.78304352654078,129.3879852294922,2169903,0.0,0.0
2021-11-08 00:00:00-05:00,130.00005805638264,130.54807217058774,128.2990881224,129.20294189453125,2219656,0.0,0.0
2021-11-09 00:00:00-05:00,129.08195234464364,129.9359960726779,128.42718765119577,129.05348205566406,2131750,0.0,0.0
2021-11-10 00:00:00-05:00,129.05347550934167,130.12815093418342,128.10691637840915,129.82923889160156,2048270,0.0,0.0
2021-11-11 00:00:00-05:00,130.24915552005208,130.2704952483945,127.75818708433974,128.25637817382812,2376093,0.0,0.0
2021-11-12 00:00:00-05:00,128.78304223799907,132.5906577047506,128.31330843926074,130.71176147460938,5268021,0.0,0.0
2021-11-15 00:00:00-05:00,131.0177781079881,131.6938954613211,130.1708520234103,130.462646484375,1750226,0.0,0.0
2021-11-16 00:00:00-05:00,130.4626809113912,131.09610599026578,130.0285478912066,130.50538635253906,2362100,0.0,0.0
2021-11-17 00:00:00-05:00,130.50539202814318,130.86124474330538,129.26702509890958,130.48403930664062,2692316,0.0,0.0
2021-11-18 00:00:00-05:00,130.6633848425004,130.97190497991227,128.20954854714086,128.26695251464844,3029229,1.237458,0.0
2021-11-19 00:00:00-05:00,128.7476571672906,129.730621437907,127.80055727841419,128.59698486328125,2969190,0.0,0.0
2021-11-22 00:00:00-05:00,128.61137888440302,130.78538441815934,128.27414359387356,128.90554809570312,2836792,0.0,0.0
2021-11-23 00:00:00-05:00,129.58710978515325,130.09653059996313,128.18081765019423,128.76199340820312,2325263,0.0,0.0
2021-11-24 00:00:00-05:00,128.41042541615204,128.7907004421019,127.38439515796033,127.448974609375,1780246,0.0,0.0
2021-11-26 00:00:00-05:00,125.2176070506633,126.87501590718263,124.41400376776815,125.93510437011719,2287111,0.0,0.0
2021-11-29 00:00:00-05:00,126.61671022747507,126.87500190134081,125.54763986326331,126.44451141357422,2780102,0.0,0.0
2021-11-30 00:00:00-05:00,125.34672887010427,126.1790208872718,121.93144176053121,122.0031967163086,6387238,0.0,0.0
2021-12-01 00:00:00-05:00,123.80409587607613,125.31084512022603,122.47673401239109,122.49826049804688,3893698,0.0,0.0
2021-12-02 00:00:00-05:00,123.0794545728214,123.96915064195927,121.88122525751969,122.16105651855469,4027052,0.0,0.0
2021-12-03 00:00:00-05:00,121.90274508744088,124.06241222275968,121.3861486652545,123.83280944824219,3610604,0.0,0.0
2021-12-06 00:00:00-05:00,125.21759113607037,127.91536814412798,124.84449152985583,127.1404800415039,4088646,0.0,0.0
2021-12-07 00:00:00-05:00,127.07587377124781,127.95839412833159,126.40860515603114,126.674072265625,2778069,0.0,0.0
2021-12-08 00:00:00-05:00,126.63824915395739,126.87501436259343,125.1530260544568,126.30818939208984,2305888,0.0,0.0
2021-12-09 00:00:00-05:00,126.63104573039507,127.28396342532749,126.02116791319494,126.23641967773438,2103286,0.0,0.0
2021-12-10 00:00:00-05:00,127.67142030832099,127.67142030832099,126.35839626414787,127.06871795654297,1846146,0.0,0.0
2021-12-13 00:00:00-05:00,126.9969721623737,127.2624393048632,125.13864978906825,125.2606201171875,3025760,0.0,0.0
2021-12-14 00:00:00-05:00,125.4543370658416,126.70995702262044,125.02384665132732,125.36106872558594,2783690,0.0,0.0
2021-12-15 00:00:00-05:00,125.61936931391253,126.43732341956827,124.75837532951422,126.12162780761719,2559320,0.0,0.0
2021-12-16 00:00:00-05:00,126.7888793015129,128.38889672444648,125.43280250290319,127.9368667602539,2691000,0.0,0.0
2021-12-17 00:00:00-05:00,127.61403094257885,127.94407759179757,125.08843950424658,125.38262176513672,4799189,0.0,0.0
2021-12-20 00:00:00-05:00,124.27765992570541,124.75837885265946,122.66329124913054,123.86868286132812,2369754,0.0,0.0
2021-12-21 00:00:00-05:00,124.44269495817548,124.83732106842946,123.56734987566873,124.06959533691406,2384944,0.0,0.0
2021-12-22 00:00:00-05:00,124.06958364568942,124.29201091701479,123.0866193048172,123.86868286132812,2418312,0.0,0.0
2021-12-23 00:00:00-05:00,124.11977754009683,126.00678833795843,123.96910526729013,125.54042053222656,2339017,0.0,0.0
2021-12-27 00:00:00-05:00,125.66962246099581,126.80327240122807,125.49742363029986,126.78174591064453,1414868,0.0,0.0
2021-12-28 00:00:00-05:00,126.88218394658651,128.07323780701773,126.817617571773,127.45618438720703,1936204,0.0,0.0
2021-12-29 00:00:00-05:00,127.34136778701674,128.3530340613649,127.16199349833283,128.00863647460938,1461392,0.0,0.0
2021-12-30 00:00:00-05:00,128.338704990747,128.56113228925787,127.41313140801684,127.45618438720703,1276491,0.0,0.0
2021-12-31 00:00:00-05:00,127.37723275732695,127.96557093878754,126.64538468383378,127.448974609375,1691862,0.0,0.0
2022-01-03 00:00:00-05:00,127.94407070374302,128.4965446195082,126.16467861716484,127.5279312133789,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,128.05890896649444,130.0535533136647,127.73602466068499,129.3145294189453,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,127.09026987202981,130.42662722634853,126.99700150402964,128.7835693359375,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,129.78087097720712,130.06786464154308,127.3844254323079,127.71448516845703,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,127.80772281075514,129.50102168651063,127.15480517962072,129.1135711669922,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,128.75485711869814,129.02749979793646,126.8391435856099,127.2911605834961,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,127.7144867855403,128.82659706940183,126.58083691851377,128.41763305664062,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,128.43197749816076,129.15665022148923,128.13779525482778,128.7333221435547,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,129.06334568961452,130.11088935907523,128.45346791790294,129.88128662109375,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,129.7665250528133,129.7665250528133,127.47771186312566,128.2454376220703,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,127.84360238524515,128.10906950122504,126.40143270220152,127.91534423828125,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,129.02746636273034,129.77366542997652,127.44897538646177,128.05885314941406,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,128.13060324691656,128.58980874583344,124.34939229882096,124.53594207763672,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,124.41398503012725,126.29383400908445,123.8112826587272,123.87586212158203,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,123.30904570770562,124.27767224727354,121.13502743643099,123.98348999023438,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,124.50727515960142,125.24628581618131,120.54668922897993,124.66512298583984,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,125.04538688590097,125.74135759576687,120.68299973774235,121.47225189208984,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,121.32873666606393,123.49557915382613,120.85519325056806,122.08928680419922,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,120.81933592780237,121.07764071186962,115.18699009432753,117.02377319335938,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,116.73677147723494,119.31259126801261,115.94035687798896,119.11886596679688,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,118.81030905794569,120.51078345340545,118.2147953746735,120.13050842285156,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,120.39601818423098,121.43638660561784,118.96102364605007,119.57806396484375,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,119.29107467730485,119.62829683488961,117.74127213899105,117.94934844970703,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,117.51886345124782,118.20048329516132,114.8712883552047,115.32331848144531,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,115.33765528785467,116.45695412622263,114.80670785334236,115.63899993896484,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,115.82555549872824,117.03094725701511,115.02914085438525,116.52870178222656,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,117.34664273900003,117.85606365270085,116.18429099734158,117.41120910644531,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,116.2416880287466,116.8013373790519,114.09637206622766,114.61296844482422,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,114.91431623050683,115.94750901621627,113.93852740866006,114.46947479248047,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,114.33314194562328,114.50535383957212,111.47034180621449,113.3717041015625,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,113.8811310902231,114.13943585097672,112.10891452668281,112.8909912109375,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,112.64701690994092,113.36451399973632,110.57344298780994,111.6640396118164,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,109.28067445335267,109.72982258386543,107.5637687565233,107.67967987060547,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,107.36093411219031,108.45482839558736,106.66548059542954,106.94076538085938,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,107.36093385901366,107.58551124593016,105.68025232738111,106.31050872802734,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,106.31051089973529,106.73067963865859,104.41249680071886,104.5936050415039,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,102.94189231107187,104.23862938014389,101.23223137752656,104.10099029541016,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,104.615316391531,109.93989616646303,104.57184725046233,109.03435516357422,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,108.15056565467201,108.3968709951239,106.31050393358153,107.68692779541016,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,107.6362245235857,107.9549784756099,104.42699008887597,104.86164855957031,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,105.48464951786671,107.48408489207021,104.98479397945178,106.65098571777344,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,107.59275378568854,108.65766861033708,106.86832085295805,107.43338012695312,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,105.88309662996461,106.99148064299585,105.57883240767988,106.2960205078125,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,105.57884077485171,105.57884077485171,103.2823923448602,103.79673767089844,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,105.21660841528417,108.28095855345016,103.78223231744238,105.33251953125,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,107.11462161734164,108.12882900183563,106.12214880636515,106.20183563232422,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,105.28905431997066,105.73820247457313,103.83295020429703,104.26760864257812,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,103.93436364985449,104.66604143241697,102.02186654622498,102.11604309082031,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,102.4710183778785,105.25283905704659,102.4710183778785,103.94161224365234,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,104.94856379894476,105.39046705905456,103.2968552590032,104.54288482666016,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,104.86889145575515,105.96278577585709,103.47797776529026,105.41221618652344,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,105.26732730370736,107.00596107248835,104.42698324194848,106.9914779663086,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,106.54232713815387,107.54204489731633,105.20212747086747,107.44786834716797,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,107.71590203850366,108.47655925410446,106.78138805994125,107.63621520996094,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,108.26648069714398,109.27344334114588,107.57827200439634,108.62145233154297,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,108.44032639531835,108.50553011283284,106.8972907323615,106.98422241210938,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,107.30297573537838,108.1070954708345,106.78138562755905,107.92598724365234,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,108.13608921337344,109.5197514927654,107.87529412494973,108.99816131591797,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,108.61421137270754,108.759095322216,106.62926556897108,108.28096771240234,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,109.38933728962718,110.78025078431146,108.69388384742078,110.17172241210938,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,109.62842471622017,111.02658341226714,109.22274564526425,109.70086669921875,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,108.99090290991307,109.57045188566748,107.79559388911143,107.85354614257812,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,108.39688322165897,108.56350175341332,106.38295790247028,108.44034576416016,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,107.98394287321129,108.67215147178545,105.82512731722024,108.32442474365234,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,107.68691852008006,109.12129451191825,107.5854971273892,107.86802673339844,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,106.73066957396965,108.94743740506844,106.52783338722477,108.88224029541016,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,108.22301360908426,109.0053988215778,106.89730367979102,108.62869262695312,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,109.38933839082237,109.86022108466966,108.21575739014918,108.52725982666016,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,108.9909144502897,110.27316190246847,108.63594281339272,108.7518539428711,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,109.63565061241886,109.77329630555407,107.28124360541975,107.63621520996094,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,107.5927466936906,108.0636293909815,106.90453809706887,107.69416809082031,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,107.68692229302744,108.36788602603275,106.64373551042308,106.76689147949219,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,106.81759958784313,107.45510078973975,105.58606632999067,105.89757537841797,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,106.38292861182896,109.09230674723864,106.38292861182896,108.73733520507812,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,109.25171120730005,110.47599973428001,109.04886839244713,109.09233093261719,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,110.0993028911926,110.91067421953062,109.61393038804884,109.94717407226562,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,109.24447044021278,109.38210953455695,107.38991882399804,108.06364440917969,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,107.73038262256908,107.96220484074405,105.68023999765107,107.65069580078125,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,105.33977798751756,106.47713488951295,103.49971605139653,104.47769927978516,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,104.88336653570062,105.82512530477338,104.12270937467092,104.4704360961914,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,104.86164489250739,107.02045406335513,104.40525186167048,106.5930404663086,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,106.70895715137068,107.6217432606061,104.2241490517248,104.47769927978516,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,104.68778831402763,106.85384248409603,104.1589532746178,105.70199584960938,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,105.91931272740005,107.8318165025708,105.70923166755102,107.27400207519531,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,107.9404727683729,112.04075811317563,107.12910820651132,111.72925567626953,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,110.9613560890227,111.30908282171107,107.38266075312126,108.27371215820312,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,108.13607166420164,108.49828810771889,106.26703719535033,108.32442474365234,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,107.53479186297646,111.39602351521832,107.17257540691006,110.3890609741211,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,111.56266115508413,111.59164059182504,107.31748435537149,108.02742767333984,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,108.65769232875832,108.75911375471208,105.89036083017861,106.06422424316406,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,106.19459070058151,108.38962397779925,105.77442199756105,108.36788940429688,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,108.81703556526061,108.91845696282732,107.19430642473635,108.15780639648438,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,108.09985438495897,109.26619061547747,105.99175930639471,109.02713012695312,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,110.10654194149288,110.47600329105826,109.04162704463856,110.36009216308594,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,109.81676506814604,109.90369675969012,107.55653447772781,107.88977813720703,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,106.98240159986398,108.9581345351572,105.45303108244568,107.53852844238281,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,107.96295004297338,108.255646272724,103.2431331977413,105.24813842773438,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,105.79696667786638,106.81409882159275,105.37986317529109,105.6506118774414,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,105.6286347580656,106.99701411993533,103.17726082236186,106.65309143066406,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,106.41893484211853,106.95311406524746,105.04323738606841,106.68236541748047,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,107.3775399459909,108.89227425677632,107.3482676533538,107.5970687866211,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,108.45322766084796,109.41182857195416,108.20443317922468,109.40451049804688,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,108.49713254657318,109.6459833103726,106.7848301728378,109.24352264404297,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,109.27279376485572,109.38987627235474,106.54335246172286,107.14339447021484,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,107.94830735154068,108.51175891067686,105.73840955304112,108.43126678466797,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,107.5677950225656,107.91171774805089,106.33845222766004,106.8140869140625,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,107.12142658554835,107.78732449835785,106.57992923840735,106.98970794677734,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,106.42627469499098,107.56048934794153,105.24083352472137,107.4726791381836,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,106.51408270798959,107.28242035825663,105.58475411225767,106.41163635253906,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,106.47747211971615,107.70682147460083,105.47496965391086,105.50424194335938,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,103.90903473582394,104.25295749162701,100.67468653321488,100.72590637207031,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,100.05269148943893,101.23082124457692,99.24044539252847,99.78926086425781,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,100.0160840118925,101.23811524206839,98.34768377211388,98.96967315673828,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,99.34288260207822,100.01609858916393,97.36714975658666,98.29647827148438,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,96.99395704302655,96.99395704302655,95.36946496013246,95.81583404541016,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,95.6914297777941,96.50367578784531,94.19133832172749,95.01090240478516,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,95.37679039504975,95.91828779780975,94.5938099092517,95.13530731201172,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,94.22792567002847,96.29147544238238,93.80351080453703,95.42068481445312,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,95.28165563252186,95.91096320166196,94.0303585675982,95.23774719238281,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,96.24756469484022,98.45746252587205,96.03536060571976,98.29647827148438,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,98.35501041272757,98.54526694842143,96.80369251350551,97.17688751220703,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,97.95256170301408,98.47210486442434,95.2377500416812,95.36946868896484,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,95.12798862270441,95.37678977798693,94.25720461043952,94.95968627929688,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,94.18401824900009,95.28164905177631,93.15224342480978,94.69624328613281,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,94.69625010567435,95.00358915633124,92.64734313251783,94.02304077148438,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,92.91808616353016,94.71819856354306,91.90826554660427,94.54989624023438,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,94.76210795378745,95.85242070686218,93.63520483568044,95.01090240478516,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,95.22311062252581,95.35482257897351,93.3498175244246,95.16456604003906,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,94.9962809053876,95.24507539474467,93.76693125272188,94.19135284423828,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,94.19864794097518,95.50116466312235,94.06692931575387,94.40353393554688,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,94.5133039859462,96.61343730299745,94.44012993515416,95.27433013916016,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,93.66447776856015,94.75479052909482,93.42299471184275,93.93522644042969,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,92.91808899300479,94.05962160333604,92.11316103954091,93.89131927490234,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,95.03284985381094,95.37677255231812,93.8474089131752,95.22310638427734,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,95.26702231812423,95.7280275679189,94.04499083322102,94.33037567138672,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,95.4206743000749,96.78905369854735,95.1718798668272,96.68660736083984,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,96.67929701322498,97.66717010681131,96.4817290715817,97.33055877685547,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,97.35251940479363,98.04768965260176,96.86224853933437,98.01841735839844,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,98.5306611585773,98.75019005264886,97.67451316126471,98.14282989501953,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,98.05501967280604,98.85995449968463,97.8940353782606,98.14282989501953,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,105.0139803712053,106.61651827368846,101.36252879289664,102.99433898925781,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,102.16744633056244,102.59918591280483,100.66735493301651,101.61131286621094,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,102.37234010412503,102.9065193560092,101.2015352582445,102.71626281738281,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,103.00896064008411,105.1676317600208,102.31379717490407,104.81639099121094,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,104.01879285786868,105.41644469453162,103.60169606738503,104.90421295166016,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,104.3407685636652,105.05057497934082,103.63828689882908,103.7260971069336,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,103.83585699628831,105.23350886816029,103.57974445693777,104.99934387207031,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,104.99935361043596,108.54104108037721,104.7871494920739,108.38737487792969,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,107.57512544439562,108.65812025658488,107.12143824801703,107.86782836914062,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,108.32151599383621,109.87283415633664,107.992222698293,108.65080261230469,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,108.52639399638124,109.06789133120436,107.70682992121051,108.18246459960938,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,109.67524124601347,110.20942049134378,108.91421510084501,109.30936431884766,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,109.7630537845821,110.81677615231831,109.30204857942907,109.5142593383789,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,110.03380404316628,111.44609197054339,109.76305537444516,111.40218353271484,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,110.78021313991587,111.29975634788062,110.11431512440224,110.80947875976562,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,110.1069819184504,110.72165332987294,108.94349507756063,109.95331573486328,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,108.6215038526784,108.87762302361533,107.61900141658582,107.88243865966797,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,107.8604946045039,107.88976689584251,106.38235072508448,107.33363342285156,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,106.90486274703936,107.67369891545307,105.86989928414033,107.34102630615234,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,105.92164666728222,106.21735341012227,104.2583038276037,104.67229461669922,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,104.23612550052721,105.28588208869924,104.0217436746252,104.79057312011719,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,104.169589144844,104.67229126614032,103.28247569031748,104.26569366455078,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,104.2878793607643,105.91425637220397,103.96999308580973,105.5372314453125,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,106.18778907942388,106.46131632034465,95.12840864141913,95.46846771240234,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,95.20971030139305,95.20971030139305,92.60750874942669,93.47244262695312,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,93.80513476332335,94.43350744731946,90.95157145328362,92.30442810058594,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,92.297038107967,93.48725168461576,91.38035179122389,91.92740631103516,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,91.89043241533088,93.43549804852411,91.42469612201,92.8736572265625,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,93.16935661605702,93.42071107118153,89.56175709278297,89.93138885498047,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,89.7169997537488,89.82049745603527,85.73976174575688,86.19810485839844,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,86.22767164220282,89.63567542661404,85.76932856100558,89.1181869506836,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,87.52139904963265,88.556362703477,86.6121058918589,88.17195129394531,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,89.65046144169396,91.14376797800122,88.61549123928137,91.00331115722656,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,91.90521532568854,93.53159233117545,91.64647444921526,91.85346984863281,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,90.27144445666913,92.1122100221913,88.88162881426713,89.05905151367188,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,89.14777073657524,89.14777073657524,85.98372107509138,86.88562774658203,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,87.10000411266593,87.78012897472657,85.8062929617097,86.0650405883789,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,84.79348752544655,86.72296415539816,84.35732401602972,86.20548248291016,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,85.76193252222369,86.42727097157086,85.22227128688994,86.22766876220703,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,85.23707031604118,86.64167253021178,84.83047937614862,86.13897705078125,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,86.36813797585647,87.25525828418644,84.86743809436764,84.87482452392578,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,84.39429532015093,85.05223384061898,83.85463409235314,84.37950897216797,4398888,0.0,0.0
