Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,181.84754333682287,183.40224271195373,181.34969675498243,182.26678466796875,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,183.3061561997987,183.76907153445265,179.7600440162499,180.43258666992188,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,180.87806122654496,182.97429479942852,179.58539251943824,180.94793701171875,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,180.23173371819328,181.41085260964948,178.35385697429567,180.77325439453125,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,181.67286868807503,185.24518295551883,181.471984151498,183.23629760742188,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,183.8651210187674,187.5422547137658,181.79510320295574,187.14047241210938,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,184.2145598402902,191.49894051345862,183.24505497893733,190.5207061767578,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,190.66916683339483,190.80017558682113,184.92201406495465,187.7257080078125,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,188.3196271613793,189.90052816055592,185.80415272040307,186.7125244140625,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,186.96583923712762,187.29774586442633,184.23200761792862,184.61631774902344,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,184.3106478001699,186.65142676032568,183.83026008000542,184.91331481933594,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,186.28455216318798,188.2235616135226,185.62948176314092,186.22341918945312,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,186.98331280560296,186.98331280560296,183.90884506305295,184.7822723388672,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,185.4285957479636,185.93518511922,183.75161713661902,184.63377380371094,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,185.56737109722954,185.7435204516494,182.387826196381,182.66966247558594,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,183.22454416962574,184.11410713753773,180.79365084465778,180.8993377685547,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,180.7408118964248,182.62563824255042,179.32278739494703,181.278076171875,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,181.11075849251026,181.6392066488915,179.43730573229467,179.69273376464844,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,180.79368160057845,181.61278227879,179.38445965866222,181.50709533691406,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,180.952218394401,181.70087009731964,176.812647273134,178.55654907226562,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,178.11614023211968,180.97861102272535,177.2706179246144,180.1418914794922,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,179.9393188723872,180.80246014050823,178.75028717825342,179.64866638183594,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,180.32682771676764,181.43658060463628,176.61001901952605,177.11204528808594,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,178.33634020205142,180.40613226446035,177.55246407956503,179.2082977294922,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,178.55653810658646,179.56060434616165,175.0334967832579,175.16561889648438,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,176.53959994290628,181.11955089962893,174.954228685758,176.85667419433594,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,176.79501945208412,178.88243059860332,175.5443413808238,177.18255615234375,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,177.36751317742778,179.49895148665584,176.89189509030393,178.30111694335938,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,181.77132914193953,186.53623252137496,181.41021416543296,183.89395141601562,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,184.2110372482163,187.10874656832993,182.6344820030411,186.12229919433594,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,187.5050548051037,188.40343405052414,185.33837861069802,188.06874084472656,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,188.0686971923417,188.46503653707194,184.51923517556685,187.22317504882812,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,187.8661811538369,188.8790501580174,184.96847214092145,185.74354553222656,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,185.33836321690762,187.76926998033542,184.0788825764753,186.18389892578125,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,186.12228469782704,189.19612973606982,185.1622456968351,188.25372314453125,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,188.48271292291727,193.3268947971044,187.70763952245971,193.10670471191406,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,193.7672789948696,203.4908674456677,193.7672789948696,196.03964233398438,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,196.1364933187121,197.43121190258208,193.1683357115458,195.96914672851562,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,195.7489667076245,195.96035400702166,192.61346234957549,193.75845336914062,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,194.25169865338458,196.62974891998067,193.7320532702574,194.57757568359375,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,193.7672753972775,195.4407146727013,191.79436739143506,195.11483764648438,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,195.85465347235774,197.71305814673428,195.08839635160902,197.10533142089844,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,197.12295103496595,198.57621352310417,196.11888487922272,198.32078552246094,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,198.32078164428543,199.91495552852214,198.2150947160639,198.8492431640625,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,198.68188966657692,200.9982933180888,198.16224436842563,200.46102905273438,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,200.4610225825161,202.17850224769515,199.1751068048775,199.46575927734375,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,199.28084358360493,200.58437865400626,197.99494092358327,198.14466857910156,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,196.96442164761365,199.90615769659559,195.55519985299466,199.6595458984375,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,198.8404261529871,201.51794479795979,197.51048303403988,200.6724090576172,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,199.96779635816085,202.4603494174466,197.74829025874132,198.2943572998047,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,198.29436378988888,199.63312314399153,197.0172641046777,198.32078552246094,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,196.88512238666908,200.98066523865117,196.88512238666908,200.18797302246094,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,201.91432473249927,203.13858116931257,199.05185338950852,202.90077209472656,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,202.98882615498002,204.78557124250918,200.91023132232087,204.67108154296875,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,204.6710805186224,204.873651622336,201.2713452611866,204.125,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,204.38041116005397,205.41970176583015,202.86550251079748,203.32350158691406,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,203.18259683942344,207.68328253396706,202.566067314007,207.29574584960938,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,205.6751628500658,206.7761132991015,204.0721725453883,205.9481964111328,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,205.92174925910894,206.38855111673698,203.1913871067674,203.7198486328125,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,205.86010731417377,205.86010731417377,201.52676812126467,201.6060333251953,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,203.10335142740587,203.8608059008182,200.20564221659833,200.56675720214844,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,200.35532758751413,201.81739275264957,193.7496260527464,199.1222686767578,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,197.00846424127877,200.37297515408807,195.76660238938402,198.206298828125,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,195.1940814586919,199.87091621563494,194.75370133559994,196.00437927246094,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,195.88112211798682,200.84861060498432,195.80185690154653,197.29034423828125,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,197.3343615766647,201.82623135431632,195.74899023894315,201.8174285888672,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,199.9149528236018,200.76048855593777,198.6290504165229,200.05587768554688,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,200.05586668186524,201.8702305017754,198.62903949132107,201.4122314453125,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,200.93665157482212,201.8174118628575,198.82283225927134,201.6324462890625,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,201.39465271632042,201.69410799182847,197.07011643306384,197.32553100585938,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,195.6344894110613,197.95969625417737,194.6216203596017,195.6256866455078,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,195.60807615084434,197.9597048318547,194.3221734788032,196.87637329101562,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,205.1643198527118,215.53087302483334,204.52136855466838,212.2720489501953,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,212.29846623925758,212.29846623925758,207.26052946341756,208.9075469970703,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,206.97866016873357,207.98272632304253,200.55792381553002,201.5355682373047,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,201.27135170586914,203.86959195705072,200.94546124934172,200.989501953125,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,201.30037218047113,201.58462495701363,196.19257845150878,199.2217254638672,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,199.8702127372526,200.9006579760161,196.51239424763205,198.92860412597656,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,198.51111084978464,199.95906394510018,196.3525053464494,197.7915802001953,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,196.743360798107,198.35120353597745,194.92231827584973,196.9210205078125,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,196.29031533924783,198.96412973781912,195.24210006884886,196.11265563964844,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,196.10374144280323,198.00472847595148,194.80681358476923,196.68115234375,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,197.80932862210884,198.75982905944548,195.97940789536483,196.3169708251953,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,194.47813025909738,195.339793941838,190.4451999379261,194.78016662597656,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,197.6405465589291,202.65950405897777,197.16974227186182,201.67347717285156,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,199.00857441723323,201.42478460468465,197.67610616185493,201.1849365234375,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,200.11893749042278,202.34859585573065,198.7509428977683,200.0567626953125,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,199.90573936433415,204.6670925325385,199.5592982042503,203.0592498779297,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,205.09346672160055,208.1048436806404,204.3206261103776,206.65689086914062,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,204.93359858861578,209.41069915944905,204.4361459817603,206.8967742919922,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,205.45768992889856,212.89287107139444,205.40439337414966,208.184814453125,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,207.74069249094333,210.42339914128647,204.80925950793986,205.28895568847656,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,208.06933356087418,208.33582989432452,204.69374496449197,205.6087188720703,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,204.0097640521605,204.68487638146559,200.82960504661457,201.60243225097656,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,202.63286635805545,204.33842390193612,201.44253144012308,203.29022216796875,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,205.27118587191055,206.48816925478852,203.3524282568183,203.61004638671875,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,205.53766586409435,207.03002374274396,202.63288139117654,205.6975555419922,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,206.5503588863449,206.5503588863449,202.9349216850692,205.7952880859375,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,205.83966173966252,210.14798044553072,205.3955057309984,209.51727294921875,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,208.67340402220373,209.99698041026633,206.7546465838397,209.86373901367188,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,210.5921373360987,213.47915140450547,208.51347690537582,209.9259033203125,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,209.92593218433325,210.9919040452451,208.34472409925678,210.05917358398438,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,210.7875687296485,212.64415128915684,207.90055445279577,208.02491760253906,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,209.4640028160443,211.28504539216357,207.86503827226724,210.41448974609375,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,210.41446814799372,212.74185490514964,209.8281925042602,212.12002563476562,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,212.14667164953826,213.70121760046726,211.40047929162296,213.6123809814453,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,214.66948813028606,215.51338184672258,211.96013373156592,214.56288146972656,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,216.36617154304005,217.39660321489467,214.98928516087372,215.4778594970703,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,216.9080491195442,218.0628575979794,214.687268797387,214.8116455078125,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,215.8865010823174,216.70374663510248,213.84338042307084,215.96644592285156,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,215.71769321370957,218.9245002302999,215.54891175685225,217.52096557617188,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,216.51721180120495,220.96765086460235,216.51721180120495,217.24562072753906,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,217.50323999154193,223.37498397054642,217.50323999154193,222.01585388183594,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,221.36736743217693,224.50310798747896,221.20747776410826,223.53485107421875,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,223.43712822294125,225.53354519722046,222.5576944162739,223.87240600585938,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,225.27594705463082,229.58426602897754,222.21125956021586,222.85084533691406,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,222.93966259481329,224.34319717424995,219.2087549246295,222.113525390625,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,223.09068865660362,225.60461339548957,221.87370548031814,225.19598388671875,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,225.98659723906033,228.8025585791668,225.32036315102707,225.6490478515625,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,224.289931381496,226.86603109989395,223.09958284281757,223.79246520996094,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,224.28990414585826,227.16802638155664,222.38891698781632,225.0716094970703,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,225.69346054077886,228.20737184225533,225.18711614030676,226.85714721679688,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,227.77211646869685,229.53098424509426,226.47517479510185,226.92822265625,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,225.72010152385366,227.3190523999315,222.13131318456686,222.38893127441406,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,222.97515496550747,224.43198587285303,220.22139633389355,224.00559997558594,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,222.34449035341265,224.74292997823576,221.82926778066968,221.96250915527344,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,221.22522131737446,223.87240091804688,218.91561817910693,221.00314331054688,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,209.40182560232523,215.7799140789228,205.33335420679973,211.53378295898438,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,210.08581879476571,213.62129727772435,206.7457700648188,207.1455078125,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,207.30537483175425,207.90943406265015,201.93109787503099,205.12901306152344,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,207.6429362236643,208.03379568410998,203.95644673499564,206.25717163085938,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,206.59475853374994,210.62768963903173,205.55542141386476,209.73049926757812,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,209.19750260476997,212.1644618089984,206.3016099961273,208.1759490966797,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,205.875196167322,210.93858570431163,205.86631792645122,210.08580017089844,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,210.15684704355044,215.66437853495978,208.3446830380364,212.51976013183594,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,215.1581061310385,217.11239028015308,213.61243800755318,213.8256378173828,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,213.51470142546646,216.1974078196283,212.49314791063262,213.763427734375,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,213.2481884264632,217.49431893855308,212.35099813614474,217.38772583007812,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,217.31667609096857,217.63646899575727,214.34082507266908,216.2151641845703,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,216.01816218367725,219.48354609115,215.94652461062864,218.37318420410156,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,219.51040547592817,220.47749220367484,214.2451600682417,219.69845581054688,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,220.71926638935074,221.43561478015556,217.5941439301063,218.4537811279297,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,217.01209199457068,220.1551133753606,216.573317022496,219.1790771484375,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,218.54334016065255,221.76696290231942,217.5583541909835,221.62368774414062,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,223.57577254690548,224.80254736744138,221.96397475295663,223.002685546875,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,222.671340122791,226.01136165099777,222.3668906887925,225.5546875,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,226.54865235537244,228.16941325523777,223.88916708247086,226.55760192871094,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,226.89786374400592,228.8857619866356,225.72482752209206,226.59341430664062,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,226.99637150937858,229.4409576556398,224.6861109407909,228.57235717773438,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,228.33954069818859,230.36326458782088,224.7666935542971,229.89761352539062,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,230.91842220049105,230.99900934162662,225.07114057130235,226.92471313476562,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,226.20837457985286,226.30687453928354,218.35529486244727,222.32212829589844,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,222.34000756244288,224.4801303004112,221.82064546047766,222.4743194580078,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,222.36686948597097,222.81459402156142,218.1403487769196,219.77902221679688,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,219.07165983192337,220.99688397273766,217.92548585211918,220.6476593017578,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,220.87153293432493,221.0685328781451,218.11354738431467,219.8148956298828,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,219.13432340212782,220.92522175378727,216.1972511984839,216.47483825683594,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,214.92569602367334,216.77031897678873,212.57961009907353,214.91673278808594,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,213.06322281720844,214.05717215293987,211.31709929861884,212.0155487060547,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,212.194612694095,213.7437360914726,209.03367789253798,211.05738830566406,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,211.80059464740273,212.45426872671945,207.72629812271958,210.94992065429688,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,209.1769283250718,210.01863905446996,205.5861684645807,206.58908081054688,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,206.06973148493975,213.34077471248378,205.49664453592354,210.17984008789062,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,212.07816239687048,213.88697341173878,209.47240222641406,213.48402404785156,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,212.37367229224776,217.0031427369074,212.13189719708467,215.0331573486328,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,216.44795226997337,218.50748788247373,215.72264070280514,217.67471313476562,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,218.48962374960882,220.2805223049335,217.48672493093795,219.7163848876953,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,219.53728432697184,220.54018308425526,218.51647275945956,219.25074768066406,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,220.21781242345327,221.69531178292348,217.94337749603127,218.0508270263672,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,220.51330500809917,221.26549268600408,218.2388701558399,219.77008056640625,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,218.64181408664464,219.38503850978393,215.5614668699848,217.86277770996094,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,217.81802749316213,220.28051290161514,215.55254201046304,219.8775634765625,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,219.55520301459393,220.9431520798632,216.98526804852378,220.93418884277344,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,220.83566292922157,222.143024687885,218.97312707507604,219.60890197753906,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,218.93732252838544,222.09825701209803,218.74927219036064,221.55203247070312,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,222.20569034074813,224.0771893578068,221.35501642215914,222.50119018554688,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,223.21760942906985,223.9608340177133,221.16703646115295,221.8744354248047,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,221.87440530561707,223.94289080523535,219.99395648952552,221.1490936279297,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,220.611821484572,222.74299501521926,219.52833557242357,221.2565460205078,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,219.40293122191795,221.01474225317116,217.5493451201097,219.913330078125,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,221.52516811495576,223.08325457902097,219.77904497801106,222.6892547607422,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,222.56386935458022,223.36976805318275,217.52248671197773,218.34629821777344,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,221.14016212392013,221.87442343490054,219.42088746751304,221.4625244140625,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,220.90733987342233,222.48333938815696,219.0716660732673,220.84466552734375,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,220.04769939515296,220.99687339580026,218.14038815690864,220.08351135253906,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,220.9968550234573,223.08325320212344,219.58204371358403,220.2357177734375,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,221.05057428976536,223.0474220375473,220.7819368162347,222.7161102294922,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,223.530979098703,227.23813808974887,222.74297946236496,224.8831024169922,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,223.11011813477805,226.32477737092253,222.15198096587966,225.4024658203125,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,225.40246367284485,225.40246367284485,220.0387182850111,223.638427734375,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,222.48331665305025,223.47726582235188,220.0476937095989,221.59681701660156,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,221.48040607797532,222.21468099446224,219.07164549782433,219.95814514160156,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,220.89837489022096,221.9370992863891,218.29261432626282,218.40902709960938,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,220.2267638128628,223.26233585278632,219.54621372142478,221.30130004882812,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,221.17593282771784,222.96683106923783,220.459570798416,221.15802001953125,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,220.6924143563313,221.24758848427857,216.5106545966648,220.50436401367188,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,219.3850656626516,221.83860151993252,218.7672034956504,221.43563842773438,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,221.3639919871852,223.6115644511195,221.3639919871852,222.3937530517578,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,223.69218711689388,226.06513595647692,222.54601310766228,225.7338104248047,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,225.68899194369686,226.87099134973167,222.06243391033857,222.38479614257812,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,222.5370518130941,223.72800095722997,220.54915338164582,222.42063903808594,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,223.02952833204873,225.23232560909204,221.96394164791883,224.82937622070312,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,225.52782945859042,227.58736529101333,225.3487423565254,226.68295288085938,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,226.6648836746188,227.9823278010363,225.3654769199704,226.11444091796875,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,226.43027782095083,226.52953844937065,223.74123593601462,225.32037353515625,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,223.4524783420191,227.40482465426643,223.4524783420191,226.3671112060547,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,225.5730307291718,226.70098613852699,222.46889523958842,222.7937469482422,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,222.6042785343576,222.6042785343576,219.1392025040724,220.6010284423828,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,219.7888755820588,221.06119875991627,218.9225998098073,220.61904907226562,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,221.990668266448,222.03578924170486,220.00546927604336,221.69288635253906,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,220.22203898202528,222.30649858471222,216.97352156940386,217.15399169921875,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,215.52068066755757,217.49686063771532,214.77171666518353,216.00796508789062,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,216.45915162403946,216.84716166201505,215.0243819296758,215.77334594726562,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,218.00220928586776,220.0776501329555,216.43210406222653,216.83816528320312,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,217.57809613013828,221.74702895222927,217.23520702671055,221.53045654296875,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,222.414772913197,223.58784938412813,217.7766204592902,218.7060546875,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,219.94230699165593,220.70930848134856,217.95709426777327,218.57070922851562,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,219.09410447336796,221.36806688030498,218.61585238744325,220.88980102539062,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,220.8988049590454,221.98163947095983,219.19333681630852,221.48533630371094,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,221.48533638632355,224.89627267306957,221.10634499546154,223.5066375732422,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,214.7627179267465,218.101463308785,212.1548854741098,214.41981506347656,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,213.88744841536996,213.98670905745493,204.4938310135641,204.7104034423828,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,205.31494419305895,206.4428995467188,204.05163970455445,205.8473358154297,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,205.82930874274487,206.650449816868,203.80800769100935,205.43226623535156,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,204.73746101229526,209.5470649834556,204.48480007830085,208.572509765625,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,208.12130442883895,208.31982567905504,204.92694082179344,208.22958374023438,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,206.1902482329028,207.53477603379508,204.41258941138904,205.47738647460938,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,206.75874811818176,208.1032621888084,202.45446630927242,202.54470825195312,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,201.7235611047469,206.9753146677653,201.49797000840275,205.51348876953125,2081200,0.0,0.0
