Date,open,high,low,close,volume,dividends,stock splits
2021-10-29 00:00:00-04:00,91.63206167647155,92.24369493001107,91.29405624950422,91.45500946044922,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,91.92983433402681,92.4368424880635,90.64218405207752,92.17931365966797,700700,0.0,0.0
2021-11-02 00:00:00-04:00,92.7104653750056,92.7104653750056,91.19748425620904,91.62401580810547,659200,0.0,0.0
2021-11-03 00:00:00-04:00,91.23772327237383,94.56950513273837,91.23772327237383,94.21540069580078,573000,0.0,0.0
2021-11-04 00:00:00-04:00,94.35220391001369,94.40853814406381,91.75277350173818,92.32416534423828,560900,0.0,0.0
2021-11-05 00:00:00-04:00,93.90959480076957,95.11676241799442,93.0484821460814,94.0866470336914,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,94.93972141290348,95.95374405048561,94.68219253637166,95.32601165771484,555300,0.0,0.0
2021-11-09 00:00:00-05:00,95.36623261595645,95.70423804277429,94.07858850905174,94.56950378417969,368100,0.0,0.0
2021-11-10 00:00:00-05:00,94.23953388314014,95.40646605483529,94.23953388314014,94.49706268310547,388000,0.0,0.0
2021-11-11 00:00:00-05:00,94.44878268401904,95.37427896587954,93.76472235045996,95.13284301757812,325800,0.0,0.0
2021-11-12 00:00:00-05:00,95.14088887322725,95.93761764813048,94.70630786692432,94.96383666992188,397900,0.0,0.0
2021-11-15 00:00:00-05:00,95.54328885298638,97.136746583603,95.0523735571975,97.10456085205078,540000,0.0,0.0
2021-11-16 00:00:00-05:00,97.04016411273558,97.13673357440234,94.36830053380338,94.8431167602539,595400,0.0,0.0
2021-11-17 00:00:00-05:00,94.45683611246784,94.54536222119329,91.77692276280824,94.35221099853516,660900,0.0,0.0
2021-11-18 00:00:00-05:00,94.73044073830171,96.26757004023592,94.2556245497275,95.99394226074219,545300,0.0,0.0
2021-11-19 00:00:00-05:00,95.92956561616406,95.92956561616406,92.88750479224448,94.11077117919922,840500,0.0,0.0
2021-11-22 00:00:00-05:00,94.15906128671521,96.21929177400983,93.69228839819654,95.0684585571289,677300,0.0,0.0
2021-11-23 00:00:00-05:00,95.73643204287562,96.29978057341009,94.64998249537769,94.89141845703125,610600,0.0,0.0
2021-11-24 00:00:00-05:00,94.43268541733798,95.34208885136749,94.09467999547259,95.0523681640625,368100,0.0,0.0
2021-11-26 00:00:00-05:00,92.34830887789492,92.34830887789492,88.24394082242715,89.87763977050781,724400,0.0,0.0
2021-11-29 00:00:00-05:00,90.52951479124974,90.52951479124974,87.74498243953954,88.79924011230469,761400,0.0,0.0
2021-11-30 00:00:00-05:00,87.51964371065917,87.68864642378662,85.66865108883597,86.78729248046875,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,88.75095687103351,89.70059558477752,84.64658844857003,84.7431640625,798000,0.0,0.0
2021-12-02 00:00:00-05:00,85.36284111457257,89.66840414864025,85.20993126010093,88.91996002197266,990100,0.0,0.0
2021-12-03 00:00:00-05:00,89.37867807659703,90.1271221583069,87.51964212588625,88.70266723632812,910600,0.0,0.0
2021-12-06 00:00:00-05:00,90.79508785699166,92.8875102158325,89.47525193187798,91.28600311279297,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,91.92984464567782,92.73462309218128,91.57574016442517,92.69438171386719,840700,0.0,0.0
2021-12-08 00:00:00-05:00,92.77483648744386,95.2455054909117,92.50121482724137,94.44072723388672,753500,0.0,0.0
2021-12-09 00:00:00-05:00,93.67618409317501,93.67618409317501,91.13308202353241,92.3965835571289,959600,0.0,0.0
2021-12-10 00:00:00-05:00,93.14503886470752,93.14503886470752,90.54560839013132,91.82520294189453,690700,0.0,0.0
2021-12-13 00:00:00-05:00,91.35038431387514,92.12297072614827,89.17747927313415,91.58377075195312,673500,0.0,0.0
2021-12-14 00:00:00-05:00,90.93995456811672,92.56560415172918,90.93995456811672,91.9700698852539,824400,0.0,0.0
2021-12-15 00:00:00-05:00,92.56558662855403,93.13698455845729,91.10089053802994,93.08065032958984,811300,0.0,0.0
2021-12-16 00:00:00-05:00,93.51524318516255,93.51524318516255,90.97214675466003,91.76082611083984,925000,0.0,0.0
2021-12-17 00:00:00-05:00,91.95396866774533,92.89555778867185,91.16528324596217,91.90567779541016,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,90.50536792395069,90.73875437043617,87.39087365667778,89.58792114257812,766300,0.0,0.0
2021-12-21 00:00:00-05:00,90.53757224165827,93.25772109061771,90.2317586524764,92.38856506347656,802200,0.0,0.0
2021-12-22 00:00:00-05:00,91.80911924890513,92.59779862450941,91.18139309363632,92.283935546875,693400,0.0,0.0
2021-12-23 00:00:00-05:00,92.19540167297336,92.72655830731847,91.32624576036422,91.95397186279297,864000,0.0,0.0
2021-12-27 00:00:00-05:00,91.95396782532735,93.30599557887567,91.28600038054499,93.2738037109375,545900,0.0,0.0
2021-12-28 00:00:00-05:00,92.84727921782499,93.57962431382171,92.15516935481143,92.79898834228516,484800,0.0,0.0
2021-12-29 00:00:00-05:00,93.08870823065594,93.28990281374631,91.81715699193171,93.01628112792969,346600,0.0,0.0
2021-12-30 00:00:00-05:00,93.34095745340149,94.76948166658222,93.23544381774632,93.92535400390625,510900,0.98,0.0
2021-12-31 00:00:00-05:00,93.8117183430564,94.50974684067734,93.47893457890964,93.48705291748047,431700,0.0,0.0
2022-01-03 00:00:00-05:00,94.63960632286148,97.39925306486143,94.16884178018665,97.35055541992188,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,98.35702201108103,101.33581463176534,98.35702201108103,100.5890884399414,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,100.8731557506996,101.73351381212244,98.93328784722289,99.23360443115234,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,100.1994804848229,101.44132618007718,99.1686744338023,101.29522705078125,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,101.45755872122771,103.89254013053717,101.33580841226664,101.96890258789062,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,102.13123335319546,102.40719492689838,100.97055869104979,101.54683685302734,590300,0.0,0.0
2022-01-11 00:00:00-05:00,101.45755295839085,101.45755295839085,99.36346757913503,100.21571350097656,761300,0.0,0.0
2022-01-12 00:00:00-05:00,100.17513706866619,100.8001191192383,99.50957570872485,100.25630187988281,518600,0.0,0.0
2022-01-13 00:00:00-05:00,100.2481858178151,102.61011455209635,100.14266599412474,102.0338363647461,700600,0.0,0.0
2022-01-14 00:00:00-05:00,101.49001666674381,102.1636962816702,100.394276370555,101.5224838256836,770100,0.0,0.0
2022-01-18 00:00:00-05:00,101.46565998102918,101.8958389668026,99.68000353261208,100.18323516845703,814500,0.0,0.0
2022-01-19 00:00:00-05:00,100.75951549057936,100.82444980486211,97.35054449293584,97.43170928955078,712600,0.0,0.0
2022-01-20 00:00:00-05:00,97.1801158599203,98.55993625380422,94.5016336924065,94.6639633178711,730700,0.0,0.0
2022-01-21 00:00:00-05:00,94.87498677183326,94.89933559383535,92.22897204716894,92.88642120361328,989600,0.0,0.0
2022-01-24 00:00:00-05:00,90.78422249265577,93.75490279053481,88.90117044660191,93.36530303955078,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,92.37508326528811,93.39777727060874,90.95467733275105,92.73221588134766,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,93.5844506908782,96.34409121761779,92.09099226945804,93.04875183105469,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,94.20942845934954,94.7370089918882,88.99045150288569,89.66413116455078,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,89.45310915492726,91.98549231954156,87.40772727801162,91.96114349365234,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,90.88972144046274,91.50657879848963,89.63164552170173,90.97088623046875,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,90.58130612441829,94.26624535701052,90.27287737881868,93.73055267333984,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,93.94969971764702,95.28082239751393,93.35718484786918,93.77113342285156,892500,0.0,0.0
2022-02-03 00:00:00-05:00,93.60068723550292,93.71431920843322,91.8637342864505,92.25333404541016,547100,0.0,0.0
2022-02-04 00:00:00-05:00,91.71764463051052,92.65917386636396,90.27288980323358,91.4741439819336,686200,0.0,0.0
2022-02-07 00:00:00-05:00,91.55529962566148,93.02440303271305,91.31179901795585,92.40753936767578,820900,0.0,0.0
2022-02-08 00:00:00-05:00,93.08932252018208,93.40586954427168,91.7582001131189,92.34259033203125,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,93.32472416831084,94.63961017502113,93.05687472528541,94.58279418945312,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,94.07143761226368,96.44960273118917,93.17049411104253,93.81170654296875,902800,0.0,0.0
2022-02-11 00:00:00-05:00,93.91722585880649,96.46583906602672,93.78736341251935,95.5080795288086,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,95.88956875008431,96.376563800291,94.73701235301692,94.92369079589844,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,95.84087804062032,97.86191105114132,95.31329745117293,97.31809997558594,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,97.42359544150013,99.56637837175604,97.42359544150013,99.49333190917969,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,98.99822379450833,99.97221383505808,98.38947847104531,99.03880310058594,874900,0.0,0.0
2022-02-18 00:00:00-05:00,98.85212813057227,100.15890196609558,98.16221797831858,98.37324523925781,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,98.26772332626156,98.89269910286788,96.53077058429066,98.38135528564453,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,99.17678725699042,99.73682872774927,96.06812640747007,96.10059356689453,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,94.02273540232041,97.74014142715592,93.00815992780049,97.40736389160156,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,98.1946814289834,100.37804377219473,97.90248317913367,100.20759582519531,855500,0.0,0.0
2022-02-28 00:00:00-05:00,98.21903788578463,100.15890596656206,97.90249078925463,99.2741928100586,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,99.136208133571,99.87482212489245,96.97719452908885,98.08104705810547,622500,0.0,0.0
2022-03-02 00:00:00-05:00,98.84402023518442,100.07774773206988,98.68169060308406,99.75308227539062,663500,0.0,0.0
2022-03-03 00:00:00-05:00,99.41217461480278,99.96410396835817,98.04858481145875,99.4365234375,627800,0.0,0.0
2022-03-04 00:00:00-05:00,97.85377411265792,100.02091204863251,97.5291149123788,99.96409606933594,640600,0.0,0.0
2022-03-07 00:00:00-05:00,99.67190187557225,100.49979277780844,97.89436357734348,98.3001937866211,617300,0.0,0.0
2022-03-08 00:00:00-05:00,98.9251691510965,100.67024028184532,97.756382364379,99.06315612792969,921600,0.0,0.0
2022-03-09 00:00:00-05:00,100.75141541338483,101.61989189876928,100.27253869183107,100.6621322631836,967000,0.0,0.0
2022-03-10 00:00:00-05:00,99.5501527061207,101.61177093578766,98.57615647729412,101.4332046508789,494900,0.0,0.0
2022-03-11 00:00:00-05:00,102.07442787537344,102.61012059400433,100.11832306614413,100.19137573242188,730500,0.0,0.0
2022-03-14 00:00:00-04:00,101.18969884697637,102.0094775708155,99.21736386109163,99.6718978881836,876800,0.0,0.0
2022-03-15 00:00:00-04:00,100.21571629533902,100.84069211429906,98.55180990343487,99.55827331542969,674000,0.0,0.0
2022-03-16 00:00:00-04:00,100.74329870961279,101.45755768643323,98.54369960206826,100.46733093261719,760000,0.0,0.0
2022-03-17 00:00:00-04:00,100.05337162555917,101.25463170433667,99.7368245749478,101.24651336669922,536200,0.0,0.0
2022-03-18 00:00:00-04:00,100.92184628989051,101.20593237015335,99.50144065848478,101.09230041503906,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,101.5387219773972,102.56141588756617,100.92997663437626,101.87150573730469,457800,0.0,0.0
2022-03-22 00:00:00-04:00,102.69938250460032,103.20261414800052,101.58741179467492,101.7984390258789,667900,0.0,0.0
2022-03-23 00:00:00-04:00,102.00947911449883,102.10688059159477,99.80176184014344,100.06149291992188,581000,0.0,0.0
2022-03-24 00:00:00-04:00,100.0452659784999,102.43966176146007,99.96410117428522,102.36661529541016,720600,0.0,0.0
2022-03-25 00:00:00-04:00,102.6993989865352,105.42657867994052,102.6993989865352,105.33729553222656,765600,0.0,0.0
2022-03-28 00:00:00-04:00,105.14247312833893,105.43467134095168,104.24152967152912,105.31292724609375,558100,0.0,0.0
2022-03-29 00:00:00-04:00,105.51586017094313,108.04012470581546,105.31294505522978,107.5531234741211,777500,0.0,0.0
2022-03-30 00:00:00-04:00,107.28327434523094,108.28087898476339,106.2611394667946,107.00525665283203,606100,0.98,0.0
2022-03-31 00:00:00-04:00,107.08704543069163,107.86386553713606,105.26354760264384,105.32079315185547,828000,0.0,0.0
2022-04-01 00:00:00-04:00,106.17119273375324,106.52281362551219,104.56848596831259,106.49828338623047,528900,0.0,0.0
2022-04-04 00:00:00-04:00,106.67818585451927,106.69453103009644,103.89797130670894,104.92829132080078,389200,0.0,0.0
2022-04-05 00:00:00-04:00,104.69931830794218,106.15484990852333,102.59781540715711,102.86766052246094,659000,0.0,0.0
2022-04-06 00:00:00-04:00,102.65505266913942,102.94124919242283,101.34672124940363,102.2789077758789,981000,0.0,0.0
2022-04-07 00:00:00-04:00,101.98453196562035,101.98453196562035,98.55833381184188,100.06291961669922,917800,0.0,0.0
2022-04-08 00:00:00-04:00,100.27551673947698,100.84791600812791,99.057133724908,100.33275604248047,560200,0.0,0.0
2022-04-11 00:00:00-04:00,100.68436593847593,101.48572238135279,99.72764924541057,100.66801452636719,608200,0.0,0.0
2022-04-12 00:00:00-04:00,100.49631078777915,101.73922415752241,100.08745680266907,100.93787384033203,574300,0.0,0.0
2022-04-13 00:00:00-04:00,101.30582923670289,102.20530666126454,100.64348784710481,102.08264923095703,519900,0.0,0.0
2022-04-14 00:00:00-04:00,102.47517211145875,103.35011947144385,101.8210031789802,101.87824249267578,323100,0.0,0.0
2022-04-18 00:00:00-04:00,102.12353771794021,102.70410957026785,100.6189581973079,101.20770263671875,562500,0.0,0.0
2022-04-19 00:00:00-04:00,101.74739234039954,103.59541390659108,101.29765050837858,103.20291137695312,481800,0.0,0.0
2022-04-20 00:00:00-04:00,103.30103328965744,104.9528066259216,103.30103328965744,104.41311645507812,497600,0.0,0.0
2022-04-21 00:00:00-04:00,105.42707836870065,105.46796626101289,103.73442942662375,103.95520782470703,468200,0.0,0.0
2022-04-22 00:00:00-04:00,104.92011628505297,104.92011628505297,102.67959800933392,102.77772521972656,629000,0.0,0.0
2022-04-25 00:00:00-04:00,102.38520039190661,103.15384777658817,100.34093074210746,102.88400268554688,548400,0.0,0.0
2022-04-26 00:00:00-04:00,102.23802109142,103.2519771738572,101.46120105639291,101.51026153564453,523900,0.0,0.0
2022-04-27 00:00:00-04:00,101.74739392499866,101.74739392499866,99.7848937234774,99.95661163330078,670200,0.0,0.0
2022-04-28 00:00:00-04:00,100.36547691941618,101.38761190664762,99.36787217369961,101.01146697998047,701200,0.0,0.0
2022-04-29 00:00:00-04:00,100.00567583266492,100.38999329434108,95.87624855918946,96.16244506835938,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.48134575695236,97.40535960371551,93.68478645700955,95.8680648803711,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,99.31062675739254,100.50448583905182,95.72088940205646,99.25338745117188,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,98.85270345129615,100.92968218019293,97.53619328755205,100.52082824707031,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,100.27551716560644,100.48812296564405,97.05375229360838,97.8551025390625,806500,0.0,0.0
2022-05-06 00:00:00-04:00,97.51168004425972,98.31303663783295,96.35870875737632,97.40538024902344,957400,0.0,0.0
2022-05-09 00:00:00-04:00,96.48952003875392,96.71029839893656,92.88342565971934,93.22686767578125,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,93.8728698090838,94.71510795143696,89.33458844960694,90.16864776611328,946200,0.0,0.0
2022-05-11 00:00:00-04:00,90.18502472852762,92.33559472913106,89.0484109984752,89.26101684570312,787900,0.0,0.0
2022-05-12 00:00:00-04:00,89.19558377699288,91.03542664579909,88.7049602597012,90.84735107421875,772200,0.0,0.0
2022-05-13 00:00:00-04:00,91.78771162161019,92.52364997810358,90.47938023151983,92.16385650634766,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,92.35193881142611,92.88344399345466,90.97818919186803,91.93490600585938,713800,0.0,0.0
2022-05-17 00:00:00-04:00,92.67084752255153,93.86470043311554,92.27016611772888,93.85652160644531,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,93.49672869384052,93.49672869384052,89.4981371170495,89.78433990478516,797900,0.0,0.0
2022-05-19 00:00:00-04:00,88.91755907887548,90.1522998071741,85.89204221571396,85.92475128173828,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,86.7588186634079,86.7588186634079,84.90262422462682,86.04741668701172,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,87.42116138075254,87.58470047802165,85.8184482821553,86.73428344726562,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,86.2763788496114,86.59528449278427,83.80689702359584,86.3336181640625,977600,0.0,0.0
2022-05-25 00:00:00-04:00,85.78574113421321,88.76219747268395,85.36052952093661,88.16526794433594,766500,0.0,0.0
2022-05-26 00:00:00-04:00,88.86031031995847,90.21770834179317,88.23067802216609,89.66984558105469,939500,0.0,0.0
2022-05-27 00:00:00-04:00,89.9969235702599,92.17202943602209,89.9969235702599,92.13932037353516,758600,0.0,0.0
2022-05-31 00:00:00-04:00,91.75499595030456,91.88583219920096,90.63473396393819,90.91275787353516,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,91.27255778206904,91.27255778206904,87.44568457150251,88.45146179199219,453200,0.0,0.0
2022-06-02 00:00:00-04:00,87.96901778802231,89.20375223095594,87.19219153624303,89.1874008178711,700500,0.0,0.0
2022-06-03 00:00:00-04:00,88.72131130382067,88.77037178376045,86.72610193805029,87.02047729492188,619100,0.0,0.0
2022-06-06 00:00:00-04:00,87.4047974647051,87.49474583334269,85.71214235093181,86.09646606445312,641300,0.0,0.0
2022-06-07 00:00:00-04:00,85.50771406656223,88.08349517558159,84.98438151446754,87.85453796386719,679000,0.0,0.0
2022-06-08 00:00:00-04:00,86.94688441986604,87.29849907415739,84.09307929418786,84.33839416503906,712000,0.0,0.0
2022-06-09 00:00:00-04:00,84.08490849907379,84.08490849907379,80.5605830550468,80.60147094726562,799400,0.0,0.0
2022-06-10 00:00:00-04:00,79.24408571254028,79.8328302353562,78.9578829200648,79.25225830078125,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,77.46963750352454,78.02567907342201,74.29693339211872,74.5831298828125,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,74.61585253349939,75.33543330381083,73.54465708526624,74.11705017089844,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,75.00016692175845,76.57016453671558,74.22334070118589,75.26183319091797,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,73.43835045339765,73.89627115676225,72.05642823267864,72.40804290771484,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,73.7981377791089,74.45230659281893,72.78418173261288,73.86355590820312,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,74.74667525100521,75.11464127667715,73.57735281212955,73.59370422363281,920800,0.0,0.0
2022-06-22 00:00:00-04:00,72.48979917579872,73.96984832721182,71.97463925872282,72.8577651977539,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,73.1848503112793,73.90443095111986,72.6696966276155,73.59370422363281,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,74.32964854413117,75.96506432623036,73.93714601143628,75.2291259765625,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,75.2291277122634,75.82605723149317,74.23970188989911,75.20459747314453,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,76.48021025758227,77.51052384211789,74.61583745416624,74.73849487304688,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,74.490543324921,74.88729367388149,73.70529748612186,74.39962005615234,741600,0.98,0.0
2022-06-30 00:00:00-04:00,73.39945011593655,74.64756681268084,72.4158293745619,73.54823303222656,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,73.5317082588135,75.22618024490689,73.48211604860487,74.88728332519531,936900,0.0,0.0
2022-07-05 00:00:00-04:00,73.73008266627187,75.47414684507866,72.4902269736357,75.35016632080078,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,75.10220809182698,75.80479186744172,74.10205838433697,74.41615295410156,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,75.1269943704413,75.45762384106153,74.35001606041865,74.87902069091797,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,74.92862231603024,74.92862231603024,73.5895757423253,73.68876647949219,900200,0.0,0.0
2022-07-11 00:00:00-04:00,73.09363629663322,73.490392947903,71.72152611331798,72.13481140136719,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,71.67192548810115,73.30853781150904,71.58100223089893,72.72993469238281,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,71.91991072668502,72.5315712139117,71.25038424262564,71.57274627685547,815900,0.0,0.0
2022-07-14 00:00:00-04:00,70.14276528403204,71.09332251389097,70.14276528403204,70.72962951660156,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,72.24226100079417,72.68034234490868,71.53140988558607,72.23399353027344,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,72.99443208722683,73.60609874115352,72.26705238473116,72.42410278320312,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,73.21760867404947,74.46572545680075,72.8704506141941,74.35000610351562,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,74.12684466964572,74.95341519169519,73.73008804431961,74.06898498535156,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,73.56477057593736,73.57303804624144,71.99428544846306,72.74646759033203,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,73.2754734737949,74.16817109546382,72.65554562089687,73.19281768798828,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,73.33332848251754,74.4491972853971,73.3167935426703,73.697021484375,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,73.51517956012526,74.22603066824688,72.53982615406763,73.01097106933594,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,74.3500034920134,75.33362426661964,73.56476414998373,74.3913345336914,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,73.9284615528146,75.02779543607687,73.68048790039734,74.45746612548828,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,74.54839196389891,75.68905693088061,73.9532602224364,75.35016632080078,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,74.895554424866,75.12699315869743,73.48211960933901,73.986328125,977500,0.0,0.0
2022-08-02 00:00:00-04:00,73.77142317446922,74.16817982174668,72.68035027724738,72.779541015625,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,73.26720754882777,74.00285477861912,72.99443777430315,73.06883239746094,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,72.74646884912605,73.2341423995598,71.37435884158222,71.63059997558594,975300,0.0,0.0
2022-08-05 00:00:00-04:00,71.2586517144922,71.72152923928718,70.5478004835666,71.57274627685547,749500,0.0,0.0
2022-08-08 00:00:00-04:00,72.30837641192709,73.20933505919913,71.45700366103141,71.6471176147461,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,71.91162620891008,71.91162620891008,70.92800539564459,71.20077514648438,774000,0.0,0.0
2022-08-10 00:00:00-04:00,72.31664788344283,73.05229508940005,72.06041305846936,72.53982543945312,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,73.1184389538588,74.81291130912122,72.80434437705303,74.15991973876953,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,74.76330023399511,75.06086612259914,73.76315067194422,74.48226928710938,866900,0.0,0.0
2022-08-15 00:00:00-04:00,74.01111694041231,74.01111694041231,72.90350928674565,73.59783172607422,855800,0.0,0.0
2022-08-16 00:00:00-04:00,73.4077261389467,74.56492613254001,73.0192369840902,74.2508316040039,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,73.34160692814339,73.6722300997847,72.3993107090208,72.56462860107422,878900,0.0,0.0
2022-08-18 00:00:00-04:00,72.65555722436467,73.3581409752756,71.78765556920615,72.03562927246094,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,71.67193266704253,72.01082962442015,70.82883346863007,71.3743667602539,906400,0.0,0.0
2022-08-22 00:00:00-04:00,70.61391938358888,70.71311011568162,68.98557445923711,69.0434341430664,717400,0.0,0.0
2022-08-23 00:00:00-04:00,69.24181927020932,69.88654966228921,68.80373784296667,68.94425964355469,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,68.845056537987,69.15088988806086,68.27472088463361,68.33258056640625,726100,0.0,0.0
2022-08-25 00:00:00-04:00,68.63015507796146,69.87001096294807,68.51443569986137,69.53112030029297,738700,0.0,0.0
2022-08-26 00:00:00-04:00,69.44018244975835,69.49804212665894,67.35722146887306,67.3737564086914,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,66.97702024128041,67.15059932487,66.15044957300597,66.4810791015625,930100,0.0,0.0
2022-08-30 00:00:00-04:00,66.43973471686328,66.75383554378391,65.91073009979249,65.96858978271484,822800,0.0,0.0
2022-08-31 00:00:00-04:00,66.39014248168654,67.01833782907744,65.49744482585197,65.65449523925781,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,65.29906597192588,66.08430538200683,64.48902415094975,66.05950927734375,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,66.99355137879938,67.6630715640571,66.24136908642502,66.5719985961914,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,67.05966079166039,67.20844373035295,65.51397802959951,66.97700500488281,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,66.78690117602052,68.55576160120691,66.75383759815699,68.4979019165039,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,67.94408655861776,70.83708305233901,67.84490214339287,70.78749084472656,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,70.87015550825983,71.33303929350579,70.38248192233266,70.91975402832031,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,71.6305951339753,72.41583450510865,71.3578253837464,72.085205078125,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,70.48165263062393,70.87840918271507,69.64682109793807,69.86172485351562,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,69.61377049120082,70.14277512168928,68.69627670570904,69.20048522949219,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,69.07650405157922,69.9113421144032,68.28299704080686,68.41524505615234,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,68.15075049499463,69.09304057193845,67.02661385824868,68.9607925415039,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,67.9689030866283,68.57229609201812,67.41509599291864,67.76226043701172,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,66.78688468350384,66.98525979546511,65.44783848874532,65.73713684082031,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,66.41493691475806,66.68770668709739,64.00962009328731,64.03441619873047,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,63.96830905623865,64.761816209793,62.744987892680214,64.34026336669922,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,63.60459643365234,63.96002199520823,62.68710268885068,63.73685073852539,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,63.24090560629664,63.25743424021765,61.2240717314086,61.587764739990234,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,62.30688508919865,62.8524246730653,60.67854642121659,60.885189056396484,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,61.480307691611486,63.89389819406305,60.72813186268748,63.23263931274414,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,62.487440935220846,63.090295489793576,61.27336345975391,62.5293083190918,2236100,0.98,0.0
