Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,168.8853006133754,169.27509847315213,166.72283945479066,166.94558715820312,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,161.59048002416537,162.41648328698975,157.7760123359329,158.20294189453125,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,159.87351288425418,161.81324065962428,159.19600803650187,160.05914306640625,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,159.07534794848667,161.358466022577,158.32359387579666,161.01507568359375,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,160.7273790856781,162.64854126364813,160.4768037976271,162.40724182128906,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,162.4072205750142,165.432802781569,162.1380653075975,165.1450958251953,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,164.66247798350582,166.379457988203,163.22392908248847,165.94325256347656,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,166.1288674969211,167.9479384224022,163.57660835939856,167.73446655273438,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,170.53732761577476,172.71835488529484,169.09877861853354,170.9364013671875,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,170.2775009168182,172.56989548990637,170.1754099542338,171.19631958007812,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,171.0663665948637,172.52346743874227,169.6742249949508,171.6974639892578,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,169.84126970065657,172.16150562552892,167.09410413450536,167.8551483154297,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,170.05467885862512,170.18461146683447,167.4560125328458,169.9340362548828,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,170.37027098461064,172.34710213872373,168.49551660449336,171.50253295898438,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,172.36568899875195,172.36568899875195,170.52806609573307,171.75314331054688,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,171.3076677485897,174.34254043190418,171.2334184964625,174.17547607421875,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,174.50957777293783,174.57455117436174,172.19861776610193,173.59075927734375,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,174.5745213284835,175.1220934971741,172.6162420376672,174.5652313232422,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,174.56525943991588,176.33792301213663,174.22186906891864,175.22421264648438,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,176.33790789910083,178.14768885837796,172.03155113581815,172.16148376464844,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,172.8575718929839,174.48173699801868,167.27043996641754,169.330810546875,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,168.4027202723823,169.3864980367886,166.7507134299649,169.34938049316406,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,166.12888473339294,167.4375011348244,164.06851419203997,165.20079040527344,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,167.55813652270155,170.48164202682858,165.61842285958423,170.02687072753906,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,169.4792891716657,171.01063899795722,166.0453433273554,167.2889862060547,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,169.17302111483284,174.66733745201566,167.6602229345388,167.83656311035156,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,167.6968394717653,170.0539105781848,165.83354125541234,168.28378295898438,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,170.46384863866663,171.37686083876085,166.49502831855906,168.43284606933594,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,169.85827419507535,170.18434285721406,164.14726054669228,168.68438720703125,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,171.11598149553322,174.86121470485492,171.04144786467984,173.8829803466797,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,173.0631061827413,173.7711684924839,171.73085498976357,173.5289306640625,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,172.28986658692688,174.83327894427197,170.93897819316547,171.12530517578125,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,173.66873520032814,173.75258021865912,168.74962843649865,170.8924102783203,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,170.911032081821,172.0383337974559,166.03851105458213,166.27142333984375,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,164.8552822048296,166.05711733558658,161.72494110067052,164.2310791015625,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,165.47017729963014,167.3986833122331,162.23735417454415,167.25894165039062,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,167.8365981891493,168.44217870044025,160.39273015731033,160.8026580810547,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,159.42377901526748,160.63492560921566,157.48594730811763,158.48281860351562,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,155.436304374787,157.56046280209358,154.9798054963242,156.81515502929688,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,158.49212272278123,160.56038463211195,157.3834581425016,160.3181610107422,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,159.9175543783778,160.82125509771737,159.29335121831045,160.51380920410156,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,160.98896607095355,162.51687001443565,160.77469076005463,160.85853576660156,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,161.18457778525564,163.53233709148236,161.18457778525564,163.4764404296875,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,164.36151041222755,164.70621598380257,162.13486993130692,162.46095275878906,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,162.60073346491382,164.48266882617946,162.60073346491382,163.5230712890625,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,163.9702157654599,164.86460501551156,162.54479400431103,162.83360290527344,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,162.80566495443327,164.5851179803281,162.64728632818907,163.75595092773438,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,163.19696481055286,165.460879427969,162.8056739096318,165.0416259765625,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,165.53539769858023,167.24964276826663,162.21872932870295,163.55099487304688,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,163.33672990235314,165.06958361156316,160.92374788696628,161.02622985839844,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,161.26844803932596,163.00131575282688,160.2808881552501,161.5386199951172,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,161.2684556178218,161.88333318440888,154.65374170206175,157.29962158203125,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,156.6194905686638,159.06040603506364,154.07609315893546,158.75296020507812,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,157.23442236072316,162.13489150195596,156.94561341467352,161.76223754882812,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,163.4019273203054,163.4019273203054,160.2156892555223,161.8740234375,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,163.60688474779093,164.22177651195327,157.67228504754894,158.1753692626953,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,156.899005456833,160.35541515279735,156.60087096471838,160.24362182617188,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,157.15986611939653,158.4921173152287,154.8121067480738,155.1195526123047,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,155.6785737781909,157.25304885110194,151.8308583600663,151.91470336914062,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,152.62275160677513,153.49848975762384,147.75954251096735,147.78749084472656,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,147.9644867894097,151.56063793674372,146.23161924724403,148.61663818359375,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,148.14149639570206,150.6662713388106,141.11686947407014,150.40541076660156,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,146.6322528489208,148.68187804767865,144.79690296502073,145.12298583984375,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,148.13218989355713,153.8152544374429,146.58564915330817,148.8495635986328,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,151.48613845823434,152.55752915989305,143.5112107941309,144.02362060546875,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,143.58574460233487,147.86202447336314,140.84669416724358,147.78749084472656,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,147.49868546477734,153.0047205852575,146.46455444331605,152.7624969482422,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,152.88364917192055,154.1879524488987,150.04211608724728,154.06683349609375,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,154.12270380161377,157.84930020190913,153.62893091584158,157.36485290527344,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,154.31835058937975,156.163011758021,150.5265462862929,150.94578552246094,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,149.20356665461648,151.28115395102435,146.0546030181529,150.02342224121094,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,150.07001291326293,152.09168940651833,149.34332787756136,149.82778930664062,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,149.9302951316702,152.4923303667227,149.43652220545442,151.9799346923828,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,154.07613875710192,156.8338122405174,152.30599686809234,156.71270751953125,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,152.6227128684567,156.82444382853933,150.0234047619114,150.61965942382812,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,150.88987030599256,152.119639528647,142.61682307494775,143.38076782226562,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,144.33104397702095,146.352720357436,141.1634434451649,143.45529174804688,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,146.52044564630893,151.24389879483846,146.36206701849525,150.9644012451172,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,150.82462357966537,157.34616517604618,150.52650335606373,156.83375549316406,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,154.77482626195444,154.9052565308568,149.37126014945207,149.46441650390625,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,150.09798302197765,151.57930163923038,147.73160062675962,149.3992462158203,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,148.03903730270324,151.7470109811291,147.47073077923454,149.8837127685547,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,150.9923813169218,152.32463274916879,145.4956429206297,145.7937774658203,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,144.48304634076575,149.79127285846243,142.32979393638354,149.59466552734375,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,149.6789774661162,151.83221621093887,147.60997862309418,151.7760467529297,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,151.0364413632799,151.0364413632799,147.20740469897274,150.0627899169922,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,149.351284210155,150.4934439947987,145.6252296899563,146.93589782714844,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,147.4227371384725,151.22368937206352,147.08570611708348,149.622802734375,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,151.15814710242825,151.3828249027648,146.95462373686087,149.1172332763672,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,147.61931493105317,149.107876787578,145.81246428509584,146.84228515625,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,147.00148041601844,147.30105566795845,136.8812052843897,136.9467315673828,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,136.70327341415532,143.03194996741624,134.67173085616423,139.04376220703125,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,143.32220727634146,145.16651408960368,141.64642313031436,143.81838989257812,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,141.2251027284044,142.10511453521468,138.41651611227607,140.95359802246094,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,143.4251509455494,143.9681460618993,137.89223198855257,138.18246459960938,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,138.10762070764181,139.34339184531586,134.63432769501935,136.3382110595703,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,137.9203535585941,141.79620307777077,137.06841206675367,141.2906494140625,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,143.32219765441576,148.6210687955132,142.79793034303887,148.4525604248047,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,146.8610138303666,149.83812356324273,145.82183603943994,149.7725830078125,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,148.44316814818174,153.4799049150466,147.0669595095418,153.0211639404297,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,151.4764584211855,154.22887590681063,151.16751214369577,153.74205017089844,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,153.33950634081293,155.8672464709262,152.993118460334,154.25698852539062,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,152.95565024557754,153.82630534532353,148.65850134471629,148.98617553710938,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,150.55898056832865,154.5284406991207,149.66022652283726,154.43482971191406,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,154.52846484868746,155.3335937475861,152.46883710052285,155.06210327148438,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,153.70461947198075,156.76598373554793,152.92758952955123,156.58810424804688,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,158.26387075939175,160.61371659828856,157.0280856970416,159.32176208496094,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,158.01108652162324,159.1532462552128,155.20249982300183,155.8578338623047,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,156.30726511661845,157.22473304808614,154.54721235055743,154.6408233642578,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,155.87658873051322,156.47575342509586,152.45948003699263,154.809326171875,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,154.631430265154,155.3616617126617,151.40155820345285,154.00418090820312,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,152.14115696894228,153.0773526622019,145.924818137107,149.7725830078125,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,147.37593115966854,153.7982344849515,147.23550751324638,150.05345153808594,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,149.10791461600294,152.51566688343883,148.98620458620405,150.96157836914062,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,150.2219673310772,150.73686353456029,148.2933922020339,148.61170959472656,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,147.60994663404955,148.0031470401153,144.82008797089154,145.00732421875,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,147.29167000718797,149.37938240148918,145.1009755153089,145.57843017578125,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,146.720566694623,148.81764985437403,145.3069165668595,148.03123474121094,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,148.2652991985599,149.6602358473108,146.3180105496799,146.51461791992188,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,146.30865190976888,150.96154533356452,146.2056698190631,150.10960388183594,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,150.109624722246,152.41267257722183,148.49001005738893,151.9633026123047,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,153.9667361430978,154.9965427418808,150.2968367847969,151.083251953125,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,152.13182464478442,154.1727247277313,147.890858614427,148.58364868164062,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,147.90020127876718,149.4449328446398,145.26949349456376,145.34439086914062,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,144.35204054475363,148.99556396578188,143.94946890053018,148.78024291992188,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,146.917211538001,147.2823416423896,142.99456282851003,143.06008911132812,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,140.42933899433194,145.79373574405633,140.12974954757607,142.0395965576172,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,144.2958365166963,151.9164683467398,143.92134969488376,150.21258544921875,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,147.95637288047746,149.5291891989356,144.39884039045882,144.5299072265625,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,145.42863384923044,148.42445717532544,143.04133200250024,148.05934143066406,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,147.80657388595446,149.51981364075422,146.52397613070605,148.7333984375,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,148.55554515202581,154.39741218363494,144.41756136159145,154.25698852539062,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,151.682450021076,152.94630580082153,146.52400193534098,148.1436309814453,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,146.56142859942887,148.63978403894396,144.50180107235587,146.16822814941406,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,144.36137590007718,146.07461576686777,142.09578399178503,142.53579711914062,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,145.9903614933724,148.39637704289862,142.91026960373748,145.31629943847656,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,143.64048331473822,147.2729267953844,142.06768157170242,142.29237365722656,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,141.402996181921,143.87455232736878,140.40127418332415,143.1349639892578,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,145.14777409907137,149.5104494611658,144.06179795089167,148.61170959472656,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,147.19804593778332,149.0236246960712,145.6533287465888,147.3946533203125,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,150.71815747222195,153.89186046250768,150.37175533413915,153.3863067626953,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,155.71744917220894,155.71744917220894,149.07982437678552,149.7164306640625,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,150.58707150606827,153.69523354265965,148.93000125534294,150.67132568359375,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,153.1616436686041,154.62210687935757,146.72061177993268,152.07565307617188,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,151.30794265174106,153.0679951179432,149.67897129577418,151.24241638183594,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,149.67897817757094,152.83395322259767,148.67724188760164,151.52328491210938,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,150.23133474230812,152.82460099723485,149.17342896229405,151.9633026123047,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,152.00072673717997,155.3054962482505,151.111343724196,153.5360870361328,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,155.65231965394372,158.16359764459727,154.41078122168273,157.58985900878906,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,156.97852689110286,159.50862057611118,153.86529405849137,158.3893585205078,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,159.12296151926847,159.2452381646206,153.6113273783028,154.97512817382812,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,154.7305807270439,159.33930534852448,153.9499189459248,159.17941284179688,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,156.6869763376916,157.05379203179615,155.0127904157043,155.417236328125,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,157.40180495656088,158.79382163027734,154.77764980389662,155.44544982910156,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,154.00635687188787,157.39234353469908,153.15984944239597,157.02552795410156,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,156.0003436300527,157.97551348757167,154.18506628835644,155.20086669921875,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,154.24149920893092,157.10077786209098,151.90891429660334,152.0029754638672,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,148.9368125473227,150.6580146728185,147.48835056351723,147.59181213378906,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,144.12115221604498,145.24981466894957,138.57188678409315,138.98573303222656,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,140.3401411658761,141.21484994899848,137.36798554580736,138.42140197753906,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,140.30252390118147,143.40635686173997,138.0075684472931,141.15843200683594,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,135.4586404273881,136.85065683582755,133.36119391034265,136.03237915039062,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,138.57188050026096,141.35591346772964,138.53425028756158,139.53125,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,138.21446331487573,140.12378755874892,137.18926248476072,138.8728485107422,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,140.16141465029568,140.34012227484934,135.38339678254084,136.88827514648438,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,138.81641036305305,141.13018033365628,138.44959474778034,140.7915802001953,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,142.1177533775967,143.27463109037546,140.6504766873839,141.6380615234375,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,142.4093194624616,144.05528936558284,139.55002656522,139.66290283203125,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,138.17684175751427,138.7411657513957,136.14524093541235,138.51544189453125,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,136.80363960814515,140.34953384418586,134.78145331494758,137.4055938720703,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,135.383412286933,136.47445891315238,132.166717731746,134.41464233398438,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,131.58355444273695,134.6591713404169,130.26678402719386,134.56512451171875,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,135.10125058971693,137.23631336719265,133.58695723944575,136.09823608398438,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,138.9292819079668,140.78216067458732,138.4872202390195,139.7381591796875,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,138.63773211181277,141.59107276472386,137.05760738875247,141.02674865722656,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,139.37136247893622,140.3871630870735,137.56549951504428,138.78822326660156,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,139.6347152284976,141.25245562407616,138.63771548984693,139.24908447265625,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,136.84124125226842,141.0549202199973,136.55907211052667,140.3212890625,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,139.90745520896908,144.99585752854503,138.46840824638585,144.19638061523438,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,144.69488204753782,148.87094578156834,144.21520448144219,148.57937622070312,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,149.397643668988,149.91495141160829,145.19336474071378,146.02105712890625,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,147.60119853946554,152.36981634730952,147.50715170830875,151.85250854492188,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,150.1594781648068,153.98754079741732,149.32238546812147,153.42320251464844,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,154.60833148145733,155.417208811363,152.63316156953957,155.37017822265625,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,155.8122401630192,155.8122401630192,152.66137728719067,153.56431579589844,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,153.2633149861369,153.45142296925297,150.74263643859896,153.34796142578125,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,153.8276882823648,154.50488865701837,151.67381048328758,152.16290283203125,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,153.5549141597743,159.54625575839844,153.5549141597743,158.3235321044922,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,158.6809229509738,160.7877554069444,157.35473793785107,159.58384704589844,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,158.38934640057792,162.4525480711749,157.7403759561568,161.73773193359375,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,160.56205548034325,162.1233649503697,159.36754731775537,161.26747131347656,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,160.15759244340344,162.27383971601893,159.52742275554215,160.61846923828125,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,160.8347731674074,166.45928343864023,160.8347731674074,165.8761444091797,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,165.88555279342,167.37163026926828,164.72867505431935,166.44049072265625,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,164.36188602851038,166.96722580835996,163.75053139198283,166.71327209472656,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,165.74451449940466,167.18356173072115,163.44955923197315,165.40591430664062,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,163.10154194811489,163.55300404163214,158.99130946095198,160.24224853515625,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,163.39308684600357,164.87916429583262,161.04170120103083,164.6722412109375,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,165.68802939073478,167.68199967901043,163.87275234293907,164.17373657226562,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,164.81331214396135,169.07402161738335,164.81331214396135,168.60374450683594,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,167.80430317592297,169.30918150828197,166.8825495898573,169.19631958007812,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,168.6602342996775,169.04585072472668,166.29943339696857,168.39686584472656,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,163.65646621774334,163.6752813242963,157.1666465739351,160.0165252685547,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,157.75918608900133,162.22681950586502,156.07560002140374,160.0165252685547,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,158.41756931701786,158.8596310292875,157.09139853192997,158.0131378173828,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,155.34195669611637,156.39537295390443,153.24451020550745,154.1004180908203,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,153.76181268412407,156.4047679663559,153.76181268412407,154.63653564453125,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,154.07221456110204,155.05039917783319,152.59555161031,153.92172241210938,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,154.52367334475818,157.3077206345727,154.42021178850814,157.138427734375,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,156.9221060940176,157.52406038751403,149.08728554865624,149.23777770996094,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,148.20764707099264,149.18107959513466,145.70317313095725,146.6671600341797,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,147.5555083300434,147.67835905988747,143.19868413105104,144.34222412109375,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,145.03214380213794,145.03214380213794,142.08348112967693,143.2081298828125,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,140.8076260183294,142.745030567977,138.49216598833544,142.4142608642578,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,143.33100177978247,144.8336772540874,139.730245128949,140.4674072265625,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,140.4485061686845,141.82833095245894,138.4827357037094,140.08937072753906,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,141.3652350780883,143.47276192918935,140.07992418334825,142.42372131347656,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,141.36524757622922,144.44620709564762,140.67534233829704,143.77520751953125,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,144.11544081419882,146.67660285159414,144.11544081419882,145.71261596679688,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,146.90337824371028,147.29086487591658,145.24948665924893,147.10183715820312,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,142.70721836958526,143.84131258505303,139.68296232140776,140.10824584960938,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,141.30853839787326,142.98132166001457,139.8625653837273,141.99844360351562,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,141.47864574864872,142.48042946370495,138.91748389914363,139.7491455078125,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,138.67176558726342,141.27073898376713,137.19744116784676,141.11007690429688,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,139.9381666432858,142.1307473159694,139.74913888497048,141.39358520507812,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,140.53355568389907,142.2441501553764,140.1177176955369,141.5542449951172,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,141.72439994706747,145.54252210386255,140.19335841489828,140.28787231445312,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,139.862551468116,140.1838755680019,136.28068616976503,137.3580780029297,3355700,0.0,0.0
