Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,21.076199295908747,21.39810357703446,21.042315570167208,21.321863174438477,3834200,0.0,0.0
2021-10-26 00:00:00-04:00,21.47434646609042,21.770836775433327,21.321865643243086,21.491289138793945,6284900,0.0,0.0
2021-10-27 00:00:00-04:00,21.525175151323786,21.94873231937934,21.46587740631479,21.736953735351562,5546200,0.0,0.0
2021-10-28 00:00:00-04:00,21.821665371177776,22.27910626995665,21.576001439510662,21.66071319580078,5746400,0.0,0.0
2021-10-29 00:00:00-04:00,21.54211628543173,21.652240430324987,21.118559147663095,21.287981033325195,5021400,0.0,0.0
2021-11-01 00:00:00-04:00,21.348489672501973,21.78312979030084,21.25474491215993,21.621206283569336,3070500,0.151,0.0
2021-11-02 00:00:00-04:00,21.621206283569336,21.723473590398758,21.41666841889143,21.621206283569336,4968700,0.0,0.0
2021-11-03 00:00:00-04:00,21.66381716430338,21.76608609557454,21.28883325032183,21.561548233032227,5918100,0.0,0.0
2021-11-04 00:00:00-04:00,22.030277122229318,22.115500955250457,21.067250572456466,21.408145904541016,5778400,0.0,0.0
2021-11-05 00:00:00-04:00,21.510408654548172,21.629721020238886,21.254738835065478,21.29734992980957,6858600,0.0,0.0
2021-11-08 00:00:00-05:00,21.314398647133224,21.391099931139845,20.257627387553423,20.37693977355957,7360300,0.0,0.0
2021-11-09 00:00:00-05:00,20.479211642217084,20.564433858484552,20.172406462023552,20.35989761352539,5107700,0.0,0.0
2021-11-10 00:00:00-05:00,20.30024340251528,20.666704820233978,20.30024340251528,20.538869857788086,3500000,0.0,0.0
2021-11-11 00:00:00-05:00,20.67522459256549,21.3229234909285,20.624090939552744,21.203609466552734,7503900,0.0,0.0
2021-11-12 00:00:00-05:00,21.169525883067376,21.186570979915217,20.76897586020253,21.067256927490234,4154500,0.0,0.0
2021-11-15 00:00:00-05:00,21.30587996018267,21.382581258080098,21.024642409728642,21.33144760131836,3207600,0.0,0.0
2021-11-16 00:00:00-05:00,21.305881948208253,21.365538157581668,21.08430058088571,21.35701560974121,2730000,0.0,0.0
2021-11-17 00:00:00-05:00,21.050210011578834,21.220656075636413,20.786015930198687,21.09282112121582,4116100,0.0,0.0
2021-11-18 00:00:00-05:00,21.05872704078619,21.16099596072595,20.55590986306951,20.854190826416016,2918700,0.0,0.0
2021-11-19 00:00:00-05:00,20.75192712357533,20.99055193555195,20.675225826722954,20.947940826416016,4313600,0.0,0.0
2021-11-22 00:00:00-05:00,21.0416848037873,21.433712164505778,20.896804773628425,21.254743576049805,4611800,0.0,0.0
2021-11-23 00:00:00-05:00,21.288834949195074,21.297357496273573,20.93941864652487,20.973508834838867,2536800,0.0,0.0
2021-11-24 00:00:00-05:00,20.905333383965452,21.23770464494884,20.675229453049308,21.067256927490234,4134900,0.0,0.0
2021-11-26 00:00:00-05:00,20.64965723799563,20.683747424147132,20.240584757234856,20.30876350402832,2500100,0.0,0.0
2021-11-29 00:00:00-05:00,20.538865612593494,20.54738815839632,20.061614426201054,20.129793167114258,4307000,0.0,0.0
2021-11-30 00:00:00-05:00,20.112747573743214,20.334328882560555,19.686630047288947,19.925254821777344,10330900,0.0,0.0
2021-12-01 00:00:00-05:00,20.215017434731443,20.84567125884133,20.053093924500363,20.095705032348633,9058000,0.0,0.0
2021-12-02 00:00:00-05:00,20.036048209077936,20.692269652828163,19.729243040465462,20.521821975708008,5494800,0.0,0.0
2021-12-03 00:00:00-05:00,20.624091282015456,20.743403682862883,20.06161621300681,20.249107360839844,6167800,0.0,0.0
2021-12-06 00:00:00-05:00,20.496252509918946,21.016116415848053,20.32580647349798,20.760446548461914,5585100,0.0,0.0
2021-12-07 00:00:00-05:00,20.990552122329596,21.339970047493832,20.939418465809556,21.152477264404297,3693500,0.0,0.0
2021-12-08 00:00:00-05:00,21.17804345280112,21.34848950468011,21.00759577541261,21.203609466552734,3044100,0.0,0.0
2021-12-09 00:00:00-05:00,21.1950875061935,21.288832261201186,20.90532744414914,20.92237091064453,4454000,0.0,0.0
2021-12-10 00:00:00-05:00,21.058729915173004,21.13543120921974,20.683747617066242,20.811582565307617,3414800,0.0,0.0
2021-12-13 00:00:00-05:00,20.7519250687162,20.7519250687162,20.266151320425635,20.38546371459961,5358800,0.0,0.0
2021-12-14 00:00:00-05:00,20.283194631269495,20.48773248472426,20.036047298734943,20.12127113342285,5302500,0.0,0.0
2021-12-15 00:00:00-05:00,20.070139576681274,20.590003601659678,20.01900591659627,20.564435958862305,3671000,0.0,0.0
2021-12-16 00:00:00-05:00,20.581475375347367,21.050205610911625,20.50477409362793,20.50477409362793,4556000,0.0,0.0
2021-12-17 00:00:00-05:00,20.342852869657175,20.717835149141653,20.10422645275021,20.530344009399414,6214300,0.0,0.0
2021-12-20 00:00:00-05:00,20.197972552049745,20.24910620298772,19.379826009494863,19.788898468017578,5578900,0.0,0.0
2021-12-21 00:00:00-05:00,19.950825381902565,20.453644266836395,19.925257741385565,20.20649528503418,4944800,0.0,0.0
2021-12-22 00:00:00-05:00,20.095703637388564,20.249106215809075,20.001957256018372,20.087181091308594,3587000,0.0,0.0
2021-12-23 00:00:00-05:00,20.16387957756716,20.223535766324762,20.0360446551567,20.070133209228516,3790700,0.0,0.0
2021-12-27 00:00:00-05:00,20.061615393161965,20.232061440905703,19.976391556535358,20.172405242919922,2798500,0.0,0.0
2021-12-28 00:00:00-05:00,20.240582024146843,20.46216332768283,20.15535819578541,20.232059478759766,1908700,0.0,0.0
2021-12-29 00:00:00-05:00,20.180925693098946,20.376939359125107,20.129792046637622,20.266149520874023,2611100,0.0,0.0
2021-12-30 00:00:00-05:00,20.368418321902176,20.700791112283383,20.300239579735926,20.598522186279297,3201700,0.0,0.0
2021-12-31 00:00:00-05:00,20.5218175205462,20.820100077996383,20.462161334157997,20.709308624267578,2491100,0.0,0.0
2022-01-03 00:00:00-05:00,20.803058253527382,21.05020720793146,20.4877321829884,20.777490615844727,2741200,0.0,0.0
2022-01-04 00:00:00-05:00,20.82010548019424,21.016119179332108,20.683747982923585,20.83715057373047,4105000,0.0,0.0
2022-01-05 00:00:00-05:00,20.751924838243585,20.862714685101913,19.874122107329757,19.882644653320312,6392500,0.0,0.0
2022-01-06 00:00:00-05:00,19.891168281782985,20.197973452101444,19.737765696623757,19.805944442749023,6035900,0.0,0.0
2022-01-07 00:00:00-05:00,19.805944556398536,20.001958249444737,19.584363223842576,19.68663215637207,4655400,0.0,0.0
2022-01-10 00:00:00-05:00,19.729246940062367,19.865604458506517,19.32869693282141,19.56732177734375,7277100,0.0,0.0
2022-01-11 00:00:00-05:00,19.601406632833427,19.933777790357595,19.601406632833427,19.89116668701172,3959500,0.0,0.0
2022-01-12 00:00:00-05:00,19.976391351057586,20.197972673803786,19.814466225683542,19.96786880493164,3596600,0.0,0.0
2022-01-13 00:00:00-05:00,19.976394413855793,20.180930675709778,19.788901621357354,19.831514358520508,3049000,0.0,0.0
2022-01-14 00:00:00-05:00,19.754811047536137,19.81446724798618,19.45652841977637,19.652542114257812,4467700,0.0,0.0
2022-01-18 00:00:00-05:00,19.43095986489348,19.55879643184775,19.141199797346886,19.251991271972656,4523800,0.0,0.0
2022-01-19 00:00:00-05:00,19.260512354378637,19.805942263363306,19.234944717828977,19.661062240600586,5725900,0.0,0.0
2022-01-20 00:00:00-05:00,19.82298891340763,20.496253807071923,19.771855261796166,19.933778762817383,7856900,0.0,0.0
2022-01-21 00:00:00-05:00,19.865599455432214,20.01047948548038,19.507660653284365,19.558795928955078,5997300,0.0,0.0
2022-01-24 00:00:00-05:00,19.175289982003886,19.286079831120183,18.357145056349598,19.251991271972656,10357800,0.0,0.0
2022-01-25 00:00:00-05:00,18.842916951708993,19.02188552698803,18.553156912725434,18.89405059814453,9369900,0.0,0.0
2022-01-26 00:00:00-05:00,19.209379904237256,19.669586012253443,18.911097294601316,19.10711097717285,7061000,0.0,0.0
2022-01-27 00:00:00-05:00,19.439480160076297,19.626972902960247,18.783260436510325,18.808826446533203,6652600,0.0,0.0
2022-01-28 00:00:00-05:00,18.663949648457844,18.894053531404847,18.425324844373154,18.87700843811035,4187800,0.0,0.0
2022-01-31 00:00:00-05:00,18.66928735763251,19.072715046777564,18.54053397915541,19.038381576538086,9913700,0.158,0.0
2022-02-01 00:00:00-05:00,19.07271264160418,19.15854876216052,18.80662214134857,19.021211624145508,6924800,0.0,0.0
2022-02-02 00:00:00-05:00,18.961129016364417,19.19288607742241,18.755123285597758,19.149967193603516,5703500,0.0,0.0
2022-02-03 00:00:00-05:00,18.918212551859625,19.107050736905766,18.634952818508292,18.677871704101562,5251400,0.0,0.0
2022-02-04 00:00:00-05:00,18.56628263190484,18.96112815925011,18.4632805897716,18.806623458862305,6201000,0.0,0.0
2022-02-07 00:00:00-05:00,18.76370663891258,18.94396103532002,18.540533359654816,18.712203979492188,5478400,0.0,0.0
2022-02-08 00:00:00-05:00,18.798038741745756,19.36455485669132,18.729370171364106,19.30447006225586,8517400,0.0,0.0
2022-02-09 00:00:00-05:00,19.544812738202047,19.802319492355522,19.501893854384456,19.725067138671875,4202100,0.0,0.0
2022-02-10 00:00:00-05:00,19.43322820594128,19.793738698395835,19.072717713486725,19.18430519104004,7026300,0.0,0.0
2022-02-11 00:00:00-05:00,19.184303254770906,19.4246424673577,18.471866119825027,18.497615814208984,8335400,0.0,0.0
2022-02-14 00:00:00-05:00,18.583454804539127,18.62637369708765,18.145691923674303,18.420366287231445,7996200,0.0,0.0
2022-02-15 00:00:00-05:00,18.669283520746266,18.780869322576645,18.471861605176066,18.506195068359375,6016400,0.0,0.0
2022-02-16 00:00:00-05:00,18.497613573440663,18.95254388630893,18.480447658326838,18.78945541381836,5071100,0.0,0.0
2022-02-17 00:00:00-05:00,18.677868212374815,18.729369228270816,18.308774051213266,18.428943634033203,4914400,0.0,0.0
2022-02-18 00:00:00-05:00,18.3946105639831,18.592032493478353,18.145685980298623,18.248689651489258,3115500,0.0,0.0
2022-02-22 00:00:00-05:00,18.22293772645826,18.317357618852554,17.836677655840038,18.034099578857422,5021200,0.0,0.0
2022-02-23 00:00:00-05:00,18.059852367204687,18.24869053009357,17.553421036942627,17.63925552368164,6087900,0.0,0.0
2022-02-24 00:00:00-05:00,17.192910102927108,18.05126804169593,16.961153066534443,17.95684814453125,10375600,0.0,0.0
2022-02-25 00:00:00-05:00,18.12851594843113,18.2572692802839,17.467580104482806,18.119932174682617,5580600,0.0,0.0
2022-02-28 00:00:00-05:00,18.02551849247761,18.463281280900336,17.931098585997802,18.22294044494629,8264600,0.0,0.0
2022-03-01 00:00:00-05:00,18.145685700364428,18.240105594400237,17.5963371616567,17.742258071899414,5071600,0.0,0.0
2022-03-02 00:00:00-05:00,17.84526601332548,18.489034600175234,17.716510986204987,18.3774471282959,6606400,0.0,0.0
2022-03-03 00:00:00-05:00,18.428950065741148,18.660707173938118,18.343115555020802,18.420366287231445,12627400,0.0,0.0
2022-03-04 00:00:00-05:00,18.25727576109936,18.78087304812116,18.197190960718828,18.729372024536133,8911400,0.0,0.0
2022-03-07 00:00:00-05:00,18.909626418532635,19.081297027950686,18.643534272574662,18.772289276123047,7689600,0.0,0.0
2022-03-08 00:00:00-05:00,18.88387298650197,19.04696143888886,18.506195068359375,18.506195068359375,8533300,0.0,0.0
2022-03-09 00:00:00-05:00,18.849544525146484,19.081301622715074,18.669290096274207,18.849544525146484,6540500,0.0,0.0
2022-03-10 00:00:00-05:00,18.72937477714626,19.235806222194043,18.626372714838247,19.18430519104004,3953100,0.0,0.0
2022-03-11 00:00:00-05:00,19.218634550830988,19.51906016974494,19.046963938014382,19.0555477142334,4679500,0.0,0.0
2022-03-14 00:00:00-04:00,19.15855467377564,19.321643189436937,18.531953583587946,18.643539428710938,5516900,0.0,0.0
2022-03-15 00:00:00-04:00,18.789452805567354,19.244383055284644,18.746535567958485,19.17571449279785,4247700,0.0,0.0
2022-03-16 00:00:00-04:00,19.227215424348785,19.682145672149147,19.201465736767034,19.441804885864258,5490400,0.0,0.0
2022-03-17 00:00:00-04:00,19.39030864237783,20.248666699544838,19.330223840326227,20.094161987304688,5810700,0.0,0.0
2022-03-18 00:00:00-04:00,20.094162324401733,20.437505225590797,19.991160272639057,20.334503173828125,8964900,0.0,0.0
2022-03-21 00:00:00-04:00,20.283000668232557,20.463256715998853,19.98257665060224,20.154247283935547,6253600,0.0,0.0
2022-03-22 00:00:00-04:00,20.325917005536542,20.557674050521115,20.24866465720835,20.36025047302246,4527200,0.0,0.0
2022-03-23 00:00:00-04:00,20.29158466297799,20.386004576495644,20.04266166896071,20.08557891845703,5353100,0.0,0.0
2022-03-24 00:00:00-04:00,20.222913081174045,20.815180532044835,20.068408386408805,20.806596755981445,6925100,0.0,0.0
2022-03-25 00:00:00-04:00,20.918190002441406,20.943939700576955,20.67784911765016,20.918190002441406,5146800,0.0,0.0
2022-03-28 00:00:00-04:00,20.84093202859866,21.17569111183578,20.81518070020046,21.158523559570312,3714200,0.0,0.0
2022-03-29 00:00:00-04:00,21.49328251509956,21.931043601607445,21.270109265537794,21.8452091217041,5255100,0.0,0.0
2022-03-30 00:00:00-04:00,21.785122693708896,21.931043601607445,21.682120662949778,21.8452091217041,6506800,0.0,0.0
2022-03-31 00:00:00-04:00,21.82804357055137,22.3258911306631,21.742207445596677,22.08555030822754,5997800,0.0,0.0
2022-04-01 00:00:00-04:00,22.145629432524785,22.53189107729629,22.051211192726466,22.506139755249023,4588900,0.0,0.0
2022-04-04 00:00:00-04:00,22.40314413525501,22.531897507862347,22.137053613574786,22.45464515686035,3804000,0.0,0.0
2022-04-05 00:00:00-04:00,22.48897946676169,22.763653755185814,22.145634969043638,22.265806198120117,4404200,0.0,0.0
2022-04-06 00:00:00-04:00,21.931045030317406,22.162802070405,21.70787340340476,21.870960235595703,6107100,0.0,0.0
2022-04-07 00:00:00-04:00,21.845211879187403,21.956797699459692,21.61345482494346,21.6563720703125,6435900,0.0,0.0
2022-04-08 00:00:00-04:00,21.725039768361384,21.767958649186124,21.244359763439604,21.31302833557129,6107300,0.0,0.0
2022-04-11 00:00:00-04:00,21.321614942197364,21.424616995474544,20.866684568190166,21.192861557006836,9024500,0.0,0.0
2022-04-12 00:00:00-04:00,21.373116628056476,21.407451738333293,20.909604099636617,20.98685646057129,5878800,0.0,0.0
2022-04-13 00:00:00-04:00,20.935346409731018,21.089851077095283,20.798009291448913,21.00401496887207,4850800,0.0,0.0
2022-04-14 00:00:00-04:00,21.072686139880574,21.27010970442003,20.91818309055392,20.952516555786133,4368800,0.0,0.0
2022-04-18 00:00:00-04:00,20.926765332092934,21.098437570663343,20.574838716492618,20.686426162719727,3880700,0.0,0.0
2022-04-19 00:00:00-04:00,20.755097705829556,21.01260446340942,20.729346375196354,20.961103439331055,5368700,0.0,0.0
2022-04-20 00:00:00-04:00,21.235773887700017,21.8022899610721,20.96968340164652,21.381694793701172,7459100,0.0,0.0
2022-04-21 00:00:00-04:00,21.433199187267682,21.510451540104917,19.725066922555065,19.750818252563477,7223600,0.0,0.0
2022-04-22 00:00:00-04:00,19.750816588330505,19.922487195690696,19.29588628630967,19.30447006225586,7457000,0.0,0.0
2022-04-25 00:00:00-04:00,19.244383152660856,19.295884165489625,18.634948224967637,18.95254135131836,5962500,0.0,0.0
2022-04-26 00:00:00-04:00,18.66928657475046,18.840958830313006,18.283024818328713,18.317359924316406,7094900,0.0,0.0
2022-04-27 00:00:00-04:00,18.3431099580135,18.531948116042027,18.042684350595685,18.111352920532227,6770200,0.0,0.0
2022-04-28 00:00:00-04:00,18.30853555680656,18.403667823156773,17.91071106532925,18.196107864379883,4263700,0.158,0.0
2022-04-29 00:00:00-04:00,18.15286727467161,18.27394351890864,17.616671064873234,17.659912109375,5822800,0.0,0.0
2022-05-02 00:00:00-04:00,17.798285198000535,18.005845178061346,17.383165237878913,17.815582275390625,5730300,0.0,0.0
2022-05-03 00:00:00-04:00,17.74639151449339,18.299884666753083,17.729094441100344,17.919357299804688,7434500,0.0,0.0
2022-05-04 00:00:00-04:00,17.99719108039518,19.078233340262205,17.9712471218637,18.957157135009766,9105800,0.0,0.0
2022-05-05 00:00:00-04:00,18.715005090912012,19.130126617067177,18.204752957328164,18.44690704345703,7265800,0.0,0.0
2022-05-06 00:00:00-04:00,18.14421736575213,18.438261064872535,17.374515614869885,18.1096248626709,6054100,0.0,0.0
2022-05-09 00:00:00-04:00,17.962602878086166,18.12692015318182,17.227493635810955,17.348569869995117,7248600,0.0,0.0
2022-05-10 00:00:00-04:00,17.590718900465685,17.763686313167447,16.76047762885252,17.262081146240234,7188600,0.0,0.0
2022-05-11 00:00:00-04:00,17.288026753007347,17.962597683096828,17.201543046656468,17.262081146240234,5472900,0.0,0.0
2022-05-12 00:00:00-04:00,17.184250432732654,17.40910579662851,16.55292042789659,16.821020126342773,8280400,0.0,0.0
2022-05-13 00:00:00-04:00,17.149656357764183,17.677205570361487,17.063172636914494,17.50423812866211,5685300,0.0,0.0
2022-05-16 00:00:00-04:00,17.469647753719254,17.608021064084003,17.279383214812743,17.348569869995117,4846000,0.0,0.0
2022-05-17 00:00:00-04:00,17.651260580449897,17.962601326649956,17.521535819379814,17.95395278930664,3971200,0.0,0.0
2022-05-18 00:00:00-04:00,17.858820530735272,17.910710105263085,17.391811060905315,17.495590209960938,3547100,0.0,0.0
2022-05-19 00:00:00-04:00,17.443702595077895,18.049087080891294,17.443702595077895,17.87611961364746,5312600,0.0,0.0
2022-05-20 00:00:00-04:00,17.99719163302846,18.07502681009211,17.400457474926657,17.75503921508789,5709400,0.0,0.0
2022-05-23 00:00:00-04:00,18.066381085414005,18.299886652944654,17.83287716742325,18.273941040039062,3943400,0.0,0.0
2022-05-24 00:00:00-04:00,18.17881098260853,18.420963445660405,17.6945027574249,18.36907386779785,4420100,0.0,0.0
2022-05-25 00:00:00-04:00,18.31718157828268,18.628522298447386,18.299884505042485,18.533390045166016,4470000,0.0,0.0
2022-05-26 00:00:00-04:00,18.65446548772161,19.22525568473793,18.61987299221073,19.026344299316406,4105200,0.0,0.0
2022-05-27 00:00:00-04:00,19.069586084153823,19.49335613005919,19.034993587276876,19.398223876953125,3025000,0.0,0.0
2022-05-31 00:00:00-04:00,19.251206504172217,19.346338779270546,19.01770091049817,19.060943603515625,5242300,0.0,0.0
2022-06-01 00:00:00-04:00,19.078237752906215,19.16472148360649,18.680414901040898,18.92256736755371,3550900,0.0,0.0
2022-06-02 00:00:00-04:00,19.00040284831832,19.15607323603113,18.749601839978784,19.147424697875977,3458400,0.0,0.0
2022-06-03 00:00:00-04:00,19.01769736851138,19.354982063528958,18.974456333087506,19.259851455688477,2780500,0.0,0.0
2022-06-06 00:00:00-04:00,20.05550051730271,20.4879175085798,19.605786450484956,19.640378952026367,5583100,0.0,0.0
2022-06-07 00:00:00-04:00,19.45876419951253,19.649027077851184,19.406874623518327,19.623083114624023,4689900,0.0,0.0
2022-06-08 00:00:00-04:00,19.380928868741464,19.57984028321165,19.18201745427128,19.216609954833984,4644500,0.0,0.0
2022-06-09 00:00:00-04:00,19.112832405512297,19.164721985475314,18.62852581026411,18.63717269897461,4708800,0.0,0.0
2022-06-10 00:00:00-04:00,18.24799530461138,18.265292378202055,17.720446106873876,17.893413543701172,5348500,0.0,0.0
2022-06-13 00:00:00-04:00,17.417754438149966,17.512886696204298,16.64805278528063,16.74318504333496,6406400,0.0,0.0
2022-06-14 00:00:00-04:00,16.760482939894505,16.838318135320673,16.103210522246894,16.35401153564453,7640600,0.0,0.0
2022-06-15 00:00:00-04:00,16.61345945195174,17.227492416586433,16.535625913727486,16.907503128051758,8139500,0.0,0.0
2022-06-16 00:00:00-04:00,16.431841039515046,16.66534654491341,16.172391577654274,16.37995147705078,11495900,0.0,0.0
2022-06-17 00:00:00-04:00,16.345360027203206,16.77777696786752,16.31941606646877,16.648052215576172,11788000,0.0,0.0
2022-06-21 00:00:00-04:00,16.86426663257924,17.253442676224115,16.821025583081056,17.20155143737793,6041500,0.0,0.0
2022-06-22 00:00:00-04:00,17.002637630412615,17.60802213731222,16.976692014560317,17.512889862060547,6987200,0.0,0.0
2022-06-23 00:00:00-04:00,17.53883304588664,17.96260148213839,17.512887433632102,17.902063369750977,4685100,0.0,0.0
2022-06-24 00:00:00-04:00,18.0577328899041,18.57663361106788,17.997194774850644,18.524744033813477,8178800,0.0,0.0
2022-06-27 00:00:00-04:00,18.438256563536783,18.637167943928546,18.282586213825113,18.55068588256836,3791600,0.0,0.0
2022-06-28 00:00:00-04:00,18.766895938277532,18.905269227722364,18.282587775680888,18.325830459594727,4235100,0.0,0.0
2022-06-29 00:00:00-04:00,18.247995768384534,18.247995768384534,17.426402896883662,17.60801887512207,8174200,0.0,0.0
2022-06-30 00:00:00-04:00,17.3658681548398,18.256647845658595,17.32262711091873,18.170164108276367,7777600,0.0,0.0
2022-07-01 00:00:00-04:00,18.17016021188937,18.619874230208758,18.15286313821407,18.576631546020508,4741900,0.0,0.0
2022-07-05 00:00:00-04:00,18.299887372291867,18.351776950602876,17.8242293304377,18.317184448242188,4844800,0.0,0.0
2022-07-06 00:00:00-04:00,18.41231636096497,18.68906297266749,18.109624135837866,18.196107864379883,4473900,0.0,0.0
2022-07-07 00:00:00-04:00,18.360425728604238,18.697712115885043,18.282590535350202,18.516096115112305,5086500,0.0,0.0
2022-07-08 00:00:00-04:00,18.429612274498098,18.715007431557414,18.31718457909775,18.593931198120117,4849500,0.0,0.0
2022-07-11 00:00:00-04:00,18.472852601588492,18.59392881953741,18.31718223591717,18.420961380004883,3747200,0.0,0.0
2022-07-12 00:00:00-04:00,18.2220516204834,18.542040917578138,18.083678316209973,18.2220516204834,2781200,0.0,0.0
2022-07-13 00:00:00-04:00,17.91071362476633,18.36042775781694,17.668561129693046,18.083681106567383,3798200,0.0,0.0
2022-07-14 00:00:00-04:00,17.74639892578125,17.798288518090907,17.348574319299477,17.74639892578125,4974400,0.0,0.0
2022-07-15 00:00:00-04:00,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500,0.0,0.0
2022-07-18 00:00:00-04:00,17.82422682573146,17.971248651569404,17.495589027016198,17.53883171081543,3688800,0.0,0.0
2022-07-19 00:00:00-04:00,17.78963161687751,17.910707825209204,17.668555408545817,17.832874298095703,6212700,0.0,0.0
2022-07-20 00:00:00-04:00,17.729098732882786,17.815582471243896,17.25344064620685,17.27938461303711,7499300,0.0,0.0
2022-07-21 00:00:00-04:00,17.253437609154027,17.409106331354156,17.09776723741408,17.218843460083008,4754300,0.0,0.0
2022-07-22 00:00:00-04:00,17.331271066663458,17.530182455365924,16.786424819908415,17.06317138671875,5321800,0.0,0.0
2022-07-25 00:00:00-04:00,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900,0.0,0.0
2022-07-26 00:00:00-04:00,17.313974081296312,17.54747961679921,17.28802847194944,17.417753219604492,3061300,0.0,0.0
2022-07-27 00:00:00-04:00,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200,0.0,0.0
2022-07-28 00:00:00-04:00,19.225262400017975,19.329043221879946,18.325835758555133,19.268505096435547,9046200,0.0,0.0
2022-07-29 00:00:00-04:00,19.249340481464955,19.46709319808487,19.24063017344159,19.35386085510254,4829000,0.158,0.0
2022-08-01 00:00:00-04:00,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200,0.0,0.0
2022-08-02 00:00:00-04:00,19.449671221780566,19.73710472116368,19.353859501545774,19.36256980895996,4830600,0.0,0.0
2022-08-03 00:00:00-04:00,19.589032389998835,19.667423493693427,19.214497485973848,19.641292572021484,3138100,0.0,0.0
2022-08-04 00:00:00-04:00,19.63258472077407,20.20745173025542,19.519352383600324,20.033248901367188,5486900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400,0.0,0.0
2022-08-08 00:00:00-04:00,21.304921876641373,21.426864509789077,20.72134627643074,20.791027069091797,6019100,0.0,0.0
2022-08-09 00:00:00-04:00,20.834577186302024,20.98264908011166,20.68650529249239,20.764896392822266,3756000,0.0,0.0
2022-08-10 00:00:00-04:00,21.078461256972975,21.28750364200231,20.886837824705186,21.278793334960938,4228900,0.0,0.0
2022-08-11 00:00:00-04:00,21.383315244176604,21.479126967243726,21.16556253634865,21.20911407470703,4379200,0.0,0.0
2022-08-12 00:00:00-04:00,21.44428884776236,21.7839825633184,21.261375696932728,21.679460525512695,4125200,0.0,0.0
2022-08-15 00:00:00-04:00,21.6010656933265,21.958179963917605,21.57493643436495,21.932050704956055,3456000,0.0,0.0
2022-08-16 00:00:00-04:00,21.818819599977992,22.036572297228556,21.7665594178078,21.827529907226562,3748700,0.0,0.0
2022-08-17 00:00:00-04:00,21.59235764581094,21.897210084278466,21.522675189794143,21.783979415893555,3101400,0.0,0.0
2022-08-18 00:00:00-04:00,21.89720787091491,22.68111880865446,21.89720787091491,22.663698196411133,6184100,0.0,0.0
2022-08-19 00:00:00-04:00,22.628862473280154,22.6549933979979,22.04528511182198,22.280458450317383,7786000,0.0,0.0
2022-08-22 00:00:00-04:00,21.914632308322634,22.027864646347773,21.609778186136676,21.7491397857666,4855500,0.0,0.0
2022-08-23 00:00:00-04:00,21.818815991292045,21.92333799966642,21.4965429830029,21.609773635864258,3614900,0.0,0.0
2022-08-24 00:00:00-04:00,21.60977913125682,22.271747589111328,21.531388020371324,22.271747589111328,3986000,0.0,0.0
2022-08-25 00:00:00-04:00,22.472076448987316,22.93371273970492,22.411105962940326,22.881452560424805,4942700,0.0,0.0
2022-08-26 00:00:00-04:00,22.794351736454583,22.968554553600573,22.315296481284893,22.324005126953125,4253100,0.0,0.0
2022-08-29 00:00:00-04:00,22.097547397769876,22.48950130835007,22.027866591800855,22.193357467651367,2985800,0.0,0.0
2022-08-30 00:00:00-04:00,22.384980871663338,22.41111013550765,21.84495338082106,22.158517837524414,4932900,0.0,0.0
2022-08-31 00:00:00-04:00,22.17593352981887,22.29787616799394,22.036571938751255,22.167224884033203,5223100,0.0,0.0
2022-09-01 00:00:00-04:00,21.932047814499466,22.541754255517937,21.932047814499466,22.515625,4118800,0.0,0.0
2022-09-02 00:00:00-04:00,22.707254769169623,23.238571970195594,22.567893152723716,22.776935577392578,7663400,0.0,0.0
2022-09-06 00:00:00-04:00,22.811771504690327,22.92500216871238,22.454657237970075,22.689828872680664,6786000,0.0,0.0
2022-09-07 00:00:00-04:00,22.811773667104422,23.700203434128852,22.811773667104422,23.674074172973633,7019800,0.0,0.0
2022-09-08 00:00:00-04:00,23.639233430638434,24.205391800059154,23.51729244587524,23.839567184448242,7397600,0.0,0.0
2022-09-09 00:00:00-04:00,23.952795207916992,24.048606920371423,23.761173444329263,23.89182472229004,4636900,0.0,0.0
2022-09-12 00:00:00-04:00,23.89182546847496,24.08344723804738,23.61310229043464,24.031187057495117,4271500,0.0,0.0
2022-09-13 00:00:00-04:00,23.508582334915598,23.88311726133234,23.186309254967234,23.369220733642578,4038100,0.0,0.0
2022-09-14 00:00:00-04:00,23.3605076731831,23.621811890769905,23.282116574039176,23.543420791625977,4343900,0.0,0.0
2022-09-15 00:00:00-04:00,23.186307724633345,23.543422011990508,23.073075392746702,23.247278213500977,4884400,0.0,0.0
2022-09-16 00:00:00-04:00,23.15146804966141,23.195017927112023,22.30658813334165,22.576601028442383,11416500,0.0,0.0
2022-09-19 00:00:00-04:00,22.419818256906623,23.18630870711886,22.419818256906623,23.168888092041016,3406900,0.0,0.0
2022-09-20 00:00:00-04:00,22.985975776734374,23.06436688606116,22.524341089944826,22.55047035217285,3652400,0.0,0.0
2022-09-21 00:00:00-04:00,22.733380668475732,22.82919072027096,22.114962178584513,22.123672485351562,3180400,0.0,0.0
