Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,51.41725469900333,51.789120408857286,51.13609005246241,51.68028259277344,2189400,0.0,0.0
2021-10-26 00:00:00-04:00,51.94330331283477,52.188190960121695,51.70748404068085,51.82539367675781,2677600,0.0,0.0
2021-10-27 00:00:00-04:00,51.698409625462126,52.29702265115079,50.791419982910156,50.791419982910156,3443200,0.0,0.0
2021-10-28 00:00:00-04:00,50.62816721046708,51.36283014833678,49.60326783143951,50.21095275878906,4788500,0.0,0.0
2021-10-29 00:00:00-04:00,50.10211583846303,50.10211583846303,48.50581192416146,48.678138732910156,5018100,0.0,0.0
2021-11-01 00:00:00-04:00,48.94116100532778,49.793733496262135,48.75069400794962,49.76652145385742,2405700,0.0,0.0
2021-11-02 00:00:00-04:00,49.79373549443054,50.111180502799535,49.358377397394364,49.99327087402344,2743300,0.0,0.0
2021-11-03 00:00:00-04:00,49.74838409275786,51.25398686942777,49.6758267152716,50.84584426879883,4279700,0.0,0.0
2021-11-04 00:00:00-04:00,50.682587500587246,50.782356925295474,49.62140770856213,50.51932907104492,2684000,0.0,0.0
2021-11-05 00:00:00-04:00,51.09980258480302,51.961443538124676,50.86398677247174,51.4716682434082,3228300,0.0,0.0
2021-11-08 00:00:00-05:00,51.68934730546818,51.95237170309772,51.3356183971343,51.4716682434082,1948000,0.0,0.0
2021-11-09 00:00:00-05:00,51.19049402795606,51.34468406587498,50.7914198319798,51.04537582397461,1719100,0.0,0.0
2021-11-10 00:00:00-05:00,51.16328810746806,51.44445615601091,50.61002384479177,50.80956268310547,2497800,0.0,0.0
2021-11-11 00:00:00-05:00,50.79143189089519,51.22678660620157,50.528404002514755,51.09074020385742,3276600,0.0,0.0
2021-11-12 00:00:00-05:00,51.108872089938664,51.77097766589319,50.9637538653206,51.70748519897461,2439300,0.0,0.0
2021-11-15 00:00:00-05:00,51.916099664170005,52.38773133354197,51.671211993597076,52.21540451049805,3433600,0.0,0.0
2021-11-16 00:00:00-05:00,52.607655957589955,52.863079585121966,52.17891549250996,52.233646392822266,3321200,0.33,0.0
2021-11-17 00:00:00-05:00,51.99647542603039,52.26101973265748,51.88701013633046,51.92349624633789,2959000,0.0,0.0
2021-11-18 00:00:00-05:00,51.83227014474405,51.868759730643134,50.68287602763035,50.9930305480957,2793700,0.0,0.0
2021-11-19 00:00:00-05:00,50.628140597194175,51.01127080166134,49.925731742499345,50.57340621948242,2646400,0.0,0.0
2021-11-22 00:00:00-05:00,50.86531900041009,51.613341621443034,50.58253339815281,50.95654296875,3338000,0.0,0.0
2021-11-23 00:00:00-05:00,51.05688610290913,51.93261529436549,50.86531751490929,51.81402587890625,2950000,0.0,0.0
2021-11-24 00:00:00-05:00,51.704561951190435,52.14242655836185,51.33055238174161,52.005592346191406,3064800,0.0,0.0
2021-11-26 00:00:00-05:00,50.76497670108925,51.04776229691872,49.83451312420339,50.69199752807617,3429700,0.0,0.0
2021-11-29 00:00:00-05:00,51.12985635356201,51.30318012997884,50.418326896215774,50.81058120727539,2724400,0.0,0.0
2021-11-30 00:00:00-05:00,50.20852969228255,50.327115645218285,49.2598211897628,49.38753128051758,6793900,0.0,0.0
2021-12-01 00:00:00-05:00,50.400085668991444,51.00214990159039,48.949657725025126,48.958778381347656,3241100,0.0,0.0
2021-12-02 00:00:00-05:00,49.259819479549634,50.83795772307306,49.0317647597369,50.40009307861328,2960600,0.0,0.0
2021-12-03 00:00:00-05:00,49.88923009979781,50.32709457615073,49.12296639622082,49.515220642089844,3672000,0.0,0.0
2021-12-06 00:00:00-05:00,50.254135694033444,51.449143619072345,49.83451586564007,50.828834533691406,3209000,0.0,0.0
2021-12-07 00:00:00-05:00,51.15723064081968,52.04208048746429,50.91093115365928,51.73192596435547,2816300,0.0,0.0
2021-12-08 00:00:00-05:00,51.82315083507186,52.16067081381445,51.45826192627441,51.75017166137695,2309400,0.0,0.0
2021-12-09 00:00:00-05:00,51.38528708940829,52.47994687438,51.28494246382354,52.33399200439453,2647300,0.0,0.0
2021-12-10 00:00:00-05:00,52.726236249625956,52.94517025250105,52.397836985232274,52.762725830078125,2994500,0.0,0.0
2021-12-13 00:00:00-05:00,52.653267105187915,52.72624279531389,51.95085825355391,52.014713287353516,3482200,0.0,0.0
2021-12-14 00:00:00-05:00,51.21196570677987,52.507318283917094,51.09337628186816,52.14242935180664,4002400,0.0,0.0
2021-12-15 00:00:00-05:00,52.37047686892369,52.4252112451716,51.69543348121922,52.31574249267578,3744300,0.0,0.0
2021-12-16 00:00:00-05:00,52.771845391906204,53.383033672384265,52.50730463870373,52.81745910644531,2991800,0.0,0.0
2021-12-17 00:00:00-05:00,52.72623873668677,52.72623873668677,51.67718934798837,51.85050964355469,5989200,0.0,0.0
2021-12-20 00:00:00-05:00,51.09336344733235,51.16634260735775,49.85274904544158,50.500423431396484,3199200,0.0,0.0
2021-12-21 00:00:00-05:00,51.11161126381557,52.33398442791838,51.05688037039362,51.85050964355469,3328500,0.0,0.0
2021-12-22 00:00:00-05:00,51.7319235014731,52.35223251815872,51.63157888409185,52.160667419433594,1660800,0.0,0.0
2021-12-23 00:00:00-05:00,52.52555151077478,53.009026281482264,52.52555151077478,52.625892639160156,2326600,0.0,0.0
2021-12-27 00:00:00-05:00,52.70799942470416,53.10025377424819,52.46169993918779,53.09113311767578,1670300,0.0,0.0
2021-12-28 00:00:00-05:00,53.01814751943348,53.57460145854085,52.92692704541241,53.35567092895508,1735600,0.0,0.0
2021-12-29 00:00:00-05:00,53.47426973586919,53.72056925088692,53.11850492967877,53.62934875488281,1577400,0.0,0.0
2021-12-30 00:00:00-05:00,53.68407357624453,54.02159702885187,53.38304318967728,53.419532775878906,1677900,0.0,0.0
2021-12-31 00:00:00-05:00,53.34655753772592,53.63846728919002,53.14586827865483,53.26445770263672,2045500,0.0,0.0
2022-01-03 00:00:00-05:00,53.48338664417323,53.839151402275924,52.990787680721,53.15498733520508,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,53.69319515970649,55.06152325865991,53.2735753778553,54.89732360839844,4813000,0.0,0.0
2022-01-05 00:00:00-05:00,55.06152288253047,56.019351849287204,54.724002928115645,54.80610275268555,4121300,0.0,0.0
2022-01-06 00:00:00-05:00,55.40816510689729,55.87339511056668,54.851711145756724,55.818660736083984,3607700,0.0,0.0
2022-01-07 00:00:00-05:00,55.98286425912884,56.9042071543239,55.60885470717477,56.70351791381836,3728000,0.0,0.0
2022-01-10 00:00:00-05:00,57.10489099521808,57.40592484585612,56.667026423248615,57.38768005371094,5676400,0.0,0.0
2022-01-11 00:00:00-05:00,57.43328856579742,57.688712168305116,56.931568976337374,57.670467376708984,2594100,0.0,0.0
2022-01-12 00:00:00-05:00,57.88027854553115,58.281653530044025,57.597489489269044,57.77993392944336,3007100,0.0,0.0
2022-01-13 00:00:00-05:00,58.03536180076734,58.5826951943146,57.661352214437464,57.86204147338867,2989900,0.0,0.0
2022-01-14 00:00:00-05:00,57.296455761849806,58.454973887224796,56.96805648475604,58.43672561645508,2791500,0.0,0.0
2022-01-18 00:00:00-05:00,58.36375189866753,58.50970675119954,57.62485350031527,58.071842193603516,2691300,0.0,0.0
2022-01-19 00:00:00-05:00,58.17219361935958,58.345513939588336,57.20524043320252,57.250850677490234,2939800,0.0,0.0
2022-01-20 00:00:00-05:00,57.442416725852794,57.789057350949975,56.39336375452803,56.46634292602539,3116800,0.0,0.0
2022-01-21 00:00:00-05:00,56.48458114120101,56.48458114120101,55.38079733162797,55.51763153076172,6141100,0.0,0.0
2022-01-24 00:00:00-05:00,54.87907775142778,56.27477127173344,54.204034371245434,56.08320617675781,5200700,0.0,0.0
2022-01-25 00:00:00-05:00,55.53587936846462,56.904207515494264,54.568926225155174,56.46634292602539,3705400,0.0,0.0
2022-01-26 00:00:00-05:00,56.895083018025424,57.67047105099057,56.1470639141173,56.70351791381836,3617300,0.0,0.0
2022-01-27 00:00:00-05:00,57.18698861393308,58.02623162104568,56.019349800390145,56.45721435546875,3478900,0.0,0.0
2022-01-28 00:00:00-05:00,56.247408988107715,56.89508347698775,55.54500012051053,56.87683868408203,2936000,0.0,0.0
2022-01-31 00:00:00-05:00,56.49370978973541,57.369438990597004,56.156189812706394,57.30558395385742,5175500,0.0,0.0
2022-02-01 00:00:00-05:00,57.13225142436633,57.59748137542685,56.71262822712687,57.36942672729492,4251400,0.0,0.0
2022-02-02 00:00:00-05:00,57.378558690049076,58.263408479230776,57.1961142506852,58.09920883178711,4037800,0.0,0.0
2022-02-03 00:00:00-05:00,58.09920773342841,58.38199678308823,57.10488921152291,58.1539421081543,3899000,0.0,0.0
2022-02-04 00:00:00-05:00,58.08096938798498,59.54051807761531,57.91677320526031,59.011436462402344,3633100,0.0,0.0
2022-02-07 00:00:00-05:00,59.16650603323491,60.078724742400205,58.96581680367032,59.54051208496094,3251600,0.0,0.0
2022-02-08 00:00:00-05:00,59.96014196367813,60.48922355341739,59.51314976175244,60.24292755126953,3520100,0.0,0.0
2022-02-09 00:00:00-05:00,60.40712720592703,60.708161066078596,60.15170706749909,60.24292755126953,2597400,0.0,0.0
2022-02-10 00:00:00-05:00,60.03311608729026,61.09129321983143,59.75033049069051,59.79594421386719,4416100,0.0,0.0
2022-02-11 00:00:00-05:00,59.73208595362897,60.70815972371116,59.21212155199036,59.577003479003906,4311200,0.0,0.0
2022-02-14 00:00:00-05:00,59.40368561878968,59.83242257154429,58.117453881496274,58.58268737792969,4035800,0.0,0.0
2022-02-15 00:00:00-05:00,59.20688133360309,59.702567692140526,59.06000818886741,59.26195526123047,2648700,0.4,0.0
2022-02-16 00:00:00-05:00,58.95903967523083,59.53733690578121,58.711193002640115,59.22523498535156,3022300,0.0,0.0
2022-02-17 00:00:00-05:00,58.61940277910171,58.90396074299249,57.802440170327486,58.01356506347656,3380600,0.0,0.0
2022-02-18 00:00:00-05:00,57.710642813882714,58.45417233077356,57.710642813882714,57.98602294921875,4966800,0.0,0.0
2022-02-22 00:00:00-05:00,58.022741340462595,58.1237148739884,57.16906046820609,57.61885070800781,2703200,0.0,0.0
2022-02-23 00:00:00-05:00,57.87588021509102,58.132904747779584,56.44390189741427,56.53569412231445,2649600,0.0,0.0
2022-02-24 00:00:00-05:00,55.00273612019107,55.06699487652215,53.69926838046519,54.72735595703125,4712800,0.0,0.0
2022-02-25 00:00:00-05:00,55.250580183623086,57.031378703159476,54.86504864948561,56.86614990234375,3774400,0.0,0.0
2022-02-28 00:00:00-05:00,55.34237295015679,56.471434027636946,54.846686574195175,56.07672119140625,3516500,0.0,0.0
2022-03-01 00:00:00-05:00,55.562672752011906,55.81969724917961,53.47895731957777,53.680904388427734,3746800,0.0,0.0
2022-03-02 00:00:00-05:00,54.2316675376646,55.49841685944467,53.791055119529865,55.20467758178711,2957000,0.0,0.0
2022-03-03 00:00:00-05:00,55.42497932881107,56.26030098896042,55.25975056072455,56.140968322753906,3214400,0.0,0.0
2022-03-04 00:00:00-05:00,55.01191746006896,55.626933041259164,54.59884546437842,55.167964935302734,2803700,0.0,0.0
2022-03-07 00:00:00-05:00,54.49787422213149,54.791613542215686,54.066446565435356,54.18577575683594,3528500,0.0,0.0
2022-03-08 00:00:00-05:00,54.78243003299321,56.003283298786535,54.27756584786592,54.36935806274414,3079300,0.0,0.0
2022-03-09 00:00:00-05:00,55.764631218133474,56.21442155386956,55.24140779794712,55.434173583984375,2940400,0.0,0.0
2022-03-10 00:00:00-05:00,54.828322901357645,55.17713960025533,54.387713993004525,55.03944778442383,2485100,0.0,0.0
2022-03-11 00:00:00-05:00,55.42498276776303,55.81969557138842,54.9843738594099,55.03944778442383,2228600,0.0,0.0
2022-03-14 00:00:00-04:00,55.75544822553474,56.398000786075514,55.26893964186252,55.84724044799805,2212300,0.0,0.0
2022-03-15 00:00:00-04:00,56.13179897373728,56.480612201982304,55.58103516311855,56.23276901245117,2168100,0.0,0.0
2022-03-16 00:00:00-04:00,56.884502829496064,57.499518352916674,56.26948380442702,57.48115921020508,3006600,0.0,0.0
2022-03-17 00:00:00-04:00,56.93958266386789,57.738189697265625,56.63666553181778,57.738189697265625,2120200,0.0,0.0
2022-03-18 00:00:00-04:00,57.591314757060466,57.91259100424484,56.82942608281115,57.784080505371094,6150500,0.0,0.0
2022-03-21 00:00:00-04:00,58.20633281982017,58.49089429516789,57.82080130642838,58.1971549987793,2013600,0.0,0.0
2022-03-22 00:00:00-04:00,58.747916208273715,59.491442281729526,58.63776484584483,59.170166015625,2456900,0.0,0.0
2022-03-23 00:00:00-04:00,58.931496919880374,59.17934359756347,58.490891498016744,58.50925064086914,1865100,0.0,0.0
2022-03-24 00:00:00-04:00,58.656121532217675,59.252781431867895,58.573507138445315,59.19770050048828,1246200,0.0,0.0
2022-03-25 00:00:00-04:00,58.99575367637904,60.1615365165768,58.959042393033194,60.1523551940918,1921000,0.0,0.0
2022-03-28 00:00:00-04:00,59.950396150554916,59.959577471206934,59.25276985350623,59.92285919189453,1851800,0.0,0.0
2022-03-29 00:00:00-04:00,60.41855900120997,60.6847613334256,59.45472321226711,59.959590911865234,1678200,0.0,0.0
2022-03-30 00:00:00-04:00,60.01466965246572,60.42774516796757,59.684212041383375,60.12482452392578,1909700,0.0,0.0
2022-03-31 00:00:00-04:00,60.07892913912519,60.6021525596205,59.0875632393908,59.105918884277344,3032200,0.0,0.0
2022-04-01 00:00:00-04:00,59.546522086866865,59.82189873689568,58.949862173525254,59.518978118896484,2164000,0.0,0.0
2022-04-04 00:00:00-04:00,59.317040632177346,59.353758921109716,58.087002464484186,58.389923095703125,1882700,0.0,0.0
2022-04-05 00:00:00-04:00,58.38991929590668,59.06919008870738,58.07782086358923,58.53678894042969,1864500,0.0,0.0
2022-04-06 00:00:00-04:00,58.63776357110244,59.86779818003906,58.27058770212339,59.730106353759766,3471500,0.0,0.0
2022-04-07 00:00:00-04:00,59.56487460483298,60.16153448688105,58.64693847961959,59.821895599365234,2607500,0.0,0.0
2022-04-08 00:00:00-04:00,60.17988768699101,60.611318768869616,59.95040366499572,60.14316940307617,2412800,0.0,0.0
2022-04-11 00:00:00-04:00,60.354293857372106,60.8499801530221,59.74845271714563,59.84025192260742,1929600,0.0,0.0
2022-04-12 00:00:00-04:00,59.932052419171235,60.537886639947054,59.23441898022892,59.564876556396484,1880200,0.0,0.0
2022-04-13 00:00:00-04:00,59.32621203584853,59.82189840712457,58.84888830978484,59.65666961669922,1842300,0.0,0.0
2022-04-14 00:00:00-04:00,59.6383077126371,60.198249276767015,59.271131883213094,59.96876525878906,1723000,0.0,0.0
2022-04-18 00:00:00-04:00,59.76681924871811,60.48280827681597,59.76681924871811,60.14316940307617,1983100,0.0,0.0
2022-04-19 00:00:00-04:00,60.2533267377434,60.54706601786994,59.53733768014101,60.11563491821289,2393500,0.0,0.0
2022-04-20 00:00:00-04:00,60.21660202555948,61.40992166306824,59.81271493555181,61.15290069580078,3368200,0.0,0.0
2022-04-21 00:00:00-04:00,61.501728902336296,61.6853133514719,60.05138794295241,60.12482452392578,2495400,0.0,0.0
2022-04-22 00:00:00-04:00,59.87698603992135,59.99631523396635,58.105365255076705,58.169620513916016,2706000,0.0,0.0
2022-04-25 00:00:00-04:00,57.55460074216915,57.64639296199106,55.84723884095127,57.27922058105469,3654200,0.0,0.0
2022-04-26 00:00:00-04:00,56.61830752502473,57.19660833629515,55.755448720602125,55.78298568725586,2334400,0.0,0.0
2022-04-27 00:00:00-04:00,56.1042604741987,56.554050760224946,55.38827134710466,55.828880310058594,3204500,0.0,0.0
2022-04-28 00:00:00-04:00,55.535142658159145,55.535142658159145,53.019995813576514,54.39690017700195,4294300,0.0,0.0
2022-04-29 00:00:00-04:00,54.21330871640874,54.332637891281074,52.386614289854236,52.57938003540039,5062700,0.0,0.0
2022-05-02 00:00:00-04:00,53.03834910077486,53.41470277847863,51.707344497786124,52.597740173339844,3250500,0.0,0.0
2022-05-03 00:00:00-04:00,52.97410052899632,53.95629204344506,52.61610594917935,53.166866302490234,2758800,0.0,0.0
2022-05-04 00:00:00-04:00,53.01081910588048,54.8742285963474,52.955741669592435,54.78243637084961,2432400,0.0,0.0
2022-05-05 00:00:00-04:00,54.11234066447436,54.44279826268714,52.79969159471181,53.26783752441406,2423300,0.0,0.0
2022-05-06 00:00:00-04:00,53.13013979731573,53.690081350638884,52.71706787259797,53.451416015625,3073900,0.0,0.0
2022-05-09 00:00:00-04:00,53.0108247996936,53.38717856729645,52.41416476492477,52.83641815185547,3130100,0.0,0.0
2022-05-10 00:00:00-04:00,53.29537561618143,54.01136471262526,52.1020557865769,52.63446044921875,2557200,0.0,0.0
2022-05-11 00:00:00-04:00,52.97409295742851,53.55239369690288,52.11123426012982,52.21220779418945,2353500,0.0,0.0
2022-05-12 00:00:00-04:00,52.147957662499884,52.31318646141973,50.59664321726897,51.505401611328125,2608500,0.0,0.0
2022-05-13 00:00:00-04:00,51.707349044773196,52.04698446631177,51.25755875545282,51.66144943237305,3062000,0.0,0.0
2022-05-16 00:00:00-04:00,51.661448932904634,51.8817551646895,50.95463762889117,51.578834533691406,2537500,0.0,0.0
2022-05-17 00:00:00-04:00,52.53108859997009,53.15976083634902,52.21675248178062,52.91938781738281,1911000,0.4,0.0
2022-05-18 00:00:00-04:00,52.61429408303651,52.6697664061464,51.92090591455856,52.06882858276367,2728000,0.0,0.0
2022-05-19 00:00:00-04:00,51.504869028488436,52.28146386880334,50.78374650775116,51.40317153930664,2512800,0.0,0.0
2022-05-20 00:00:00-04:00,51.467881769230246,51.73599266063056,50.090352823456456,50.931663513183594,4413400,0.0,0.0
2022-05-23 00:00:00-04:00,51.7452424592854,52.67900352577391,51.31996175479406,52.262969970703125,2348100,0.0,0.0
2022-05-24 00:00:00-04:00,52.05957881330872,52.873151629017045,51.42165951649261,52.77145767211914,2803500,0.0,0.0
2022-05-25 00:00:00-04:00,52.70674499056453,53.84390470254703,52.614294644482776,53.43711471557617,4087600,0.0,0.0
2022-05-26 00:00:00-04:00,53.92710836105825,54.90709467016735,53.49258400029965,54.657474517822266,2895500,0.0,0.0
2022-05-27 00:00:00-04:00,54.8331373871362,55.91482123227208,54.52804490153095,55.85010528564453,3038100,0.0,0.0
2022-05-31 00:00:00-04:00,55.38784635871046,56.35858908224904,54.916343959307575,55.99802780151367,8137000,0.0,0.0
2022-06-01 00:00:00-04:00,56.05349899209403,56.247646827529564,54.731438638263384,55.29539489746094,2281300,0.0,0.0
2022-06-02 00:00:00-04:00,55.16596128241721,55.36935627480569,54.39861353916411,55.184452056884766,2195700,0.0,0.0
2022-06-03 00:00:00-04:00,54.805392684780514,55.05501281665502,54.25068363178438,54.3801155090332,2239100,0.0,0.0
2022-06-06 00:00:00-04:00,54.91634377114185,55.2214327281208,54.31540595413891,54.6944580078125,1803100,0.0,0.0
2022-06-07 00:00:00-04:00,54.42634346424826,55.175203898240426,54.15823607339072,55.12897872924805,2309300,0.0,0.0
2022-06-08 00:00:00-04:00,54.57427214563882,54.95332421602759,54.16748567614383,54.28767395019531,1838100,0.0,0.0
2022-06-09 00:00:00-04:00,54.315409968694645,54.315409968694645,53.08579984592273,53.09504699707031,1865100,0.0,0.0
2022-06-10 00:00:00-04:00,52.05034094079476,52.24448879323135,51.42166868140075,51.43091583251953,2392000,0.0,0.0
2022-06-13 00:00:00-04:00,50.571106795031454,50.70978230079701,49.45244149211951,49.683570861816406,3068300,0.0,0.0
2022-06-14 00:00:00-04:00,49.979413600273055,50.450915938412955,49.2582876057447,49.65583038330078,2138700,0.0,0.0
2022-06-15 00:00:00-04:00,50.12733779807245,50.72827203087979,49.39696815842175,50.13658142089844,2650800,0.0,0.0
2022-06-16 00:00:00-04:00,49.221316765304785,49.23056038919269,48.13962937917913,49.00867462158203,3798200,0.0,0.0
2022-06-17 00:00:00-04:00,49.06415651910536,49.6003785048577,48.518690907661394,49.0456657409668,5257700,0.0,0.0
2022-06-21 00:00:00-04:00,50.062631962695285,50.30300499898439,49.406221753424965,50.09036636352539,2269000,0.0,0.0
2022-06-22 00:00:00-04:00,49.313770576317545,50.14583785488082,49.313770576317545,49.88697052001953,2056900,0.0,0.0
2022-06-23 00:00:00-04:00,50.0533801291281,50.36771624056694,49.15659696745605,49.60036849975586,1954800,0.0,0.0
2022-06-24 00:00:00-04:00,49.93318721714143,51.708262601068725,49.65583268030244,51.57883071899414,3295600,0.0,0.0
2022-06-27 00:00:00-04:00,51.74525063665735,51.800719434929825,51.14431279250429,51.671287536621094,1927500,0.0,0.0
2022-06-28 00:00:00-04:00,52.34618076133245,52.87315546324065,51.652792624426446,51.6805305480957,2327900,0.0,0.0
2022-06-29 00:00:00-04:00,51.90241103289442,52.10580600811378,51.209022919287705,51.273738861083984,1987200,0.0,0.0
2022-06-30 00:00:00-04:00,50.72828364393287,51.73600804686296,50.35847869141345,51.153564453125,2691300,0.0,0.0
2022-07-01 00:00:00-04:00,51.14430748903669,52.05958135992404,50.95015966170598,51.99486541748047,2294200,0.0,0.0
2022-07-05 00:00:00-04:00,50.99639290329112,51.329219818115234,50.04414086224261,51.329219818115234,2079200,0.0,0.0
2022-07-06 00:00:00-04:00,50.94091910154769,51.95789059261826,50.66356452280292,51.71751403808594,2242900,0.0,0.0
2022-07-07 00:00:00-04:00,52.2444840956915,52.660517689758706,51.97637669218552,52.096561431884766,2304900,0.0,0.0
2022-07-08 00:00:00-04:00,52.46637101915148,52.512596191350475,51.95788707145335,52.004112243652344,1814200,0.0,0.0
2022-07-11 00:00:00-04:00,51.89317758673377,52.39241444610406,51.495634708162335,51.80997085571289,2060500,0.0,0.0
2022-07-12 00:00:00-04:00,51.495630297025734,52.60505210668565,51.05186227851271,51.53261184692383,1948300,0.0,0.0
2022-07-13 00:00:00-04:00,51.19054019499211,51.19054019499211,49.988667981122774,50.469417572021484,2084200,0.0,0.0
2022-07-14 00:00:00-04:00,49.24904525514508,49.831492239334565,49.03640666368795,49.41545867919922,2175800,0.0,0.0
2022-07-15 00:00:00-04:00,49.96093203991844,50.4601723912339,49.69282108901702,50.21055221557617,2038500,0.0,0.0
2022-07-18 00:00:00-04:00,50.534130889595275,51.042614854329706,49.86847710201293,50.08111572265625,1893300,0.0,0.0
2022-07-19 00:00:00-04:00,50.78375056735786,51.236762203148174,50.506396000807,50.82073211669922,3283400,0.0,0.0
2022-07-20 00:00:00-04:00,50.49714667622986,50.92242742183812,50.26601729292832,50.571109771728516,2495000,0.0,0.0
2022-07-21 00:00:00-04:00,50.571105076524006,50.93166631671788,49.933185780715604,50.87619400024414,1824900,0.0,0.0
2022-07-22 00:00:00-04:00,51.05186533554893,51.41242665175936,50.617340915113324,51.10733413696289,1802400,0.0,0.0
2022-07-25 00:00:00-04:00,51.49563377530509,52.02260855330606,51.292238763881926,51.828460693359375,1505800,0.0,0.0
2022-07-26 00:00:00-04:00,51.67128441280504,52.10580878236184,51.273741591030635,51.440155029296875,1969800,0.0,0.0
2022-07-27 00:00:00-04:00,51.56958095909171,52.08731198793949,51.12581301725965,51.77297592163086,1819700,0.0,0.0
2022-07-28 00:00:00-04:00,51.67129216242594,52.216757730383904,51.05186701456531,52.161285400390625,2181100,0.0,0.0
2022-07-29 00:00:00-04:00,52.327686774208736,53.19673544288296,52.096557409434396,52.974849700927734,3758900,0.0,0.0
2022-08-01 00:00:00-04:00,52.54957057695735,52.65126805798585,51.81920096480184,52.42938232421875,2515400,0.0,0.0
2022-08-02 00:00:00-04:00,54.001075089186784,55.44332387395638,53.19674573169744,54.30616760253906,5509500,0.0,0.0
2022-08-03 00:00:00-04:00,54.28767109705416,54.69445754517009,53.538810619750876,54.55577850341797,3137300,0.0,0.0
2022-08-04 00:00:00-04:00,54.79614724683182,55.008785827661036,54.55577074554382,54.70369338989258,2642900,0.0,0.0
2022-08-05 00:00:00-04:00,54.94407653808594,55.23992186257359,54.69445638428302,54.94407653808594,2123000,0.0,0.0
2022-08-08 00:00:00-04:00,55.47105171161965,55.65595592267595,55.01803657086945,55.08275604248047,2257600,0.0,0.0
2022-08-09 00:00:00-04:00,55.276904783855514,56.081234059377586,54.99030307567889,55.85934829711914,1978300,0.0,0.0
2022-08-10 00:00:00-04:00,56.53425525689481,57.17217116067061,56.238409893396906,57.05198287963867,1995600,0.0,0.0
2022-08-11 00:00:00-04:00,57.4957401153277,58.20761898951776,57.36630823397573,57.911773681640625,2205000,0.0,0.0
2022-08-12 00:00:00-04:00,57.99498534569851,59.224591850262925,57.93026939949799,59.19685745239258,2090700,0.0,0.0
2022-08-15 00:00:00-04:00,58.62365948195174,59.53893343597568,58.540452758858656,59.23384094238281,1769700,0.0,0.0
2022-08-16 00:00:00-04:00,59.0489369427538,59.49270495866203,58.87327987190096,59.159881591796875,2543000,0.0,0.0
2022-08-17 00:00:00-04:00,58.577435069989725,59.34478636257534,58.512719120826446,59.07667541503906,1721800,0.0,0.0
2022-08-18 00:00:00-04:00,59.169121034694776,59.779305981049326,58.96572605257659,59.677608489990234,1703500,0.0,0.0
2022-08-19 00:00:00-04:00,59.57591490486912,59.63138370235298,58.62365940259186,58.8732795715332,2246600,0.0,0.0
2022-08-22 00:00:00-04:00,58.17988250297727,58.38327746736545,57.35706254959474,57.51422882080078,2354100,0.0,0.0
2022-08-23 00:00:00-04:00,57.597984795827685,57.95157244502466,57.207172723586474,57.30952835083008,2290200,0.4,0.0
2022-08-24 00:00:00-04:00,57.309521589289794,57.48631539302964,56.94662698975264,57.272300720214844,1694700,0.0,0.0
2022-08-25 00:00:00-04:00,57.43048795042901,57.932955487355855,57.281608022899306,57.91434860229492,1482800,0.0,0.0
2022-08-26 00:00:00-04:00,58.12836744582673,58.22141607611564,56.60234719179122,56.639564514160156,1999300,0.0,0.0
2022-08-29 00:00:00-04:00,56.10918355953225,57.0117702466636,55.98821749176935,56.59304428100586,2019400,0.0,0.0
2022-08-30 00:00:00-04:00,56.555819597854985,56.81636215315129,55.857944218613625,55.95099639892578,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,56.03474369579265,56.31389314808196,55.262426543228415,55.290340423583984,2752000,0.0,0.0
2022-09-01 00:00:00-04:00,55.336860394109955,55.4206055728047,54.471494730790006,55.383384704589844,2716900,0.0,0.0
2022-09-02 00:00:00-04:00,55.82072392674141,56.583734016824884,55.04840684433292,55.271728515625,2401600,0.0,0.0
2022-09-06 00:00:00-04:00,55.42061762733464,55.616021903598956,54.92744989016234,55.3927001953125,3117600,0.0,0.0
2022-09-07 00:00:00-04:00,55.187981698409786,56.74191571038295,55.141453837317584,56.63025665283203,2838500,0.0,0.0
2022-09-08 00:00:00-04:00,56.54651621237576,57.46770972615184,55.91377558391768,57.38396453857422,3072200,0.0,0.0
2022-09-09 00:00:00-04:00,57.69102765094485,57.97017707482424,57.458402539449104,57.579368591308594,2154300,0.0,0.0
2022-09-12 00:00:00-04:00,57.69103405761719,58.43543378715473,57.607288866195596,58.15628433227539,2099300,0.0,0.0
2022-09-13 00:00:00-04:00,57.34674504972504,57.59798060296751,56.425548021169284,56.56512451171875,3448200,0.0,0.0
2022-09-14 00:00:00-04:00,56.61165090604228,56.909410783885704,55.513660025402984,55.95099639892578,4152100,0.0,0.0
2022-09-15 00:00:00-04:00,56.04404983838622,56.192929790082225,55.35548139288397,55.420616149902344,3436300,0.0,0.0
2022-09-16 00:00:00-04:00,55.29034630045541,55.448533254965874,54.545946498701554,55.36478805541992,7803100,0.0,0.0
2022-09-19 00:00:00-04:00,54.85301107291342,56.18362721470981,54.68552068096855,56.174320220947266,1803800,0.0,0.0
2022-09-20 00:00:00-04:00,55.90447400882997,56.499993785025694,55.55088281062206,56.32319641113281,2580300,0.0,0.0
2022-09-21 00:00:00-04:00,56.76052920868799,56.94663001436971,55.63462448120117,55.63462448120117,2754100,0.0,0.0
