Date,open,high,low,close,volume,dividends,stock splits
2022-12-07 00:00:00-05:00,41.27145740467029,41.8083232173052,40.983852156047675,41.30022048950195,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.45361671346423,41.94733980498727,41.338571670257124,41.67411422729492,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.56865226523867,41.79873500516035,41.17559089886483,41.242698669433594,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,40.849630503051,41.51591729785582,40.63392385604528,41.472774505615234,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,42.8724668952338,43.14089797905393,41.99047330152598,42.488990783691406,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,42.747841918561015,42.77660135051312,41.559068750845015,41.990478515625,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.35774451186393,41.50154898269056,40.33195001412615,40.70583724975586,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.22648886619707,40.45657525936589,39.80466807866992,40.02516555786133,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.1114416716628,40.389461623036645,39.47391429743961,39.78548812866211,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,39.65126908496565,39.91970009989613,39.536227743866625,39.66085433959961,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.18570105154903,40.657569280200555,40.02199399016666,40.532379150390625,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.002731915654564,40.464968135792425,39.511603406208316,40.137550354003906,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,39.993096639733515,40.26754948767205,39.75234839861106,40.24347686767578,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.1375511342681,40.840535628989045,40.070141913783004,40.320518493652344,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.291625817097525,40.47459315804404,39.42493067887375,39.444190979003906,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,39.86790660166886,40.436072546388466,39.56937748714625,40.30125045776367,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,39.88717202784098,40.14718060298597,39.31900963127951,39.72346496582031,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.38792663045066,40.53237705534397,39.62234892968607,40.07014083862305,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,40.802011879121345,41.00424319851213,40.19051294800095,40.47459411621094,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,39.9738389112944,40.52274831601159,39.598272218745954,39.993099212646484,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.32051281103309,41.745741901679665,40.185694389063706,41.53388595581055,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,41.70722280046033,42.56910186568436,41.38943338794727,41.89019012451172,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.13094061071222,42.458358353256536,41.582034935494775,42.37168884277344,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,42.756888956603895,43.57543150440303,42.631698843031415,43.51765060424805,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,43.816180065850524,43.979887107199374,43.2576423808392,43.57543182373047,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.37320686324492,44.35546019263898,43.34431457440633,44.172489166259766,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.21101171514674,44.427683686576046,43.62840134837767,43.748775482177734,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,43.96063039307262,43.965442712966265,41.7842642314623,41.909454345703125,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,41.54352426533883,41.54352426533883,40.33978281734674,40.35904312133789,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.44570037824377,41.066831217732805,40.22421245985273,40.994606018066406,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.01387322998513,41.6831530908979,40.859794492369105,41.67833709716797,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,41.72648781350384,42.400579964346626,41.27387993491507,42.082794189453125,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,41.59166478059914,41.99130774218935,41.21609811251258,41.89982223510742,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.169459683179475,42.371687309144974,41.57240144433891,42.03464126586914,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,41.88056612159852,42.36206260935716,41.77463630652735,42.00575256347656,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,41.774636235703284,42.362062537537184,41.774636235703284,41.96723556518555,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,42.564287408919235,43.92210726674383,42.405392696927976,43.84506607055664,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,43.48876617961619,44.84177024520388,42.978381036431905,44.432498931884766,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.010289983338275,45.72771866877324,44.822502987272024,45.38585662841797,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,44.817689526523296,45.653567375931985,44.644350514203765,45.15473556518555,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,44.57694565640403,45.01029322949003,44.22063561101851,44.4421272277832,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.12131776684704,43.00726961257229,41.938346735666464,42.74726104736328,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.08430623371835,43.67172884792459,42.67984728416191,43.39246368408203,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,43.76802573201321,44.31693136218976,43.20948811616974,43.25763702392578,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.01689613744093,43.34912990253193,42.776147884134836,43.17097854614258,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.26726761308252,43.95099163231835,43.142077518136524,43.758392333984375,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,43.5369183687456,43.91152263618909,43.1228310304558,43.45988082885742,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,42.99763475923722,43.81617726062963,42.954298168196274,43.79691696166992,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,42.93986026739712,43.94137392153236,42.81948613608838,43.556175231933594,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.39246439363655,43.60432034827175,42.92059622369247,43.54654312133789,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.084312300671854,43.21913074499971,42.039462010076754,42.20798873901367,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,42.42947171648059,42.612439058896655,41.78908050773439,41.98649215698242,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.294653446866825,42.93023239327754,42.12131807565034,42.8050422668457,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.19835471555243,42.80985735307874,41.98649507124072,42.61244201660156,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.09393401608723,43.44061206185799,42.90133469360053,43.29616165161133,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.19023214289346,43.97025775133774,43.146899223632055,43.36357116699219,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.22875151255754,43.97988481326545,43.190230914181114,43.90284729003906,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,43.56580345553405,44.49027582246447,43.49839056818082,44.38434600830078,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,44.731027768687724,46.14662504980574,44.605837643987854,46.02143859863281,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.021433626082874,46.87368076425779,45.78068539034089,46.589599609375,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,46.60886380953942,47.3503652049742,45.732540305044196,45.79031753540039,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,45.973287855332316,46.15625520453017,45.17881788838651,45.63623809814453,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,45.70364567290096,45.75661058036295,44.355457713166004,44.4421272277832,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,44.490273758041816,45.019919130757195,43.464683944433936,43.95099639892578,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,43.450247149223166,43.73914434123191,42.88208107974422,43.09394073486328,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,43.98952132466254,44.764730997480285,43.52728511717633,44.05693054199219,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.07467795889239,43.3250582048429,40.77312519599001,41.70722961425781,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,41.476110898369406,43.08431122260531,41.1486931102543,42.83393096923828,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,42.57873518548041,42.727997923351694,41.40869855608259,42.130943298339844,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,42.48725140337728,43.479136721070105,42.35243296710543,43.32505798339844,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,43.922113532508845,44.256272237911446,43.305798569195844,43.527286529541016,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,43.49838964674817,43.95099750730477,42.47761947412478,42.54502868652344,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,42.59317428893396,43.527278550328624,42.24649626724001,42.66058349609375,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.07315928636731,42.30427920315659,41.418323807911854,42.294647216796875,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.036150128420104,43.199860826898366,42.43042972786621,42.66058349609375,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,43.73914434123191,43.835445854252896,42.87245276520567,43.09394073486328,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,43.585056951186736,43.91247468347828,43.33468041403503,43.700618743896484,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,43.97026193858073,44.15322929320804,43.31542637929878,43.421356201171875,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.06655885581349,44.3747200009978,43.64765924434025,44.05693054199219,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,43.82581028675639,44.25915787613982,43.556173419374176,43.999149322509766,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,43.91247476989024,44.04729686165025,41.06683266066927,41.302764892578125,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,41.582037829779715,41.582037829779715,40.16162463116241,40.5420036315918,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,40.55162661893023,40.74422590994587,39.76197283193944,40.25309753417969,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.25309983415362,40.75385654999605,39.94494242033153,40.734596252441406,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,40.869420178520855,43.28653458177226,40.77312235127508,41.909454345703125,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.37169205913285,42.70392582012507,41.96723676186125,42.236873626708984,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.140573100249036,42.6750345222782,41.50499785155582,42.46799087524414,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,42.679843794357446,43.20948913926708,42.24168394781879,42.66058349609375,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,42.853184982481956,43.25764024599021,42.70873457492817,43.11319351196289,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,43.575433741962506,43.75840109155856,42.896521906004814,43.15171813964844,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,42.882074499822615,43.44061216905975,42.863780337653765,43.31542205810547,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.12282080092686,43.80173255737274,42.901332875189404,43.700618743896484,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,43.70062184903923,43.8450685899005,43.35394379332956,43.54654312133789,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,43.69099867864592,45.46290624152948,40.002736782869476,40.37830352783203,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.196836339459445,41.69759310351296,40.551632840128455,40.75386047363281,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,39.66567760728316,39.92568614014405,38.90491598171964,39.14566421508789,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,39.617532224981545,39.9979149084162,38.977140985520904,39.925689697265625,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.0219852241185,40.72496958233779,39.92568373246267,40.272361755371094,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.0797709605441,40.40718875468136,39.51642089039718,39.64642333984375,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,39.944944030793835,40.3012503661047,38.856761053003794,40.272361755371094,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.34940735050594,40.98016657717591,39.30937316832094,39.56938171386719,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.322714657775926,39.76769404430905,38.96479308630499,39.758018493652344,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,40.560912186958106,41.09295298340315,40.33842253354075,40.996219635009766,6582200,0.0,0.0
2023-05-08 00:00:00-04:00,41.48956968481053,41.63467341177125,40.83177251883314,41.20903778076172,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.121971359577714,41.673363241932314,40.98654319870279,41.383155822753906,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,41.963566457419866,42.118342023688584,41.092951590820476,41.673362731933594,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,41.68303893638631,41.72173375452307,41.170345511567604,41.4315299987793,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,41.48956636138075,41.68303675178384,40.436123425213374,41.015567779541016,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,40.74471292194912,41.48957162083196,40.58510324301377,41.41218566894531,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.054255585744535,41.460543741751465,40.647971119878086,40.77372741699219,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,40.98655133508267,41.823309338225606,40.96720392395402,41.49924850463867,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.31544231967814,41.973239416097826,41.20419933889373,41.85715866088867,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.21507827012858,42.25377308689029,41.07360700664393,41.3928337097168,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.3154463482836,41.69271160710542,40.8994862705721,41.04458999633789,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,40.618955354442456,40.928506504667006,39.91278787221812,40.154624938964844,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.115935812634916,40.23201657722073,39.62742388021402,39.95148468017578,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.25136425115413,40.3287501980068,39.65160932501717,39.85475158691406,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.16429718204829,40.241683118164126,39.40009122839933,39.554866790771484,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,39.64193634522805,40.45450913563404,39.21630438459301,40.38679504394531,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,39.825729296315856,40.14495601906043,39.16793582153572,39.56454849243164,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,39.699971574051474,40.1739701322639,39.38074489227771,40.14495086669922,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,40.706015931487464,42.210239057925456,40.6092788928778,42.0216064453125,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.1473617789809,42.1473617789809,41.48956469215958,41.78944396972656,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,41.741075923638434,42.74711523791463,41.605644077161166,42.418216705322266,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.553656215863434,44.13043139449915,42.42789989512706,44.111083984375,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,42.660061436334495,44.13043139449915,42.660061436334495,44.111083984375,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.333566462765674,44.39160498873661,43.259809450620274,43.82086944580078,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,43.8015278942553,44.556062043978976,43.43393821351225,44.33357238769531,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,44.98168969799294,45.33960748600648,44.83658599710455,45.24287414550781,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,45.591134527232114,45.67819603733426,44.29488742690101,44.65280532836914,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.31422575969279,45.19451254141329,43.91761311496467,45.020389556884766,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,45.75556575386071,45.861974638450334,45.0107072518736,45.349281311035156,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.01071256575011,46.07479784712993,44.93332662518361,46.055450439453125,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,45.83295807699617,46.83899738573354,45.73622104433072,46.645530700683594,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,46.60184185069283,46.669816732828714,46.19398885352423,46.47560119628906,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.14543483295892,47.029111984731706,45.892953529964885,46.66010284423828,5924100,0.0,0.0
2023-06-26 00:00:00-04:00,46.669808236780376,47.58261627668454,46.669808236780376,47.22332000732422,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,47.572911843013415,48.16041110616456,47.310721446306204,48.058448791503906,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,47.825392885976285,48.194402030741806,47.68944312326089,47.893367767333984,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,47.88365519369909,48.25266060741775,47.776836472334715,48.058448791503906,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.204108404970505,48.63623599951593,47.99047095891101,48.2720832824707,4307500,0.0,0.0
2023-07-03 00:00:00-04:00,48.291498904524474,48.71391733475004,48.106996218861156,48.592533111572266,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,48.485721128847786,48.70906768595721,47.80111223706091,47.81568145751953,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,47.621454149557316,47.72827284703865,46.951410939666054,47.65058517456055,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,47.407822644480916,48.47600234329933,47.407822644480916,47.903072357177734,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.10214363659659,49.79666648964579,48.077865308290015,49.777244567871094,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.0297262469619,51.49604616133399,50.020013433820424,51.466915130615234,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,51.96216090276229,52.34088282188912,51.117327677162365,51.58344268798828,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,51.72910524952574,51.991295637681475,51.20472447321428,51.58344268798828,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,51.46692099871098,52.49140434512792,51.27270546161878,52.282623291015625,6196400,0.0,0.0
2023-07-17 00:00:00-04:00,52.292327176933426,53.127451309954125,51.957309205879604,52.98179244995117,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.07889953267992,53.661542394307055,53.06919042353909,53.64212417602539,4199400,0.0,0.0
2023-07-19 00:00:00-04:00,53.44790924624322,53.972290050129644,53.20999346959754,53.63241195678711,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,53.89460089487344,53.89460089487344,52.69046764136099,53.08860778808594,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.01092315303421,53.03325669647216,51.8941867114911,52.195220947265625,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.00100155468252,52.923522410973675,51.95244860526774,52.253482818603516,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,51.95244963216228,52.6419111587968,51.8262089977065,52.350589752197266,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.13695635742466,52.86526178242455,52.08354699657643,52.855552673339844,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.088403770860104,55.47745333568989,52.088403770860104,55.10844421386719,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,55.72022733625459,57.458446986531165,55.5842775685143,57.28365707397461,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,57.273930417532036,58.07021061129718,57.08942773509705,57.82744216918945,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,57.63323693282207,58.303280323086554,57.35162830516121,58.070220947265625,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,57.82744904279185,57.88571480939029,56.77869117449019,57.2739372253418,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,57.29335574265592,57.29335574265592,56.36597846059653,56.41938781738281,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,56.749559104788915,56.749559104788915,54.81712405957693,55.42890167236328,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,55.66195141838123,56.62331613618165,55.43374847654032,56.41938781738281,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,55.74934898430297,55.88044232273622,54.61319437003906,55.72992706298828,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,55.6425307971188,55.6425307971188,53.99170451323635,54.53550720214844,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,54.62290040170001,54.923934608591836,53.685814051078964,53.797489166259766,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,53.68096368985877,54.41898192394169,53.43819521629124,53.93344497680664,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,53.49645626788614,54.681167499858184,53.438190505798914,54.39955520629883,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.030544093890185,54.27331253694638,53.70037886315966,53.80719757080078,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,53.66154718896409,54.467540380728494,52.71960793531643,52.89440155029297,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,52.77786780882355,52.80700254634335,51.09791031640615,51.515472412109375,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.22414776275398,52.03984997956721,51.09305441735226,51.84563446044922,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,51.63199666825996,52.170942970583816,51.321253321523145,52.02042770385742,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,52.35058931190229,52.539948409817015,52.001002145181985,52.243770599365234,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,52.399147638470374,54.14707994707211,52.38458212242126,53.63241195678711,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,53.44791067403673,54.20049075671862,52.32146504912599,52.370018005371094,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,52.90410130347845,53.85575320317494,52.28261465097075,53.42848205566406,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,53.865471908878426,54.48695862937881,53.719809338106685,53.96257781982422,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,53.80720806662479,55.23468797563727,53.690680228446176,55.11815643310547,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.10843894022667,55.73963840101877,55.08901701942586,55.5260009765625,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,55.642526386805926,56.39996644781774,55.642526386805926,55.78818893432617,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.06009058677131,56.5747585204948,55.92414084611624,56.264015197753906,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.205757441272205,56.574762850045865,54.40926853332013,54.787986755371094,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,54.76856231689453,55.60368265059718,54.42868427349752,54.76856231689453,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,54.496664374984405,55.827038239814776,54.22476487763645,55.59397888183594,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,55.545428771560125,57.536129559761434,55.45803197089016,56.96319580078125,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,57.34190705891703,57.76918190103047,56.545626840517976,57.23508834838867,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.04087871090732,57.487571786065196,54.64232515251393,54.943359375,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,54.81712271277346,54.89480669895902,53.03034657826982,53.64212417602539,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,53.91402070435505,54.181063791027505,52.07869171688068,53.176002502441406,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,52.75844476657619,53.176003119754185,52.32146078725875,52.884681701660156,6098900,0.0,0.0
2023-09-18 00:00:00-04:00,52.7195978973793,53.447903252992695,52.549660721940036,52.81670379638672,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,52.58364917754343,53.0012112192138,50.65121063323034,52.29232406616211,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,52.72931714479359,53.137170148625984,52.204936298874784,52.27291488647461,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,51.73881684636701,51.95245429240162,50.767742934359504,51.03964614868164,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.28241329158618,51.84563421962396,50.88427314620249,51.340675354003906,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.29211794416938,52.1757949561405,51.05906230604104,52.03013610839844,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,51.56402419452817,53.11288829806898,50.69005988025409,51.19501876831055,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,51.874765345315915,53.77807298207441,51.86505623634625,53.486751556396484,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,53.40905707623291,55.46773242086176,53.37992604867502,54.32186508178711,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,54.74915048897018,54.865678326072164,53.341092516722476,53.6032829284668,3883800,0.0,0.0
2023-10-02 00:00:00-04:00,53.41877273431294,54.04026313179205,52.57393949236653,52.98179244995117,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,52.67104474647146,52.87496935621881,51.369805701243784,51.97187042236328,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.14666882183689,53.25854887441709,51.63199713932174,53.03034591674805,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,51.60286571716661,52.70018024573177,51.48633788804775,51.962162017822266,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,50.340473193134706,53.0594794840135,50.02001701487475,52.70989227294922,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,52.379720551292834,53.4770350058251,51.82620876988113,53.42848205566406,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,53.86547026307868,54.477244151180585,53.30224562461325,53.81691360473633,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,53.85575125638222,54.56949108144228,53.71009241116441,54.418975830078125,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,53.52558898995256,53.909163601033896,52.603068101661606,52.90410232543945,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,52.845840513359086,53.07889988215621,50.75317741837587,51.03964614868164,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,51.845631175699566,52.50596167625286,51.48633489592437,51.61257553100586,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.13675264026854,51.82621423659781,50.826009281236956,51.36981201171875,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,50.52497228819958,50.57352894519865,48.573115438739066,48.69935607910156,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,48.46629965542346,49.12663022358991,47.37869789200058,47.58262252807617,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,47.55348908771391,47.563198196598385,46.39790879975916,46.883445739746094,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,46.99997813736698,47.81568035972965,46.679521972989214,47.097084045410156,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,47.42724169669871,47.69914115900429,46.56298665921108,46.7572021484375,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,46.4853068909124,46.91258178077869,45.455970920277394,45.679317474365234,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,47.6827464734663,48.7453962607089,45.03099572681059,45.2357292175293,9527500,0.185,0.0
2023-10-27 00:00:00-04:00,44.95300791531761,45.54770238294957,44.533797183018976,45.333221435546875,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,45.78167674160154,46.51285770892729,45.59644556871135,46.18138885498047,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,46.15214866934737,46.88332972955948,45.93766770161181,46.46411895751953,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,46.8248279747086,48.76489644507789,46.4397388854978,48.4139289855957,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,49.46683564381497,49.71056265410007,48.56017086803607,48.716156005859375,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,49.64231374600049,51.10467575104105,49.203608119671436,49.26210021972656,4212000,0.0,0.0
