Date,open,high,low,close,volume,dividends,stock splits
2021-10-26 00:00:00-04:00,83.04553236582011,84.78391089572604,82.02517598972163,84.21704864501953,2611700,0.0,0.0
2021-10-27 00:00:00-04:00,84.46271743607448,86.59790668192815,84.46271743607448,86.39949798583984,2260500,0.0,0.0
2021-10-28 00:00:00-04:00,86.64512528305859,87.9300170554422,86.25777212664417,86.7396011352539,1431100,0.0,0.0
2021-10-29 00:00:00-04:00,86.4278335571289,87.25923116707854,86.03102343579222,86.4278335571289,1312400,0.0,0.0
2021-11-01 00:00:00-04:00,86.4089263033902,88.15675468095306,86.04991520569975,87.76940155029297,1859200,0.0,0.0
2021-11-02 00:00:00-04:00,87.5332067700244,88.3740540373343,86.71125178834227,88.0811767578125,1684300,0.0,0.0
2021-11-03 00:00:00-04:00,87.83554485179428,89.20546278564422,87.83554485179428,88.92203521728516,1540500,0.0,0.0
2021-11-04 00:00:00-04:00,86.71126112031722,88.00560267048537,85.02956640471135,86.4278335571289,2064000,0.0,0.0
2021-11-05 00:00:00-04:00,86.18220309659522,87.29703563982943,85.47362327355772,85.49251556396484,1659800,0.0,0.0
2021-11-08 00:00:00-05:00,86.19164139422139,86.51286074479144,84.89729982787833,85.99323272705078,1426800,0.0,0.0
2021-11-09 00:00:00-05:00,86.07826666632482,87.65603581082878,85.96489131398391,86.23887634277344,1259700,0.0,0.0
2021-11-10 00:00:00-05:00,85.72869691120728,86.78684522795733,85.72869691120728,86.21053314208984,1102600,0.0,0.0
2021-11-11 00:00:00-05:00,86.60735819169375,86.69239152854375,85.98381162299975,86.59791564941406,957400,0.0,0.0
2021-11-12 00:00:00-05:00,87.8638920740318,88.88424867966133,87.57101474035981,88.40241241455078,2680500,0.0,0.0
2021-11-15 00:00:00-05:00,88.44964203119636,90.67930666540961,88.4401922838862,90.58482360839844,1608500,0.0,0.0
2021-11-16 00:00:00-05:00,90.63207061924524,92.21928948523778,90.29195177595787,91.52960205078125,1353100,0.0,0.0
2021-11-17 00:00:00-05:00,91.54849793077126,91.57683996525154,89.51723469915497,89.81011199951172,1858300,0.0,0.0
2021-11-18 00:00:00-05:00,89.81012353875593,90.36754338465457,88.57247315379506,89.01651763916016,1560600,0.0,0.0
2021-11-19 00:00:00-05:00,89.19600616961199,91.52958900049249,89.19600616961199,90.41475677490234,3351600,0.0,0.0
2021-11-22 00:00:00-05:00,90.41477485080799,91.06667053916412,89.60226947948026,89.71564483642578,1078900,0.0,0.0
2021-11-23 00:00:00-05:00,89.42275297936447,89.99906500279128,88.73306561741202,88.9125747680664,1138100,0.0,0.0
2021-11-24 00:00:00-05:00,89.02595807107889,89.12987646396806,88.14731894102331,88.44964599609375,1112200,0.0,0.0
2021-11-26 00:00:00-05:00,87.72217259270035,91.11391144894213,87.28757787278938,89.47000122070312,2054200,0.0,0.0
2021-11-29 00:00:00-05:00,90.25416656915039,91.32176470816988,89.43221864468327,89.57392883300781,1732200,0.0,0.0
2021-11-30 00:00:00-05:00,88.83544714981983,90.01890986718409,88.00228477389413,88.47566986083984,3194100,0.2,0.0
2021-12-01 00:00:00-05:00,88.77864877468181,90.08519642515158,86.033020654797,86.07089233398438,1945700,0.0,0.0
2021-12-02 00:00:00-05:00,86.33598217255638,88.85438730372306,85.97620485147269,88.59876251220703,1561000,0.0,0.0
2021-12-03 00:00:00-05:00,88.23898584401142,89.7916885013703,87.9265571461321,88.26739501953125,3471700,0.0,0.0
2021-12-06 00:00:00-05:00,88.86383967139702,89.02478885029485,87.57623179364941,87.74665069580078,1932300,0.0,0.0
2021-12-07 00:00:00-05:00,88.3525923386159,88.79757547607018,85.70163296240666,88.47566986083984,1407800,0.0,0.0
2021-12-08 00:00:00-05:00,88.52301686913177,89.1952228684028,87.82240891856928,88.9395980834961,1490700,0.0,0.0
2021-12-09 00:00:00-05:00,88.75971291829768,89.05320939089667,87.06499326618358,87.68986511230469,2143200,0.0,0.0
2021-12-10 00:00:00-05:00,87.97388182569514,88.7881047438611,87.35847977499533,88.52301025390625,1389400,0.0,0.0
2021-12-13 00:00:00-05:00,88.48515636584878,89.52660230997752,88.18219014167889,88.67451477050781,1726600,0.0,0.0
2021-12-14 00:00:00-05:00,88.89225164800412,89.0532008450626,87.38689052854541,87.40582275390625,1588200,0.0,0.0
2021-12-15 00:00:00-05:00,87.71827107041453,88.20112595325939,86.38332145998586,86.97032165527344,2257000,0.0,0.0
2021-12-16 00:00:00-05:00,87.29221165779597,88.19164770347712,86.45905646206683,87.42475891113281,2325800,0.0,0.0
2021-12-17 00:00:00-05:00,87.5289167706712,89.11002875936344,86.91352181615675,87.85082244873047,4041200,0.0,0.0
2021-12-20 00:00:00-05:00,87.2543472171761,87.58571535056302,84.62231992972859,85.20932006835938,1932700,0.0,0.0
2021-12-21 00:00:00-05:00,85.51227258821018,86.07087068662786,84.62230640934935,85.19983673095703,2201600,0.0,0.0
2021-12-22 00:00:00-05:00,85.11465439067265,85.61644151149207,84.7738164928926,85.23773193359375,1460500,0.0,0.0
2021-12-23 00:00:00-05:00,85.4365428993556,85.75844853127685,85.04837086404052,85.20932006835938,1533900,0.0,0.0
2021-12-27 00:00:00-05:00,85.52175372049254,87.0460543171631,85.34186507141857,87.02711486816406,1244500,0.0,0.0
2021-12-28 00:00:00-05:00,87.67091996449162,89.28989615611708,87.2732782100468,89.28043365478516,1330000,0.0,0.0
2021-12-29 00:00:00-05:00,89.47926628148737,90.53018193000355,89.43192487547752,90.16094207763672,1210700,0.0,0.0
2021-12-30 00:00:00-05:00,90.51122625884679,91.08875663690962,90.03784117671549,90.36920928955078,957300,0.0,0.0
2021-12-31 00:00:00-05:00,90.25560972391898,91.23078192631841,90.1041230166457,91.14556884765625,987400,0.0,0.0
2022-01-03 00:00:00-05:00,90.85206044814356,90.92780379183142,87.89813505386215,88.29578399658203,1558500,0.0,0.0
2022-01-04 00:00:00-05:00,87.10284323565318,87.75611687137086,84.99154287897962,85.2187728881836,2462900,0.0,0.0
2022-01-05 00:00:00-05:00,85.35133127268563,87.72772639413282,84.38562166553297,86.55372619628906,1921400,0.0,0.0
2022-01-06 00:00:00-05:00,86.9513661508345,87.6330418070494,86.25075827007271,86.68627166748047,1169300,0.0,0.0
2022-01-07 00:00:00-05:00,86.06140131165837,87.57623198787321,85.65428989024291,85.6921615600586,1026900,0.0,0.0
2022-01-10 00:00:00-05:00,85.72057225532679,85.83418727636948,83.63767354257654,85.15251159667969,1249100,0.0,0.0
2022-01-11 00:00:00-05:00,85.237717809812,85.77737652132892,84.80220439554247,85.06729888916016,1567500,0.0,0.0
2022-01-12 00:00:00-05:00,85.35133201220168,86.23182855657191,85.19038281737608,86.09928131103516,1140800,0.0,0.0
2022-01-13 00:00:00-05:00,86.19395012804938,87.06497687996634,85.80577092276836,86.17501068115234,1530000,0.0,0.0
2022-01-14 00:00:00-05:00,85.57855504437559,85.88152120968829,84.13946756496112,85.76790618896484,1471600,0.0,0.0
2022-01-18 00:00:00-05:00,84.88742472509679,85.48388738673212,83.52407324332023,84.78327941894531,1694500,0.0,0.0
2022-01-19 00:00:00-05:00,85.1146492252389,87.33955792835039,85.01050391705512,86.86617279052734,1486700,0.0,0.0
2022-01-20 00:00:00-05:00,86.80936830910878,87.52890851305828,85.4933582125605,85.7205810546875,1939000,0.0,0.0
2022-01-21 00:00:00-05:00,85.40812952649173,85.79630873317794,83.13587985055393,83.62820434570312,5360200,0.0,0.0
2022-01-24 00:00:00-05:00,82.27433319919609,82.79505248392562,80.37132304288357,82.5867691040039,2417200,0.0,0.0
2022-01-25 00:00:00-05:00,81.45064151213963,82.45421564179009,79.39615185215257,81.80094909667969,2165900,0.0,0.0
2022-01-26 00:00:00-05:00,82.09444605850355,83.05068601660768,81.16661527495525,81.96189880371094,2554900,0.0,0.0
2022-01-27 00:00:00-05:00,86.01406556332924,89.84848751023561,85.40813325307838,88.98692321777344,3773900,0.0,0.0
2022-01-28 00:00:00-05:00,89.22361815211309,90.51122615185074,87.60464203993187,88.52301025390625,3098300,0.0,0.0
2022-01-31 00:00:00-05:00,88.9774555607251,92.2438094571065,88.57034413618551,91.9313735961914,2662500,0.0,0.0
2022-02-01 00:00:00-05:00,92.31009250315007,92.77400786859532,90.34080879616157,91.42959594726562,2559800,0.0,0.0
2022-02-02 00:00:00-05:00,91.35387328590494,91.41068442137328,89.11003207523936,89.43193054199219,1833100,0.0,0.0
2022-02-03 00:00:00-05:00,88.8543766863794,89.4413767768118,87.63304233222223,88.16323852539062,1474100,0.0,0.0
2022-02-04 00:00:00-05:00,87.8508031829765,89.63072846657374,87.61411064521332,88.69342803955078,2195000,0.0,0.0
2022-02-07 00:00:00-05:00,89.1194818685456,89.18575549773627,87.27328275303168,87.49104309082031,1340800,0.0,0.0
2022-02-08 00:00:00-05:00,87.8886769759284,89.03426801954303,87.37742021523306,88.47566986083984,1431900,0.0,0.0
2022-02-09 00:00:00-05:00,89.06267917543244,89.82009828215317,88.49461845703385,89.04374694824219,2053900,0.0,0.0
2022-02-10 00:00:00-05:00,88.31472830990741,89.64020811275334,87.24488052117975,87.73719787597656,1301200,0.0,0.0
2022-02-11 00:00:00-05:00,87.65197166565277,89.30881922863736,87.00816775224746,87.51942443847656,1639400,0.0,0.0
2022-02-14 00:00:00-05:00,87.94549618270356,88.18218876737512,85.9383404643063,87.36796569824219,1262200,0.0,0.0
2022-02-15 00:00:00-05:00,88.26739518542372,88.93960120831213,86.48746246026421,86.95137786865234,1126400,0.0,0.0
2022-02-16 00:00:00-05:00,86.95135820814802,87.50048657252505,85.89098037159351,87.14071655273438,1153300,0.0,0.0
2022-02-17 00:00:00-05:00,86.68627750608157,87.48156823299199,85.8625920520798,86.0803451538086,1100500,0.0,0.0
2022-02-18 00:00:00-05:00,86.18449939806028,86.79990153875096,85.7205839728005,85.78685760498047,1313800,0.0,0.0
2022-02-22 00:00:00-05:00,85.68269815348148,86.3265021412456,84.89687719925944,85.24718475341797,1289700,0.0,0.0
2022-02-23 00:00:00-05:00,85.90992174900691,86.02353676786558,83.77022640179132,83.84596252441406,1250700,0.0,0.0
2022-02-24 00:00:00-05:00,82.36900624637691,83.33470865860703,81.18554351295195,83.17375946044922,2275200,0.0,0.0
2022-02-25 00:00:00-05:00,83.56194154099353,86.23183326930778,83.46726596376209,86.03301239013672,1587800,0.0,0.0
2022-02-28 00:00:00-05:00,85.31186227218953,85.57754146608131,83.99294243528661,85.15055084228516,2263100,0.2,0.0
2022-03-01 00:00:00-05:00,85.29290962119835,85.29290962119835,81.63980500305796,82.39888763427734,2310900,0.0,0.0
2022-03-02 00:00:00-05:00,82.55071042410505,84.36303409329781,82.2755405206519,83.66087341308594,1680400,0.0,0.0
2022-03-03 00:00:00-05:00,86.52641764118792,86.905955288019,84.67613903641171,85.53011322021484,1527700,0.0,0.0
2022-03-04 00:00:00-05:00,84.32505979528295,85.87169658624337,83.3192648352523,85.5870361328125,1397200,0.0,0.0
2022-03-07 00:00:00-05:00,86.66874512757359,88.04459450584731,84.86591949411076,85.10313415527344,2115400,0.0,0.0
2022-03-08 00:00:00-05:00,84.89437562223338,86.55487808464456,83.15796273841437,83.30029296875,2085400,0.0,0.0
2022-03-09 00:00:00-05:00,84.78050672137414,85.0651671710702,81.51643835806328,81.9908676147461,3066300,0.0,0.0
2022-03-10 00:00:00-05:00,81.17485658675032,82.74995810730408,79.84645309136182,82.60762786865234,1774200,0.0,0.0
2022-03-11 00:00:00-05:00,82.96820027419714,84.08785373840013,81.1463862170552,81.18434143066406,973500,0.0,0.0
2022-03-14 00:00:00-04:00,82.76892771066929,85.25493227459737,81.79159740341636,83.91704559326172,2582100,0.0,0.0
2022-03-15 00:00:00-04:00,84.35353776258442,86.33664892103135,84.15427830928716,86.10892486572266,1440600,0.0,0.0
2022-03-16 00:00:00-04:00,86.15636986584418,87.04829209022442,84.4104661540384,85.77682495117188,2121900,0.0,0.0
2022-03-17 00:00:00-04:00,85.32136007577282,87.41833662707506,85.06517144953378,86.88697814941406,1434500,0.0,0.0
2022-03-18 00:00:00-04:00,87.22857982674502,88.54749282920966,85.71989074238996,88.24385833740234,2444100,0.0,0.0
2022-03-21 00:00:00-04:00,87.90226760605977,88.82266168466744,87.07675794768421,88.79419708251953,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,89.28759243121002,89.81895816761023,88.37668904780239,89.37299346923828,1155900,0.0,0.0
2022-03-23 00:00:00-04:00,88.67083363847009,88.87010031579906,86.67823201813012,86.73516845703125,1931800,0.0,0.0
2022-03-24 00:00:00-04:00,87.0008544120106,88.20590174656347,85.61552161227547,88.1964111328125,1580700,0.0,0.0
2022-03-25 00:00:00-04:00,88.50003152229495,89.94230053557271,88.16793248608495,89.41094207763672,1846700,0.0,0.0
2022-03-28 00:00:00-04:00,89.52478437620529,89.52478437620529,87.9781478631578,88.50950622558594,1223900,0.0,0.0
2022-03-29 00:00:00-04:00,87.00084235662597,87.27601220353696,84.00244587791254,86.24175262451172,2523700,0.0,0.0
2022-03-30 00:00:00-04:00,86.14686759246172,87.21907513501496,85.32135805772107,86.81106567382812,1251400,0.0,0.0
2022-03-31 00:00:00-04:00,87.20011070077308,88.03510370012373,85.36881323102862,85.39727783203125,1673800,0.0,0.0
2022-04-01 00:00:00-04:00,85.8432310421388,86.1089102681627,83.76522857696956,84.65715789794922,2158800,0.0,0.0
2022-04-04 00:00:00-04:00,84.41995053455634,85.54909458155159,83.39518151236989,85.24545288085938,1407500,0.0,0.0
2022-04-05 00:00:00-04:00,84.8279424609066,86.03298944440577,84.4104424480966,85.15055084228516,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,84.51482979561,84.93232986940042,83.51852543377963,83.85063171386719,1232400,0.0,0.0
2022-04-07 00:00:00-04:00,83.42362533383245,83.75572431222852,82.2660169755249,83.24334716796875,1288000,0.0,0.0
2022-04-08 00:00:00-04:00,83.25285321856416,83.91705859550977,82.55069986736268,82.94921875,1598200,0.0,0.0
2022-04-11 00:00:00-04:00,83.18644138612507,84.05938966210006,82.8068964542002,83.54701232910156,1739500,0.0,0.0
2022-04-12 00:00:00-04:00,83.35722390101745,83.92653759499906,81.64928281907262,81.89598083496094,1379500,0.0,0.0
2022-04-13 00:00:00-04:00,81.67773442180835,83.49005023719336,81.30768021764034,83.45209503173828,1580700,0.0,0.0
2022-04-14 00:00:00-04:00,83.38567097923841,83.85061679293904,82.40834801606404,82.69300842285156,4412400,0.0,0.0
2022-04-18 00:00:00-04:00,82.51274326970226,83.21489660912479,81.4025804413146,81.70621490478516,1040600,0.0,0.0
2022-04-19 00:00:00-04:00,81.91497133954567,83.25285830999587,81.71571188604106,83.14848327636719,1318300,0.0,0.0
2022-04-20 00:00:00-04:00,83.69881091910294,85.29289355538418,83.34773065329246,84.44841003417969,1583900,0.0,0.0
2022-04-21 00:00:00-04:00,84.83745930710194,85.07467398060679,83.67985054212345,84.09734344482422,1470100,0.0,0.0
2022-04-22 00:00:00-04:00,83.91706550170584,83.91706550170584,81.9149730713622,82.0288314819336,1453700,0.0,0.0
2022-04-25 00:00:00-04:00,81.74416636329642,81.95291640469812,80.20701289051534,81.56388092041016,1541100,0.0,0.0
2022-04-26 00:00:00-04:00,81.63029848197716,81.63978909429305,76.72470160099891,76.75316619873047,2199000,0.0,0.0
2022-04-27 00:00:00-04:00,76.86703491210938,78.25236755793603,76.66777548077982,76.86703491210938,2101800,0.0,0.0
2022-04-28 00:00:00-04:00,77.35094869325658,79.25815647680994,76.47800053213774,78.6888427734375,1816200,0.0,0.0
2022-04-29 00:00:00-04:00,78.7647558915941,79.69463328308895,76.73419902861275,77.00936889648438,2293100,0.0,0.0
2022-05-02 00:00:00-04:00,77.89180283543449,78.09106952175922,75.37733321296734,76.51596069335938,1447600,0.0,0.0
2022-05-03 00:00:00-04:00,76.70572515943972,78.14799427431244,76.3546521132375,77.53123474121094,1563700,0.0,0.0
2022-05-04 00:00:00-04:00,77.59766846969453,78.96402740478516,76.56341589298465,78.96402740478516,2214900,0.0,0.0
2022-05-05 00:00:00-04:00,77.6071393362507,77.69253312835548,70.33887958729333,72.8723373413086,3650200,0.0,0.0
2022-05-06 00:00:00-04:00,71.00307122802558,71.72419835326087,66.73320870353322,68.23240661621094,4294900,0.0,0.0
2022-05-09 00:00:00-04:00,67.00837942685442,68.51706073176757,65.56611067780042,65.93616485595703,2937200,0.0,0.0
2022-05-10 00:00:00-04:00,68.60248326067864,69.00100215609224,64.32312872406976,65.556640625,1681800,0.0,0.0
2022-05-11 00:00:00-04:00,64.88294197395032,67.46383826614978,63.67789485770361,63.83919906616211,2683400,0.0,0.0
2022-05-12 00:00:00-04:00,63.74432128063646,67.12225559296778,63.74432128063646,65.71794891357422,2182800,0.0,0.0
2022-05-13 00:00:00-04:00,66.05003698365462,67.84337886687248,65.3289025379495,66.18287658691406,6389100,0.0,0.0
2022-05-16 00:00:00-04:00,66.63832671861222,68.83018724361345,65.93616631038313,68.04263305664062,2176100,0.0,0.0
2022-05-17 00:00:00-04:00,71.46802938034398,71.46802938034398,68.79224842098603,69.55133819580078,2464500,0.0,0.0
2022-05-18 00:00:00-04:00,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200,0.0,0.0
2022-05-19 00:00:00-04:00,66.34418704774984,67.48282163358778,65.585104563074,66.13543701171875,3929400,0.0,0.0
2022-05-20 00:00:00-04:00,66.46753344174293,67.28355224028925,64.28515623833485,65.45225524902344,2928600,0.0,0.0
2022-05-23 00:00:00-04:00,66.2018686346626,67.30254820682256,65.52817982310293,67.18868255615234,2120700,0.0,0.0
2022-05-24 00:00:00-04:00,67.28355713489788,67.28355713489788,65.19606417125622,66.52446746826172,1697200,0.0,0.0
2022-05-25 00:00:00-04:00,66.14492704062617,66.94197196760408,65.80333739180936,66.69526672363281,1800500,0.0,0.0
2022-05-26 00:00:00-04:00,66.76168454466168,68.74479533203173,66.70475535129131,68.090087890625,1402000,0.0,0.0
2022-05-27 00:00:00-04:00,68.84918047734033,69.96883396008417,68.25140214133947,69.9593505859375,1432400,0.0,0.0
2022-05-31 00:00:00-04:00,68.77956471055823,69.1886840000981,67.27628850630404,67.44754791259766,2776300,0.2,0.0
2022-06-01 00:00:00-04:00,67.76153728929181,68.22774071457118,67.2763010048286,67.8091049194336,1521800,0.0,0.0
2022-06-02 00:00:00-04:00,67.95180357078694,69.12207728465692,67.59977562105496,68.98887634277344,978300,0.0,0.0
2022-06-03 00:00:00-04:00,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900,0.0,0.0
2022-06-06 00:00:00-04:00,70.41603379361202,70.87272065208508,69.79759671631079,70.18768310546875,1414500,0.0,0.0
2022-06-07 00:00:00-04:00,69.62634472507442,70.61584270207535,69.24576746331905,70.56826782226562,1809500,0.0,0.0
2022-06-08 00:00:00-04:00,70.11157538369758,70.47311976144131,68.69392537697976,69.15061950683594,1364800,0.0,0.0
2022-06-09 00:00:00-04:00,67.5522105418257,68.12307284110179,66.93377335973162,67.00037384033203,2044900,0.0,0.0
2022-06-10 00:00:00-04:00,66.59125535694943,66.59125535694943,65.0118694006704,65.15458679199219,1827800,0.0,0.0
2022-06-13 00:00:00-04:00,63.27071937429457,64.25070078362928,62.5666562588639,64.14604187011719,3046700,0.0,0.0
2022-06-14 00:00:00-04:00,63.974780716768315,64.73593511050646,62.804514365610785,63.27071762084961,2242600,0.0,0.0
2022-06-15 00:00:00-04:00,64.1555607296814,64.59322199419155,61.19658353668499,63.05188751220703,2619800,0.0,0.0
2022-06-16 00:00:00-04:00,61.9767701091089,62.50957392052776,59.85506040282109,60.23563766479492,2787000,0.0,0.0
2022-06-17 00:00:00-04:00,60.08340662632312,61.86259386781783,59.845546748355815,61.75794219970703,3503500,0.0,0.0
2022-06-21 00:00:00-04:00,62.45248604862454,63.5276100333941,61.62473109892313,62.30976867675781,2165200,0.0,0.0
2022-06-22 00:00:00-04:00,61.577171476530005,62.87112990069973,61.577171476530005,62.28123474121094,2846400,0.0,0.0
2022-06-23 00:00:00-04:00,61.96724576247095,62.73791661568233,61.12998170024978,62.52859878540039,1660700,0.0,0.0
2022-06-24 00:00:00-04:00,62.89965699471146,68.18014837350758,62.89965699471146,68.11354064941406,4482700,0.0,0.0
2022-06-27 00:00:00-04:00,67.99938014457999,68.74150177043428,67.20016721441661,67.57122802734375,2978800,0.0,0.0
2022-06-28 00:00:00-04:00,67.50463166751011,68.13258524081897,66.12504725425768,66.55319213867188,1997100,0.0,0.0
2022-06-29 00:00:00-04:00,66.78155178984792,66.78155178984792,64.83109759112361,65.03089904785156,1365400,0.0,0.0
2022-06-30 00:00:00-04:00,64.22216366399998,66.18212663222884,64.04138784342884,65.43048858642578,2179500,0.0,0.0
2022-07-01 00:00:00-04:00,65.15457948501377,68.05646557487735,64.9928292549048,67.48560333251953,3634800,0.0,0.0
2022-07-05 00:00:00-04:00,66.58172773780005,66.80055471947017,64.20312940456621,66.6292953491211,1954800,0.0,0.0
2022-07-06 00:00:00-04:00,66.70542128444495,68.05646357881133,66.6483372395556,67.9803466796875,2010800,0.0,0.0
2022-07-07 00:00:00-04:00,68.46559167244904,68.90325301052431,66.92425693138642,67.00037384033203,1497600,0.0,0.0
2022-07-08 00:00:00-04:00,66.55317421879526,66.61977467752503,64.62175365672643,65.28776550292969,1296900,0.0,0.0
2022-07-11 00:00:00-04:00,64.99282186119387,65.60174248495784,64.764478442009,65.09748077392578,802200,0.0,0.0
2022-07-12 00:00:00-04:00,64.93574307434588,65.66834826382969,64.20313788486209,64.37439727783203,1998200,0.0,0.0
2022-07-13 00:00:00-04:00,63.622754769280796,64.8596216237903,63.270719580962336,64.30778503417969,2145400,0.0,0.0
2022-07-14 00:00:00-04:00,63.337316186079235,63.68935135293242,62.2051010555538,63.41343307495117,1477800,0.0,0.0
2022-07-15 00:00:00-04:00,64.63128183290317,64.71690789873576,62.78548698550504,63.2516975402832,1828400,0.0,0.0
2022-07-18 00:00:00-04:00,63.5656658597186,64.4980796930466,63.50858181689066,63.78450012207031,1266700,0.0,0.0
2022-07-19 00:00:00-04:00,64.2602191995163,66.84813557938047,64.15556028276394,66.58173370361328,1247400,0.0,0.0
2022-07-20 00:00:00-04:00,66.36290678961117,67.53318059788491,66.18213095722635,67.31434631347656,1138200,0.0,0.0
2022-07-21 00:00:00-04:00,66.33436077403205,68.38946624729526,66.33436077403205,68.33238220214844,2592100,0.0,0.0
2022-07-22 00:00:00-04:00,68.67490043009364,68.80810137361998,66.81007996181799,67.27628326416016,2232000,0.0,0.0
2022-07-25 00:00:00-04:00,67.15258966419225,67.54267601492302,65.80154755751533,66.4675521850586,2332100,0.0,0.0
2022-07-26 00:00:00-04:00,66.22971129661863,66.88620694505427,65.75399149547005,66.75300598144531,1525700,0.0,0.0
2022-07-27 00:00:00-04:00,67.09552335344178,69.0364611807873,66.44854407765993,68.84617614746094,1268700,0.0,0.0
2022-07-28 00:00:00-04:00,69.35041426399883,70.1496270998121,68.3989749054488,69.98787689208984,1423000,0.0,0.0
2022-07-29 00:00:00-04:00,70.18768527925222,70.73952190432928,69.38847962271878,69.85468292236328,1773300,0.0,0.0
2022-08-01 00:00:00-04:00,69.38848079160206,69.85468409909998,69.07450402457184,69.60731506347656,1552400,0.0,0.0
2022-08-02 00:00:00-04:00,69.38849655679915,69.61684004883435,68.18968052052413,68.3038558959961,2361400,0.0,0.0
2022-08-03 00:00:00-04:00,68.9222716931929,69.53119232171588,67.23821990891335,69.27429962158203,2926500,0.0,0.0
2022-08-04 00:00:00-04:00,63.65130021208196,63.74644270463586,55.8209503993696,56.401329040527344,8505800,0.0,0.0
2022-08-05 00:00:00-04:00,55.61163949843,55.95415829912743,52.795379449623496,53.623130798339844,9028000,0.0,0.0
2022-08-08 00:00:00-04:00,53.775359041516296,56.03026955917195,53.727787794117916,54.21302032470703,5310400,0.0,0.0
2022-08-09 00:00:00-04:00,54.07030788131871,54.22253805432232,52.11034122812536,52.21500015258789,2962800,0.0,0.0
2022-08-10 00:00:00-04:00,53.423323454508,54.9836834808208,53.242547646697666,54.68873596191406,3737400,0.0,0.0
2022-08-11 00:00:00-04:00,54.86951176379234,55.573578559198005,54.27010751886228,54.97417068481445,2627800,0.0,0.0
2022-08-12 00:00:00-04:00,55.32620024939793,56.981702703711626,55.29765460056278,56.58209991455078,2314400,0.0,0.0
2022-08-15 00:00:00-04:00,56.553559124786155,57.56208623988994,56.420358183621275,57.32422637939453,1691900,0.0,0.0
2022-08-16 00:00:00-04:00,56.93413997730302,59.1700213564957,56.563079152024144,58.69430160522461,2530400,0.0,0.0
2022-08-17 00:00:00-04:00,58.03780922403141,58.62770069497947,57.54306025084949,58.27566909790039,2261800,0.0,0.0
2022-08-18 00:00:00-04:00,58.113917505757556,58.9131230791355,57.75236953485817,58.713321685791016,1863300,0.0,0.0
2022-08-19 00:00:00-04:00,58.46595278430834,59.141473897966584,57.93314540524438,58.90361404418945,2809200,0.0,0.0
2022-08-22 00:00:00-04:00,57.895096987143944,58.16150253755389,57.305205463832564,57.552581787109375,2562400,0.0,0.0
2022-08-23 00:00:00-04:00,57.66674971526801,58.45644262718786,57.36228936013581,58.09489822387695,2167100,0.0,0.0
2022-08-24 00:00:00-04:00,57.952173772410845,58.76089581151692,57.73334314570512,58.32323455810547,1417400,0.0,0.0
2022-08-25 00:00:00-04:00,58.51353416588201,58.589651074414554,57.16249170451499,57.552581787109375,2125700,0.0,0.0
2022-08-26 00:00:00-04:00,57.35277297028663,57.53354880151501,54.90757369995117,54.90757369995117,2049400,0.0,0.0
2022-08-29 00:00:00-04:00,54.403307494580055,54.67922580337579,53.76584118217106,54.0417594909668,2003000,0.0,0.0
2022-08-30 00:00:00-04:00,54.260588606753856,54.66019504785944,53.37574966157721,54.060787200927734,1675800,0.0,0.0
2022-08-31 00:00:00-04:00,54.47134947407418,54.47134947407418,53.23965636923154,53.28739929199219,2746000,0.2,0.0
2022-09-01 00:00:00-04:00,52.83864465108307,53.15372683167205,52.0939016403511,53.105987548828125,1843100,0.0,0.0
2022-09-02 00:00:00-04:00,54.18491014887845,54.75778879926992,53.000956324522825,53.28739929199219,1893600,0.0,0.0
2022-09-06 00:00:00-04:00,52.96277014048676,53.24920948220484,52.418534298540266,53.029605865478516,1866400,0.0,0.0
2022-09-07 00:00:00-04:00,53.2492182224616,56.056330059692556,52.98187527861325,55.98949432373047,2603300,0.0,0.0
2022-09-08 00:00:00-04:00,54.977397868419565,56.28547313695693,54.78643709786642,56.20908737182617,1950700,0.0,0.0
2022-09-09 00:00:00-04:00,56.40004627004122,57.03976428381619,56.256824786312514,56.64829635620117,1698300,0.0,0.0
2022-09-12 00:00:00-04:00,57.00157670947597,58.0327591045974,57.00157670947597,57.94682693481445,1359700,0.0,0.0
2022-09-13 00:00:00-04:00,56.380958879515674,56.69604473738613,55.645762186758816,55.93220520019531,2377700,0.0,0.0
2022-09-14 00:00:00-04:00,55.85581108763258,55.95128964967633,54.184910755951265,54.81507873535156,2830100,0.0,0.0
2022-09-15 00:00:00-04:00,54.69095450479232,56.31411557960782,54.22310444463222,55.05377960205078,2573300,0.0,0.0
2022-09-16 00:00:00-04:00,54.07988732195948,55.464348457579696,53.363787111356686,54.09898376464844,5185300,0.0,0.0
2022-09-19 00:00:00-04:00,53.77435204111562,54.480905858312234,53.47836263999863,54.41407012939453,1610900,0.0,0.0
2022-09-20 00:00:00-04:00,53.83164134309833,54.28039500242741,52.27531585134041,52.771812438964844,2485500,0.0,0.0
2022-09-21 00:00:00-04:00,53.29694835996341,53.53564841662476,51.44463723148994,51.4637336730957,1655700,0.0,0.0
2022-09-22 00:00:00-04:00,51.67379081020211,51.67379081020211,46.78521433244463,47.004817962646484,5735600,0.0,0.0
