Date,open,high,low,close,volume,dividends,stock splits
2022-10-06 00:00:00-04:00,115.22784168553042,117.45600203222006,114.37902044848315,117.36919403076172,707200,0.0,0.0
2022-10-07 00:00:00-04:00,117.43670373728712,117.61997487010672,114.02211615004678,114.72625732421875,661900,0.0,0.0
2022-10-10 00:00:00-04:00,114.85166415919318,115.84517280274217,114.42724984190808,114.5044174194336,417600,0.0,0.0
2022-10-11 00:00:00-04:00,114.49477496639734,115.66191439330451,112.411301789883,113.87744903564453,540000,0.0,0.0
2022-10-12 00:00:00-04:00,113.87744515344382,114.76485758786556,112.65244112111633,113.9546127319336,549400,0.0,0.0
2022-10-13 00:00:00-04:00,113.2311759341879,116.42390885732915,111.27309475078329,115.81623077392578,657100,0.0,0.0
2022-10-14 00:00:00-04:00,116.86761538799325,116.86761538799325,111.65892207051068,111.99652099609375,710600,0.0,0.0
2022-10-17 00:00:00-04:00,112.51739051270857,116.12488982389455,112.51739051270857,115.89339447021484,760200,0.0,0.0
2022-10-18 00:00:00-04:00,117.72609225252673,118.5170415135356,116.433561103597,117.668212890625,779600,0.0,0.0
2022-10-19 00:00:00-04:00,117.19557040220512,118.03475120991843,115.17961720913836,115.507568359375,535600,0.0,0.0
2022-10-20 00:00:00-04:00,115.89339493445982,116.90619171030599,114.18609737658326,114.76484680175781,422500,0.0,0.0
2022-10-21 00:00:00-04:00,115.95125738651353,116.0862969455079,114.34042310486352,115.62330627441406,482300,0.0,0.0
2022-10-24 00:00:00-04:00,115.88375009397402,118.02510241605873,115.88375009397402,117.76466369628906,480300,0.0,0.0
2022-10-25 00:00:00-04:00,118.38199730632225,120.03141555348975,117.38848135615494,120.00247955322266,744900,0.0,0.0
2022-10-26 00:00:00-04:00,120.6776880888246,121.06351863106404,118.7581905240429,119.56842803955078,654000,0.0,0.0
2022-10-27 00:00:00-04:00,120.87059624634958,120.92847560945967,119.37551305641847,119.55877685546875,599100,0.0,0.0
2022-10-28 00:00:00-04:00,119.38514069330769,121.22747778719365,119.26939669769904,121.00562286376953,675500,0.0,0.0
2022-10-31 00:00:00-04:00,120.9574036023156,121.43004210830486,119.88672744448954,120.08928680419922,1084500,0.0,0.0
2022-11-01 00:00:00-04:00,120.10857899693433,123.01194463383429,120.10857899693433,122.84796905517578,897600,0.0,0.0
2022-11-02 00:00:00-04:00,123.14697750842221,124.17907721688344,121.19854416669374,121.63259887695312,896300,0.0,0.0
2022-11-03 00:00:00-04:00,119.81921846267156,122.18241856482535,119.81921846267156,120.47512817382812,765400,0.0,0.0
2022-11-04 00:00:00-04:00,124.04403626975596,125.91529466028608,121.54578952940881,123.7546615600586,1123500,0.0,0.0
2022-11-07 00:00:00-05:00,125.54876170938577,125.54876170938577,121.23712140277067,122.80937194824219,881300,0.0,0.0
2022-11-08 00:00:00-05:00,122.34638983825845,123.36884183845179,119.7420466600092,121.30465698242188,1098500,0.0,0.0
2022-11-09 00:00:00-05:00,120.81271637946054,120.81271637946054,118.0829741952804,118.89321899414062,835200,0.0,0.0
2022-11-10 00:00:00-05:00,120.54263596516236,121.48791296826913,112.24731328579287,116.67469787597656,1607000,0.0,0.0
2022-11-11 00:00:00-05:00,116.68436036100431,117.14735113457408,110.1252630762186,111.0223159790039,2227400,0.0,0.0
2022-11-14 00:00:00-05:00,112.48846487223078,115.79694934962302,110.93550232004021,114.41761016845703,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,115.24712498772844,118.8835600573595,115.24712498772844,118.2855224609375,1091600,0.0,0.0
2022-11-16 00:00:00-05:00,117.19557178141658,120.79343084448189,117.19557178141658,118.16979217529297,711500,0.0,0.0
2022-11-17 00:00:00-05:00,118.5652724637105,121.24678334579731,116.71329467798077,119.32728576660156,685200,0.0,0.0
2022-11-18 00:00:00-05:00,119.93495024389742,120.71625903254075,117.11840009576132,117.20521545410156,829300,0.0,0.0
2022-11-21 00:00:00-05:00,116.5685993342387,120.15681064821634,116.5685993342387,119.63594055175781,603200,0.0,0.0
2022-11-22 00:00:00-05:00,120.07962726748596,121.02491154606912,119.8095481476348,120.91880798339844,588700,0.0,0.0
2022-11-23 00:00:00-05:00,120.88988218685054,122.34638147167666,119.76133404405795,120.417236328125,670100,0.0,0.0
2022-11-25 00:00:00-05:00,120.81269934710932,122.50070113439428,120.27254113009134,121.39144134521484,214100,0.0,0.0
2022-11-28 00:00:00-05:00,122.50072132569711,122.50072132569711,119.98318622783431,120.25326538085938,490600,0.0,0.0
2022-11-29 00:00:00-05:00,120.51475527724648,120.86340028371541,118.98459190315931,119.36228942871094,555400,0.5,0.0
2022-11-30 00:00:00-05:00,119.39132439085476,123.08114154652155,119.39132439085476,122.83902740478516,2291700,0.0,0.0
2022-12-01 00:00:00-05:00,123.27483977930703,124.10770564603887,121.30887409095668,122.81966400146484,474900,0.0,0.0
2022-12-02 00:00:00-05:00,123.07148020166454,124.88248951647485,122.23860684184974,124.28205108642578,546200,0.0,0.0
2022-12-05 00:00:00-05:00,124.31108391297482,124.4853989995779,121.98678670468438,123.22640991210938,532600,0.0,0.0
2022-12-06 00:00:00-05:00,123.59443297134766,125.74440039975033,123.59443297134766,124.34014129638672,715200,0.0,0.0
2022-12-07 00:00:00-05:00,124.93090648131611,126.40296471088216,122.89714901634458,124.4466781616211,819200,0.0,0.0
2022-12-08 00:00:00-05:00,125.3376496485576,126.18020215000067,122.49039230865661,122.81966400146484,573500,0.0,0.0
2022-12-09 00:00:00-05:00,123.58475549304178,124.26267220239544,120.36947966387969,120.46632385253906,792400,0.0,0.0
2022-12-12 00:00:00-05:00,120.71812310434004,121.82216309610756,119.47849977244232,121.7253189086914,574900,0.0,0.0
2022-12-13 00:00:00-05:00,124.3207620355881,124.47571862948502,118.82961519508089,119.09110260009766,835000,0.0,0.0
2022-12-14 00:00:00-05:00,119.149211779421,120.0111375439738,117.62873524533754,117.841796875,600000,0.0,0.0
2022-12-15 00:00:00-05:00,117.39631344113675,120.24357828731206,116.1470035063606,120.22420501708984,1236700,0.0,0.0
2022-12-16 00:00:00-05:00,120.43726554228583,121.08612970270781,118.26792478795241,120.10798645019531,1003900,0.0,0.0
2022-12-19 00:00:00-05:00,120.78590926117951,121.66720093179957,118.82962277647283,119.37196350097656,463400,0.0,0.0
2022-12-20 00:00:00-05:00,119.85619361359701,120.57284944506654,118.3453962588594,119.29448699951172,433600,0.0,0.0
2022-12-21 00:00:00-05:00,119.3041789544952,122.33544565672997,118.13234727621138,122.20954895019531,751100,0.0,0.0
2022-12-22 00:00:00-05:00,120.95055627241797,121.54131544856584,118.771528704615,120.3404312133789,568700,0.0,0.0
2022-12-23 00:00:00-05:00,121.79310960201205,122.2192255009734,120.53411300948515,122.19985961914062,295700,0.0,0.0
2022-12-27 00:00:00-05:00,123.15862621684205,123.60411537403614,121.53161880465,122.38386535644531,384000,0.0,0.0
2022-12-28 00:00:00-05:00,120.92150426778116,123.20706267304784,120.92150426778116,122.14176177978516,396700,0.0,0.0
2022-12-29 00:00:00-05:00,123.56538309507862,123.65254803760448,121.444468010123,123.16831970214844,1322800,0.0,0.0
2022-12-30 00:00:00-05:00,123.17800710353498,123.69128796011151,120.82465708303768,121.51226043701172,351600,0.0,0.0
2023-01-03 00:00:00-05:00,122.44196747266632,122.86809073841428,121.07644012855803,122.34512329101562,517800,0.0,0.0
2023-01-04 00:00:00-05:00,123.75907613502221,123.75907613502221,119.62376210367101,120.5438003540039,689100,0.0,0.0
2023-01-05 00:00:00-05:00,119.71092602367436,121.85121431432533,119.21701106775866,119.86587524414062,488800,0.0,0.0
2023-01-06 00:00:00-05:00,120.22420961271744,121.57036378384899,118.08392127308572,119.59471130371094,470400,0.0,0.0
2023-01-09 00:00:00-05:00,119.41070866074989,121.6672070541756,118.26792951092462,118.32603454589844,771300,0.0,0.0
2023-01-10 00:00:00-05:00,118.54877268088711,119.21700269210383,117.38662035971768,118.6262435913086,760200,0.0,0.0
2023-01-11 00:00:00-05:00,118.98458583433072,120.26294832993426,118.64562748109076,119.53660583496094,545800,0.0,0.0
2023-01-12 00:00:00-05:00,118.73278274710266,120.45663438643996,118.40351103565074,119.86587524414062,825100,0.0,0.0
2023-01-13 00:00:00-05:00,120.09831631275922,120.89245050378342,118.5972054863014,120.56317138671875,589600,0.0,0.0
2023-01-17 00:00:00-05:00,120.77624114845065,122.32577048023029,119.65283515368742,119.72062683105469,570800,0.0,0.0
2023-01-18 00:00:00-05:00,121.08614065458013,121.2895156759994,118.4131980796988,118.71342468261719,782700,0.0,0.0
2023-01-19 00:00:00-05:00,119.01364395672877,119.94336150742996,117.81275971066536,118.43257141113281,696000,0.0,0.0
2023-01-20 00:00:00-05:00,119.32354483600605,119.73998149760331,118.11297400447194,118.44225311279297,687500,0.0,0.0
2023-01-23 00:00:00-05:00,117.97738408529439,119.16858896815995,117.72558329752636,119.14921569824219,470700,0.0,0.0
2023-01-24 00:00:00-05:00,120.05958049862524,120.5728613769071,117.31884621370837,117.73528289794922,625800,0.0,0.0
2023-01-25 00:00:00-05:00,118.24854277218006,119.0426768442386,116.98955369579981,118.5293960571289,1423800,0.0,0.0
2023-01-26 00:00:00-05:00,118.29697162208919,120.12735395012902,118.1517016586958,119.43975067138672,560900,0.0,0.0
2023-01-27 00:00:00-05:00,118.82961523548136,119.09110264058701,117.80305366114506,118.24854278564453,331600,0.0,0.0
2023-01-30 00:00:00-05:00,118.73277081154554,119.40100819127265,117.7643142675872,118.78119659423828,581900,0.0,0.0
2023-01-31 00:00:00-05:00,119.5462851175371,119.5462851175371,118.15170524856784,119.00394439697266,601900,0.0,0.0
2023-02-01 00:00:00-05:00,118.11296520238322,120.15640920482902,118.11296520238322,119.16858673095703,589300,0.0,0.0
2023-02-02 00:00:00-05:00,119.60439038125439,119.60439038125439,116.70870720929157,117.00892639160156,930500,0.0,0.0
2023-02-03 00:00:00-05:00,112.44750765670048,121.01834794564454,112.44750765670048,120.3404312133789,1357100,0.0,0.0
2023-02-06 00:00:00-05:00,120.45664530498493,125.2117640027011,119.56566688751406,122.26766204833984,954000,0.0,0.0
2023-02-07 00:00:00-05:00,121.69627054533936,123.37169647216797,121.50257477515753,123.37169647216797,660300,0.0,0.0
2023-02-08 00:00:00-05:00,122.24829377837085,124.0496164616856,122.24829377837085,122.8777847290039,393100,0.0,0.0
2023-02-09 00:00:00-05:00,124.07866353986098,124.31109846000584,121.49288601033805,121.67689514160156,490900,0.0,0.0
2023-02-10 00:00:00-05:00,121.11518306193658,122.97462539590079,121.11518306193658,122.21922302246094,294200,0.0,0.0
2023-02-13 00:00:00-05:00,122.51945725069363,124.65974563723992,122.45166557831392,124.52416229248047,725300,0.0,0.0
2023-02-14 00:00:00-05:00,123.10053806640681,124.47574487791748,122.41293466065147,122.5582046508789,385900,0.0,0.0
2023-02-15 00:00:00-05:00,121.22171838163646,124.70816826928066,121.22171838163646,124.48541259765625,457100,0.0,0.0
2023-02-16 00:00:00-05:00,123.5072819852437,124.21425123978922,122.7325210571289,122.7325210571289,373000,0.0,0.0
2023-02-17 00:00:00-05:00,121.98680717175111,125.87032067529286,121.98680717175111,125.01807403564453,625600,0.0,0.0
2023-02-21 00:00:00-05:00,124.9309114589984,125.77346404004578,124.3788840593631,124.40795135498047,952900,0.0,0.0
2023-02-22 00:00:00-05:00,125.10522998784437,127.32300411642498,124.12709403624001,124.22394561767578,1087100,0.0,0.0
2023-02-23 00:00:00-05:00,127.84596273550716,127.84596273550716,123.34264502360851,124.66942596435547,1547900,0.0,0.0
2023-02-24 00:00:00-05:00,125.30860403449414,125.69598077942969,124.0786599642366,125.5991439819336,662800,0.0,0.0
2023-02-27 00:00:00-05:00,126.03662927860475,126.35745864174667,123.32417700513331,124.03388977050781,577600,0.5,0.0
2023-02-28 00:00:00-05:00,123.4991980769054,123.75197344989846,122.11866877815206,122.66310119628906,648200,0.0,0.0
2023-03-01 00:00:00-05:00,122.96447686460333,123.72279548656446,122.03115364967542,123.18807983398438,567700,0.0,0.0
2023-03-02 00:00:00-05:00,123.23669403234105,123.35335387214066,122.08949196452527,122.67281341552734,442200,0.0,0.0
2023-03-03 00:00:00-05:00,122.87697508839415,124.06306623744139,122.33254272515987,122.89642333984375,398000,0.0,0.0
2023-03-06 00:00:00-05:00,123.5089092845632,123.82001455057632,121.67144264821466,121.83671569824219,664700,0.0,0.0
2023-03-07 00:00:00-05:00,121.49643781155002,122.01170518051899,119.84368516348513,120.05757141113281,701200,0.0,0.0
2023-03-08 00:00:00-05:00,119.49369669856456,120.35895838565166,119.36730532623302,119.80480194091797,397100,0.0,0.0
2023-03-09 00:00:00-05:00,120.77700712913658,120.77700712913658,117.72427719372098,117.80205535888672,628400,0.0,0.0
2023-03-10 00:00:00-05:00,119.09509128684574,119.09509128684574,114.96322077281232,115.35210418701172,748000,0.0,0.0
2023-03-13 00:00:00-04:00,114.88544144203772,120.30062197590746,114.04934470605059,118.86176300048828,1204000,0.0,0.0
2023-03-14 00:00:00-04:00,121.20477614513182,121.21450027042734,118.72565824284537,121.14644622802734,1102700,0.0,0.0
2023-03-15 00:00:00-04:00,119.18258924120066,121.55477145352498,117.9284515094292,118.85204315185547,797400,0.0,0.0
2023-03-16 00:00:00-04:00,116.93680350497782,122.05060332608338,116.93680350497782,120.53396606445312,864200,0.0,0.0
2023-03-17 00:00:00-04:00,120.54367343172716,123.18807172619752,120.23256818633853,122.06031799316406,1658400,0.0,0.0
2023-03-20 00:00:00-04:00,123.03252520526749,123.03252520526749,121.13672132092974,122.15753936767578,732400,0.0,0.0
2023-03-21 00:00:00-04:00,122.69225402396363,124.8116683959961,121.27283577611423,124.8116683959961,879800,0.0,0.0
2023-03-22 00:00:00-04:00,125.20054442603029,125.94914634431186,123.30474785930235,123.52835083007812,645600,0.0,0.0
2023-03-23 00:00:00-04:00,123.44083454185267,124.46165246525474,122.16724873161456,123.6449966430664,700300,0.0,0.0
2023-03-24 00:00:00-04:00,123.38253218235349,125.90053941023741,123.3144707160847,125.68665313720703,596100,0.0,0.0
2023-03-27 00:00:00-04:00,126.28940116946653,128.0782693265715,125.910241880095,127.8060531616211,712000,0.0,0.0
2023-03-28 00:00:00-04:00,128.107421875,129.01156515643015,126.83383604778103,128.107421875,905200,0.0,0.0
2023-03-29 00:00:00-04:00,128.117136460404,129.73099985145944,127.88380198776946,129.00184631347656,579500,0.0,0.0
2023-03-30 00:00:00-04:00,128.92406488742748,130.08099084524306,127.79630388361848,128.6324005126953,468800,0.0,0.0
2023-03-31 00:00:00-04:00,127.9324222596777,130.50877380371094,127.9324222596777,130.50877380371094,572700,0.0,0.0
2023-04-03 00:00:00-04:00,129.64352566574112,130.92682838325481,129.48796932583974,130.81988525390625,436300,0.0,0.0
2023-04-04 00:00:00-04:00,130.4504530992658,132.04488345890258,130.4504530992658,131.4810028076172,559700,0.0,0.0
2023-04-05 00:00:00-04:00,131.24764063694025,132.79344262189966,131.09208431734675,131.85040283203125,493700,0.0,0.0
2023-04-06 00:00:00-04:00,131.00459931545228,133.38649815425413,131.00459931545228,132.2393035888672,538300,0.0,0.0
2023-04-10 00:00:00-04:00,130.9268197782778,131.67542163451697,129.08935328363123,129.4879608154297,876000,0.0,0.0
2023-04-11 00:00:00-04:00,129.49767189034,130.3629335388675,129.25462069879106,130.23655700683594,630300,0.0,0.0
2023-04-12 00:00:00-04:00,131.01431025260183,131.5587573881967,130.3435014183885,130.78099060058594,554400,0.0,0.0
2023-04-13 00:00:00-04:00,131.16989735740236,131.82127292991132,130.32408375103077,131.41294860839844,680300,0.0,0.0
2023-04-14 00:00:00-04:00,130.58655769137815,133.3184508442143,129.62406958537474,132.95872497558594,594500,0.0,0.0
2023-04-17 00:00:00-04:00,131.7143200516789,133.82400297424724,131.38377393507446,133.72679138183594,398900,0.0,0.0
2023-04-18 00:00:00-04:00,132.71565102935872,134.67950857012153,132.63787287743423,133.386474609375,465700,0.0,0.0
2023-04-19 00:00:00-04:00,131.70459233183186,134.62120688439092,131.70459233183186,134.1448211669922,489700,0.0,0.0
2023-04-20 00:00:00-04:00,134.4073507609705,135.21428274823137,133.143481204602,134.86428833007812,570500,0.0,0.0
2023-04-21 00:00:00-04:00,135.039232955386,135.6322784423828,133.88232177159486,135.6322784423828,355100,0.0,0.0
2023-04-24 00:00:00-04:00,134.61146846601054,136.2058835708729,134.61146846601054,135.83644104003906,595300,0.0,0.0
2023-04-25 00:00:00-04:00,136.25447611308866,136.65308358093074,134.61146271149397,135.23367309570312,582900,0.0,0.0
2023-04-26 00:00:00-04:00,134.69898671010552,135.7003565320326,133.2503961240287,133.83372497558594,679200,0.0,0.0
2023-04-27 00:00:00-04:00,133.44481355082874,134.4267498050345,132.9781594423481,134.3586883544922,388400,0.0,0.0
2023-04-28 00:00:00-04:00,134.42677076599065,136.25450582364678,134.2809311355166,135.8170166015625,553300,0.0,0.0
2023-05-01 00:00:00-04:00,136.08923641710717,136.1767461316,134.173991596068,134.4753875732422,670500,0.0,0.0
2023-05-02 00:00:00-04:00,134.75731782365415,135.01008574974762,133.27956226535835,134.8739776611328,778900,0.0,0.0
2023-05-03 00:00:00-04:00,134.87399203396683,135.45732095286073,133.72679728405836,134.46566772460938,557700,0.0,0.0
2023-05-04 00:00:00-04:00,134.27120302308185,135.651732033235,133.17260687242901,133.26011657714844,836400,0.0,0.0
2023-05-05 00:00:00-04:00,133.47397896494314,135.1072906022482,129.69210321216735,132.78372192382812,962900,0.0,0.0
2023-05-08 00:00:00-04:00,133.09482926741094,133.37677696276037,131.44208409817082,132.67678833007812,673600,0.0,0.0
2023-05-09 00:00:00-04:00,132.7643006992496,133.12401177038123,131.45183296598378,132.2781982421875,734100,0.0,0.0
2023-05-10 00:00:00-04:00,133.0073454758233,134.97120346079828,132.5017947912946,134.6017608642578,803800,0.0,0.0
2023-05-11 00:00:00-04:00,134.60175671041927,136.06006396586187,134.60175671041927,135.17535400390625,836700,0.0,0.0
2023-05-12 00:00:00-04:00,135.63229757232278,136.9058984272215,134.41704147139092,134.92259216308594,772000,0.0,0.0
2023-05-15 00:00:00-04:00,135.9531452194533,135.9531452194533,134.33928134037916,135.15594482421875,536400,0.0,0.0
2023-05-16 00:00:00-04:00,135.6614596673918,135.6614596673918,134.1448224590007,134.1934356689453,526900,0.0,0.0
2023-05-17 00:00:00-04:00,134.30035572954145,135.0295092494647,132.66705896555325,132.7740020751953,619500,0.0,0.0
2023-05-18 00:00:00-04:00,134.3489945886185,134.3489945886185,132.43374979041366,133.43511962890625,425900,0.0,0.0
2023-05-19 00:00:00-04:00,133.230951907396,135.10731506347656,133.06567885587293,135.10731506347656,700300,0.0,0.0
2023-05-22 00:00:00-04:00,134.57259463516363,136.02118521375186,134.4170382975967,135.40869140625,366600,0.0,0.0
2023-05-23 00:00:00-04:00,134.44619555516832,134.90313299892878,131.68513747752436,131.78236389160156,625900,0.0,0.0
2023-05-24 00:00:00-04:00,130.62543115514387,132.80317514148845,130.58654949229273,131.76290893554688,379300,0.0,0.0
2023-05-25 00:00:00-04:00,131.30599835559144,131.30599835559144,129.68241786699974,130.129638671875,574700,0.0,0.0
2023-05-26 00:00:00-04:00,129.7601849378576,131.01432269050807,129.69212347644643,130.05184936523438,398100,0.0,0.0
2023-05-30 00:00:00-04:00,129.07597795591056,130.45191827636427,128.06108330344065,129.11500549316406,653000,0.5,0.0
2023-05-31 00:00:00-04:00,128.1879500883521,130.2762732740612,128.1879500883521,129.22235107421875,1241500,0.0,0.0
2023-06-01 00:00:00-04:00,129.7883687144585,130.37388610839844,128.75396755678037,130.37388610839844,803600,0.0,0.0
2023-06-02 00:00:00-04:00,130.7447057579296,133.09651371229617,130.5105107021099,131.9157257080078,753500,0.0,0.0
2023-06-05 00:00:00-04:00,130.7447073259343,132.55979348193787,130.7447073259343,131.7986297607422,629700,0.0,0.0
2023-06-06 00:00:00-04:00,132.22801260877333,132.56956693695642,128.15870950573375,128.53929138183594,847300,0.0,0.0
2023-06-07 00:00:00-04:00,128.0805960402163,130.55925397565278,127.75856304047652,129.81761169433594,896600,0.0,0.0
2023-06-08 00:00:00-04:00,130.95937903422555,132.36460876464844,129.73956362800078,132.36460876464844,686100,0.0,0.0
2023-06-09 00:00:00-04:00,132.25726862073031,135.31169125999006,131.80838487554132,135.0872344970703,886000,0.0,0.0
2023-06-12 00:00:00-04:00,135.54588152598635,135.6434727142848,131.43755159027222,132.19871520996094,860700,0.0,0.0
2023-06-13 00:00:00-04:00,133.0867255054709,133.6819959328168,131.8961846507791,132.491455078125,697700,0.0,0.0
2023-06-14 00:00:00-04:00,131.78885434991585,135.4580535888672,131.72053754246375,135.4580535888672,622400,0.0,0.0
2023-06-15 00:00:00-04:00,134.7749714013551,135.7800981511175,133.99428652737663,134.74569702148438,641100,0.0,0.0
2023-06-16 00:00:00-04:00,135.88745132345224,135.88745132345224,132.715930915544,134.0430908203125,1109500,0.0,0.0
2023-06-20 00:00:00-04:00,134.08212433929748,134.73595860215897,132.54029052963557,133.57469177246094,571900,0.0,0.0
2023-06-21 00:00:00-04:00,134.36512138055633,134.36512138055633,132.97941273833518,133.21360778808594,716200,0.0,0.0
2023-06-22 00:00:00-04:00,134.11137949464668,134.11137949464668,132.58905223174088,134.0918731689453,373100,0.0,0.0
2023-06-23 00:00:00-04:00,132.91107471322061,134.13089003711275,131.90594807755943,132.0620880126953,776800,0.0,0.0
2023-06-26 00:00:00-04:00,131.6229663047696,132.2279899811076,130.13966660211125,130.52024841308594,391500,0.0,0.0
2023-06-27 00:00:00-04:00,129.80786613397257,131.40826317497127,129.80786613397257,130.85202026367188,385700,0.0,0.0
2023-06-28 00:00:00-04:00,129.93472447931188,131.93522462142218,129.9249713170771,131.2716522216797,398400,0.0,0.0
2023-06-29 00:00:00-04:00,132.08161658005093,132.9696308686334,131.16431302296667,132.48170471191406,353300,0.0,0.0
2023-06-30 00:00:00-04:00,133.8283814430856,135.07747117361507,133.2428641173831,134.6773681640625,526800,0.0,0.0
2023-07-03 00:00:00-04:00,135.35070317962322,135.35070317962322,133.88692481454368,134.08209228515625,213400,0.0,0.0
2023-07-05 00:00:00-04:00,134.93111415523813,134.93111415523813,132.8232694188374,134.73594665527344,468900,0.0,0.0
2023-07-06 00:00:00-04:00,134.93112046735075,135.63373541235285,133.03796435944662,133.5941925048828,407700,0.0,0.0
2023-07-07 00:00:00-04:00,132.86228049776324,134.60906439824305,132.50121992305662,132.5597686767578,343100,0.0,0.0
2023-07-10 00:00:00-04:00,131.75956563842448,133.5258557034557,131.75956563842448,132.7158966064453,291500,0.0,0.0
2023-07-11 00:00:00-04:00,133.33070479065302,135.3604793657051,132.5500199709677,134.27728271484375,482900,0.0,0.0
2023-07-12 00:00:00-04:00,135.4483164883547,135.4483164883547,132.44268930085497,133.16482543945312,589300,0.0,0.0
2023-07-13 00:00:00-04:00,133.69176104657396,137.22434150056517,133.69176104657396,137.0877227783203,885300,0.0,0.0
2023-07-14 00:00:00-04:00,136.6876488785861,139.21510294811412,135.98503397959618,138.20997619628906,764500,0.0,0.0
2023-07-17 00:00:00-04:00,138.20995270455026,139.05893935889065,137.6244354248047,137.6244354248047,559500,0.0,0.0
2023-07-18 00:00:00-04:00,137.24386382353427,137.96599986998788,136.31680713722062,136.8047332763672,547300,0.0,0.0
2023-07-19 00:00:00-04:00,137.96599986998788,138.03430178649987,135.223857350436,136.8047332763672,492600,0.0,0.0
2023-07-20 00:00:00-04:00,136.26802000407392,138.84426958307546,135.94598694540812,138.7857208251953,532100,0.0,0.0
2023-07-21 00:00:00-04:00,139.18583650711906,140.07385089954636,138.20021602547934,140.0250701904297,418500,0.0,0.0
2023-07-24 00:00:00-04:00,139.12726627807524,140.04455491057533,138.61981892474878,138.87353515625,516200,0.0,0.0
2023-07-25 00:00:00-04:00,138.05384247996523,139.5664167028,138.05384247996523,139.52737426757812,366300,0.0,0.0
2023-07-26 00:00:00-04:00,138.492974375603,140.35685608111802,138.492974375603,140.24951171875,376100,0.0,0.0
2023-07-27 00:00:00-04:00,140.03480803345036,140.22997551954356,137.6244516098716,138.18069458007812,574900,0.0,0.0
2023-07-28 00:00:00-04:00,139.30292870690678,139.30292870690678,136.9608889264586,136.97064208984375,618000,0.0,0.0
2023-07-31 00:00:00-04:00,136.4924516664884,137.67323945996955,136.22898227572867,136.30703735351562,833300,0.0,0.0
2023-08-01 00:00:00-04:00,136.99988452431344,138.0245322732015,136.41436727057103,136.47293090820312,881700,0.0,0.0
2023-08-02 00:00:00-04:00,136.20945708047418,138.06357037536864,135.48732106429583,136.43389892578125,577900,0.0,0.0
2023-08-03 00:00:00-04:00,135.9557333392128,137.40974356267844,133.69174912636046,136.62905883789062,933400,0.0,0.0
2023-08-04 00:00:00-04:00,135.66300393155728,143.81136248416166,135.35072401823967,142.05484008789062,1316500,0.0,0.0
2023-08-07 00:00:00-04:00,141.17655501807118,144.2309775807174,141.17655501807118,142.75743103027344,738800,0.0,0.0
2023-08-08 00:00:00-04:00,141.44980433739266,144.0065477857982,141.4010087386598,142.4354248046875,639600,0.0,0.0
2023-08-09 00:00:00-04:00,143.4503068459336,144.6993967619374,142.259765693129,142.6501007080078,496000,0.0,0.0
2023-08-10 00:00:00-04:00,143.78207702740892,145.16778553277535,143.27464454284635,144.77745056152344,686200,0.0,0.0
2023-08-11 00:00:00-04:00,143.7528176733142,147.1487799271718,143.7528176733142,146.621826171875,1020400,0.0,0.0
2023-08-14 00:00:00-04:00,147.2170818120671,147.2561093531829,144.77745100840056,144.94334411621094,758900,0.0,0.0
2023-08-15 00:00:00-04:00,145.01164354690385,146.08507203767545,144.57249814261422,145.7337646484375,558500,0.0,0.0
2023-08-16 00:00:00-04:00,145.2263423961336,146.55348719252817,145.2263423961336,146.3680877685547,469700,0.0,0.0
2023-08-17 00:00:00-04:00,144.83600245400007,147.50007517176937,144.83600245400007,146.1631622314453,732100,0.0,0.0
2023-08-18 00:00:00-04:00,146.8560095376762,147.49030754005003,146.0265291742733,146.49493408203125,815700,0.0,0.0
2023-08-21 00:00:00-04:00,147.3732222651067,147.55863658927635,146.2509831573574,146.95359802246094,607400,0.0,0.0
2023-08-22 00:00:00-04:00,146.56326246021584,146.95359743245075,145.45079140998922,146.17291259765625,524900,0.0,0.0
2023-08-23 00:00:00-04:00,145.92893799375875,148.69060163069634,145.92893799375875,146.49493408203125,596400,0.0,0.0
2023-08-24 00:00:00-04:00,146.93410752758106,147.82212192220354,144.8555370868456,145.275146484375,392300,0.0,0.0
2023-08-25 00:00:00-04:00,144.84575082037486,148.13438322128738,144.42614147560556,147.57814025878906,839600,0.0,0.0
2023-08-28 00:00:00-04:00,146.98288702323504,148.11487940632935,146.76819829918864,148.0172882080078,396700,0.0,0.0
2023-08-29 00:00:00-04:00,148.04655657588435,148.43689153340347,146.49494012748409,146.64132690429688,431400,0.0,0.0
2023-08-30 00:00:00-04:00,146.2887151224396,147.68930289908454,146.092830705814,146.8078155517578,638600,0.55,0.0
2023-08-31 00:00:00-04:00,146.48462147726727,147.44446572399946,145.9655209702062,146.6315460205078,457800,0.0,0.0
2023-09-01 00:00:00-04:00,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000,0.0,0.0
2023-09-05 00:00:00-04:00,146.19079025811203,147.41508675113027,145.81861428685187,145.93614196777344,346000,0.0,0.0
2023-09-06 00:00:00-04:00,145.55415671033595,148.05172445330746,145.47579994425948,146.89598083496094,614900,0.0,0.0
2023-09-07 00:00:00-04:00,147.79705273037098,150.6374292935041,147.34652003261397,150.40235900878906,847100,0.0,0.0
2023-09-08 00:00:00-04:00,151.22508558868287,151.70501515844919,149.9126434326172,149.9126434326172,441000,0.0,0.0
2023-09-11 00:00:00-04:00,149.69715500591994,151.4405517578125,149.39353191188587,151.4405517578125,379600,0.0,0.0
