Date,open,high,low,close,volume,dividends,stock splits
2021-11-05 00:00:00-04:00,67.95999908447266,68.91999816894531,66.68000030517578,67.23999786376953,3217500,0.0,0.0
2021-11-08 00:00:00-05:00,68.45999908447266,68.91000366210938,66.52999877929688,66.83999633789062,2281600,0.0,0.0
2021-11-09 00:00:00-05:00,67.61000061035156,68.44999694824219,67.01000213623047,67.68000030517578,2177300,0.0,0.0
2021-11-10 00:00:00-05:00,67.01000213623047,68.27999877929688,66.27999877929688,66.91999816894531,1784200,0.0,0.0
2021-11-11 00:00:00-05:00,67.0199966430664,68.38999938964844,66.9000015258789,67.45999908447266,1221500,0.0,0.0
2021-11-12 00:00:00-05:00,68.0,68.36000061035156,67.43000030517578,68.0,1416100,0.0,0.0
2021-11-15 00:00:00-05:00,68.9000015258789,68.9000015258789,66.68000030517578,67.0,2020000,0.0,0.0
2021-11-16 00:00:00-05:00,67.52999877929688,69.37999725341797,67.16999816894531,69.0,3213600,0.0,0.0
2021-11-17 00:00:00-05:00,68.63999938964844,69.58999633789062,67.91999816894531,69.25,1733700,0.0,0.0
2021-11-18 00:00:00-05:00,72.08000183105469,72.08000183105469,69.61000061035156,71.19000244140625,3206200,0.0,0.0
2021-11-19 00:00:00-05:00,70.5999984741211,72.06999969482422,70.16000366210938,70.23999786376953,2699200,0.0,0.0
2021-11-22 00:00:00-05:00,71.38999938964844,73.36000061035156,70.97000122070312,71.80000305175781,2560700,0.0,0.0
2021-11-23 00:00:00-05:00,71.0199966430664,73.37000274658203,70.68000030517578,73.3499984741211,2213400,0.0,0.0
2021-11-24 00:00:00-05:00,73.0,74.1500015258789,72.81999969482422,73.70999908447266,1932800,0.0,0.0
2021-11-26 00:00:00-05:00,71.68000030517578,72.7699966430664,70.93000030517578,71.43000030517578,2197400,0.0,0.0
2021-11-29 00:00:00-05:00,72.95999908447266,73.33000183105469,71.43000030517578,71.8499984741211,2435000,0.0,0.0
2021-11-30 00:00:00-05:00,71.25,71.5,68.7699966430664,69.44000244140625,2764200,0.0,0.0
2021-12-01 00:00:00-05:00,71.55000305175781,73.02999877929688,70.13999938964844,70.22000122070312,2536000,0.0,0.0
2021-12-02 00:00:00-05:00,70.18000030517578,74.19999694824219,70.18000030517578,73.31999969482422,2631700,0.0,0.0
2021-12-03 00:00:00-05:00,73.77999877929688,74.41000366210938,70.48999786376953,71.11000061035156,3087700,0.0,0.0
2021-12-06 00:00:00-05:00,72.19999694824219,74.47000122070312,71.73999786376953,73.37999725341797,2856500,0.0,0.0
2021-12-07 00:00:00-05:00,77.04000091552734,80.94999694824219,75.76000213623047,76.0,5495500,0.0,0.0
2021-12-08 00:00:00-05:00,78.41999816894531,79.0199966430664,75.94000244140625,76.4800033569336,3587600,0.0,0.0
2021-12-09 00:00:00-05:00,76.51000213623047,79.0,75.8499984741211,77.75,2943800,0.0,0.0
2021-12-10 00:00:00-05:00,78.12999725341797,79.68000030517578,77.93000030517578,79.56999969482422,3218100,0.0,0.0
2021-12-13 00:00:00-05:00,80.12999725341797,80.22000122070312,77.08999633789062,77.44000244140625,3203100,0.0,0.0
2021-12-14 00:00:00-05:00,76.16999816894531,77.62999725341797,75.5199966430664,76.63999938964844,2880000,0.0,0.0
2021-12-15 00:00:00-05:00,76.94000244140625,78.36000061035156,75.81999969482422,78.26000213623047,2838500,0.0,0.0
2021-12-16 00:00:00-05:00,79.0,79.1500015258789,76.87999725341797,77.25,2466600,0.0,0.0
2021-12-17 00:00:00-05:00,76.16999816894531,77.62000274658203,75.68000030517578,76.83000183105469,8229000,0.0,0.0
2021-12-20 00:00:00-05:00,75.48999786376953,75.61000061035156,72.5999984741211,75.12999725341797,3020800,0.0,0.0
2021-12-21 00:00:00-05:00,76.02999877929688,78.69000244140625,76.02999877929688,78.69000244140625,2773900,0.0,0.0
2021-12-22 00:00:00-05:00,78.69000244140625,81.43000030517578,78.51000213623047,81.05999755859375,2502100,0.0,0.0
2021-12-23 00:00:00-05:00,81.19999694824219,82.9000015258789,80.88999938964844,82.1500015258789,2384400,0.0,0.0
2021-12-27 00:00:00-05:00,82.7300033569336,84.43000030517578,82.5,84.30999755859375,2562600,0.0,0.0
2021-12-28 00:00:00-05:00,84.0,85.08000183105469,83.95999908447266,84.45999908447266,1885300,0.0,0.0
2021-12-29 00:00:00-05:00,84.45999908447266,85.30000305175781,83.72000122070312,85.05000305175781,2321600,0.0,0.0
2021-12-30 00:00:00-05:00,85.05000305175781,85.7699966430664,83.80999755859375,84.05000305175781,1576100,0.0,0.0
2021-12-31 00:00:00-05:00,84.29000091552734,86.19999694824219,84.19999694824219,85.70999908447266,1449700,0.0,0.0
2022-01-03 00:00:00-05:00,86.19999694824219,86.4800033569336,82.69000244140625,83.48999786376953,2984600,0.0,0.0
2022-01-04 00:00:00-05:00,84.36000061035156,85.55000305175781,83.80000305175781,85.41999816894531,2344800,0.0,0.0
2022-01-05 00:00:00-05:00,86.18000030517578,86.44999694824219,82.04000091552734,82.4000015258789,3458700,0.0,0.0
2022-01-06 00:00:00-05:00,83.08999633789062,83.08999633789062,80.5199966430664,82.45999908447266,4030700,0.0,0.0
2022-01-07 00:00:00-05:00,82.5,82.93000030517578,77.69000244140625,78.62999725341797,3729200,0.0,0.0
2022-01-10 00:00:00-05:00,77.44999694824219,79.06999969482422,76.05999755859375,79.01000213623047,2863400,0.0,0.0
2022-01-11 00:00:00-05:00,79.41000366210938,80.55999755859375,77.43000030517578,80.48999786376953,2915800,0.0,0.0
2022-01-12 00:00:00-05:00,81.5,82.97000122070312,80.5,81.18000030517578,2119700,0.0,0.0
2022-01-13 00:00:00-05:00,81.5999984741211,83.36000061035156,80.20999908447266,80.58000183105469,1933700,0.0,0.0
2022-01-14 00:00:00-05:00,78.87000274658203,80.4000015258789,77.22000122070312,78.68000030517578,2017900,0.0,0.0
2022-01-18 00:00:00-05:00,77.2300033569336,77.73999786376953,75.55999755859375,75.94999694824219,2462900,0.0,0.0
2022-01-19 00:00:00-05:00,76.19000244140625,76.88999938964844,72.55000305175781,72.62999725341797,3122100,0.0,0.0
2022-01-20 00:00:00-05:00,73.7699966430664,74.16999816894531,69.52999877929688,69.73999786376953,3144200,0.0,0.0
2022-01-21 00:00:00-05:00,69.0,70.30999755859375,66.87000274658203,67.0,3731000,0.0,0.0
2022-01-24 00:00:00-05:00,64.97000122070312,70.16000366210938,63.900001525878906,69.80000305175781,3403100,0.0,0.0
2022-01-25 00:00:00-05:00,67.91999816894531,69.27999877929688,67.11000061035156,67.75,2257200,0.0,0.0
2022-01-26 00:00:00-05:00,69.20999908447266,70.36000061035156,65.05000305175781,65.80000305175781,3039500,0.0,0.0
2022-01-27 00:00:00-05:00,66.9800033569336,67.43000030517578,64.13999938964844,64.19000244140625,2923700,0.0,0.0
2022-01-28 00:00:00-05:00,64.43000030517578,66.43000030517578,63.20000076293945,66.36000061035156,2274800,0.0,0.0
2022-01-31 00:00:00-05:00,66.06999969482422,68.04000091552734,65.7699966430664,67.98999786376953,2595800,0.0,0.0
2022-02-01 00:00:00-05:00,68.70999908447266,70.37999725341797,67.47000122070312,70.0999984741211,2765200,0.0,0.0
2022-02-02 00:00:00-05:00,70.45999908447266,72.0199966430664,70.06999969482422,71.55000305175781,2959700,0.0,0.0
2022-02-03 00:00:00-05:00,70.48999786376953,71.33999633789062,69.11000061035156,69.48999786376953,1781000,0.0,0.0
2022-02-04 00:00:00-05:00,68.8499984741211,69.63999938964844,65.79000091552734,66.80999755859375,3069400,0.0,0.0
2022-02-07 00:00:00-05:00,67.19000244140625,68.75,66.88999938964844,67.5199966430664,1552700,0.0,0.0
2022-02-08 00:00:00-05:00,67.77999877929688,70.55000305175781,67.69999694824219,70.06999969482422,1916800,0.0,0.0
2022-02-09 00:00:00-05:00,71.33999633789062,72.95999908447266,70.58000183105469,71.4800033569336,2130900,0.0,0.0
2022-02-10 00:00:00-05:00,69.94000244140625,72.0,68.55000305175781,69.02999877929688,2479500,0.0,0.0
2022-02-11 00:00:00-05:00,69.70999908447266,70.94000244140625,67.61000061035156,68.37999725341797,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,68.0999984741211,70.5,68.0999984741211,68.77999877929688,1790200,0.0,0.0
2022-02-15 00:00:00-05:00,69.80000305175781,71.66000366210938,69.55000305175781,71.33999633789062,1409600,0.0,0.0
2022-02-16 00:00:00-05:00,70.66999816894531,71.58000183105469,69.77999877929688,71.16999816894531,1370900,0.0,0.0
2022-02-17 00:00:00-05:00,70.75,71.4000015258789,68.9000015258789,69.05000305175781,1734400,0.0,0.0
2022-02-18 00:00:00-05:00,70.83000183105469,72.94999694824219,70.25,71.72000122070312,2184500,0.0,0.0
2022-02-22 00:00:00-05:00,70.83000183105469,71.58000183105469,68.33000183105469,69.36000061035156,2321500,0.0,0.0
2022-02-23 00:00:00-05:00,70.12000274658203,70.66000366210938,66.16999816894531,66.62000274658203,2541200,0.0,0.0
2022-02-24 00:00:00-05:00,64.12999725341797,69.66999816894531,63.560001373291016,69.54000091552734,2341000,0.0,0.0
2022-02-25 00:00:00-05:00,69.76000213623047,72.87999725341797,69.05000305175781,72.72000122070312,1877600,0.0,0.0
2022-02-28 00:00:00-05:00,71.36000061035156,74.76000213623047,71.33999633789062,74.41999816894531,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,76.5,77.91999816894531,71.7699966430664,73.05000305175781,3322300,0.0,0.0
2022-03-02 00:00:00-05:00,74.51000213623047,77.72000122070312,73.75,77.2699966430664,3180100,0.0,0.0
2022-03-03 00:00:00-05:00,77.76000213623047,78.48999786376953,74.5199966430664,74.87000274658203,2769100,0.0,0.0
2022-03-04 00:00:00-05:00,74.30000305175781,74.91000366210938,72.58999633789062,74.11000061035156,2749600,0.0,0.0
2022-03-07 00:00:00-05:00,73.58000183105469,73.95999908447266,67.6500015258789,67.91999816894531,3136500,0.0,0.0
2022-03-08 00:00:00-05:00,68.6500015258789,72.22000122070312,67.48999786376953,70.56999969482422,3530900,0.0,0.0
2022-03-09 00:00:00-05:00,73.04000091552734,74.62000274658203,72.19000244140625,73.8499984741211,2468300,0.0,0.0
2022-03-10 00:00:00-05:00,72.36000061035156,75.0199966430664,72.08999633789062,74.66000366210938,2511300,0.0,0.0
2022-03-11 00:00:00-05:00,75.33000183105469,76.37000274658203,73.91000366210938,74.33000183105469,1516700,0.0,0.0
2022-03-14 00:00:00-04:00,74.13999938964844,74.93000030517578,68.63999938964844,70.01000213623047,3471800,0.0,0.0
2022-03-15 00:00:00-04:00,70.8499984741211,73.55999755859375,70.20999908447266,73.36000061035156,2493200,0.0,0.0
2022-03-16 00:00:00-04:00,74.0,75.91000366210938,71.95999908447266,75.2699966430664,2474200,0.0,0.0
2022-03-17 00:00:00-04:00,74.87000274658203,77.12999725341797,74.23999786376953,76.9000015258789,1470500,0.0,0.0
2022-03-18 00:00:00-04:00,75.9000015258789,78.5999984741211,75.23999786376953,78.29000091552734,3071400,0.0,0.0
2022-03-21 00:00:00-04:00,78.01000213623047,78.48999786376953,75.43000030517578,76.36000061035156,1563600,0.0,0.0
2022-03-22 00:00:00-04:00,76.55999755859375,77.6500015258789,75.33000183105469,76.30000305175781,1781200,0.0,0.0
2022-03-23 00:00:00-04:00,75.18000030517578,75.72000122070312,73.45999908447266,73.48999786376953,1397500,0.0,0.0
2022-03-24 00:00:00-04:00,73.0999984741211,73.1500015258789,69.19000244140625,69.52999877929688,3346500,0.0,0.0
2022-03-25 00:00:00-04:00,69.37999725341797,70.13999938964844,66.41000366210938,67.95999908447266,3017400,0.0,0.0
2022-03-28 00:00:00-04:00,68.29000091552734,69.5199966430664,66.94999694824219,69.33000183105469,2771300,0.0,0.0
2022-03-29 00:00:00-04:00,70.58000183105469,72.98999786376953,70.43000030517578,71.8499984741211,2176800,0.0,0.0
2022-03-30 00:00:00-04:00,71.0199966430664,71.43000030517578,67.45999908447266,67.94999694824219,2117700,0.0,0.0
2022-03-31 00:00:00-04:00,67.91999816894531,68.08999633789062,64.52999877929688,64.54000091552734,3685800,0.0,0.0
2022-04-01 00:00:00-04:00,65.33999633789062,66.4800033569336,63.83000183105469,64.19999694824219,3169900,0.0,0.0
2022-04-04 00:00:00-04:00,64.27999877929688,65.44000244140625,63.43000030517578,64.91999816894531,2505600,0.0,0.0
2022-04-05 00:00:00-04:00,64.45999908447266,65.37000274658203,62.459999084472656,62.63999938964844,2817700,0.0,0.0
2022-04-06 00:00:00-04:00,60.900001525878906,61.369998931884766,59.619998931884766,59.939998626708984,4505900,0.0,0.0
2022-04-07 00:00:00-04:00,58.7599983215332,60.459999084472656,58.599998474121094,59.869998931884766,3232500,0.0,0.0
2022-04-08 00:00:00-04:00,59.93000030517578,62.0099983215332,59.529998779296875,59.86000061035156,2186400,0.0,0.0
2022-04-11 00:00:00-04:00,59.099998474121094,62.38999938964844,58.79999923706055,60.7599983215332,2621200,0.0,0.0
2022-04-12 00:00:00-04:00,62.0,63.9900016784668,59.810001373291016,60.33000183105469,2377200,0.0,0.0
2022-04-13 00:00:00-04:00,60.63999938964844,62.65999984741211,60.31999969482422,62.11000061035156,1764200,0.0,0.0
2022-04-14 00:00:00-04:00,62.470001220703125,63.33000183105469,61.11000061035156,61.15999984741211,1798300,0.0,0.0
2022-04-18 00:00:00-04:00,61.0,62.040000915527344,60.189998626708984,60.79999923706055,2578200,0.0,0.0
2022-04-19 00:00:00-04:00,60.709999084472656,64.29000091552734,60.709999084472656,63.630001068115234,3263700,0.0,0.0
2022-04-20 00:00:00-04:00,64.45999908447266,65.70999908447266,64.23999786376953,64.98999786376953,3640800,0.0,0.0
2022-04-21 00:00:00-04:00,66.25,66.83000183105469,62.119998931884766,62.38999938964844,2599000,0.0,0.0
2022-04-22 00:00:00-04:00,62.52000045776367,63.29999923706055,61.119998931884766,61.40999984741211,1591400,0.0,0.0
2022-04-25 00:00:00-04:00,60.970001220703125,66.08999633789062,60.58000183105469,65.8499984741211,3144100,0.0,0.0
2022-04-26 00:00:00-04:00,65.19000244140625,66.04000091552734,60.79999923706055,61.36000061035156,2796900,0.0,0.0
2022-04-27 00:00:00-04:00,61.43000030517578,62.209999084472656,59.31999969482422,60.41999816894531,1879200,0.0,0.0
2022-04-28 00:00:00-04:00,60.70000076293945,64.5199966430664,59.959999084472656,63.970001220703125,2063900,0.0,0.0
2022-04-29 00:00:00-04:00,63.31999969482422,64.58000183105469,61.36000061035156,61.56999969482422,1847300,0.0,0.0
2022-05-02 00:00:00-04:00,61.7400016784668,63.36000061035156,60.59000015258789,63.279998779296875,2049400,0.0,0.0
2022-05-03 00:00:00-04:00,63.22999954223633,65.06999969482422,62.560001373291016,64.83000183105469,2516500,0.0,0.0
2022-05-04 00:00:00-04:00,65.20999908447266,68.91999816894531,64.19000244140625,68.61000061035156,2424800,0.0,0.0
2022-05-05 00:00:00-04:00,67.26000213623047,68.51000213623047,64.83999633789062,65.91000366210938,2473100,0.0,0.0
2022-05-06 00:00:00-04:00,65.1500015258789,65.66000366210938,62.63999938964844,65.08999633789062,2629500,0.0,0.0
2022-05-09 00:00:00-04:00,63.63999938964844,66.4800033569336,63.11000061035156,64.75,2967800,0.0,0.0
2022-05-10 00:00:00-04:00,69.1500015258789,71.5999984741211,64.48999786376953,65.12999725341797,4515400,0.0,0.0
2022-05-11 00:00:00-04:00,65.33000183105469,68.0,62.91999816894531,62.9900016784668,2903000,0.0,0.0
2022-05-12 00:00:00-04:00,62.470001220703125,65.01000213623047,61.5,64.0,3544400,0.0,0.0
2022-05-13 00:00:00-04:00,64.88999938964844,69.1500015258789,64.88999938964844,66.88999938964844,3549800,0.0,0.0
2022-05-16 00:00:00-04:00,67.27999877929688,67.77999877929688,64.1500015258789,66.72000122070312,3150700,0.0,0.0
2022-05-17 00:00:00-04:00,68.37999725341797,69.30999755859375,65.48999786376953,68.36000061035156,3281700,0.0,0.0
2022-05-18 00:00:00-04:00,67.2699966430664,67.51000213623047,62.77000045776367,62.9900016784668,3478700,0.0,0.0
2022-05-19 00:00:00-04:00,62.47999954223633,64.55000305175781,62.119998931884766,62.709999084472656,3038300,0.0,0.0
2022-05-20 00:00:00-04:00,63.75,63.97999954223633,58.66999816894531,60.81999969482422,4469600,0.0,0.0
2022-05-23 00:00:00-04:00,61.18000030517578,63.15999984741211,60.220001220703125,62.5,2477200,0.0,0.0
2022-05-24 00:00:00-04:00,62.0099983215332,62.290000915527344,57.209999084472656,59.040000915527344,3996300,0.0,0.0
2022-05-25 00:00:00-04:00,58.70000076293945,62.68000030517578,58.650001525878906,62.2400016784668,2681900,0.0,0.0
2022-05-26 00:00:00-04:00,62.90999984741211,66.58000183105469,62.880001068115234,66.2699966430664,2025000,0.0,0.0
2022-05-27 00:00:00-04:00,67.1500015258789,68.0,65.55999755859375,66.76000213623047,1908900,0.0,0.0
2022-05-31 00:00:00-04:00,66.37000274658203,66.47000122070312,64.52999877929688,65.08999633789062,2834300,0.0,0.0
2022-06-01 00:00:00-04:00,65.80000305175781,66.19999694824219,62.709999084472656,63.810001373291016,2077700,0.0,0.0
2022-06-02 00:00:00-04:00,63.880001068115234,65.91999816894531,63.84000015258789,65.87000274658203,1753400,0.0,0.0
2022-06-03 00:00:00-04:00,64.5999984741211,66.12000274658203,64.06999969482422,65.80000305175781,1745200,0.0,0.0
2022-06-06 00:00:00-04:00,66.27999877929688,67.79000091552734,65.41000366210938,66.56999969482422,2224600,0.0,0.0
2022-06-07 00:00:00-04:00,65.66000366210938,67.69000244140625,65.30999755859375,67.66000366210938,1483400,0.0,0.0
2022-06-08 00:00:00-04:00,67.33000183105469,67.62000274658203,65.02999877929688,65.5199966430664,1661600,0.0,0.0
2022-06-09 00:00:00-04:00,65.0,66.8499984741211,64.62000274658203,65.16999816894531,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,64.0,64.1500015258789,60.0099983215332,60.16999816894531,2972600,0.0,0.0
2022-06-13 00:00:00-04:00,57.33000183105469,58.22999954223633,55.27000045776367,55.470001220703125,3864600,0.0,0.0
2022-06-14 00:00:00-04:00,55.77000045776367,57.34000015258789,54.439998626708984,55.099998474121094,3907500,0.0,0.0
2022-06-15 00:00:00-04:00,55.97999954223633,56.75,53.77000045776367,55.459999084472656,4300200,0.0,0.0
2022-06-16 00:00:00-04:00,53.150001525878906,54.40999984741211,49.91999816894531,50.47999954223633,4546600,0.0,0.0
2022-06-17 00:00:00-04:00,50.65999984741211,51.27000045776367,49.18000030517578,50.47999954223633,7775100,0.0,0.0
2022-06-21 00:00:00-04:00,51.599998474121094,52.58000183105469,50.36000061035156,50.900001525878906,3881800,0.0,0.0
2022-06-22 00:00:00-04:00,49.04999923706055,51.20000076293945,48.90999984741211,50.02000045776367,5205400,0.0,0.0
2022-06-23 00:00:00-04:00,50.06999969482422,51.77000045776367,49.90999984741211,51.119998931884766,2686200,0.0,0.0
2022-06-24 00:00:00-04:00,51.66999816894531,54.45000076293945,51.66999816894531,52.79999923706055,3870800,0.0,0.0
2022-06-27 00:00:00-04:00,53.0,54.529998779296875,52.779998779296875,53.439998626708984,2963800,0.0,0.0
2022-06-28 00:00:00-04:00,53.63999938964844,54.790000915527344,52.56999969482422,52.650001525878906,2361100,0.0,0.0
2022-06-29 00:00:00-04:00,52.66999816894531,53.52000045776367,51.88999938964844,52.66999816894531,2114300,0.0,0.0
2022-06-30 00:00:00-04:00,51.7400016784668,54.58000183105469,51.369998931884766,53.70000076293945,3091600,0.0,0.0
2022-07-01 00:00:00-04:00,53.88999938964844,57.7400016784668,53.70000076293945,57.459999084472656,3419500,0.0,0.0
2022-07-05 00:00:00-04:00,56.099998474121094,58.70000076293945,55.900001525878906,58.689998626708984,2625900,0.0,0.0
2022-07-06 00:00:00-04:00,58.66999816894531,59.84000015258789,56.900001525878906,58.86000061035156,2949900,0.0,0.0
2022-07-07 00:00:00-04:00,59.310001373291016,60.790000915527344,58.720001220703125,60.52000045776367,2783200,0.0,0.0
2022-07-08 00:00:00-04:00,60.77000045776367,61.11000061035156,59.72999954223633,60.7400016784668,2111400,0.0,0.0
2022-07-11 00:00:00-04:00,60.02000045776367,61.380001068115234,59.81999969482422,59.97999954223633,1548200,0.0,0.0
2022-07-12 00:00:00-04:00,59.90999984741211,62.65999984741211,59.90999984741211,62.5099983215332,3046700,0.0,0.0
2022-07-13 00:00:00-04:00,61.18000030517578,63.400001525878906,59.83000183105469,63.11000061035156,2679100,0.0,0.0
2022-07-14 00:00:00-04:00,61.2400016784668,63.16999816894531,60.029998779296875,62.849998474121094,2799000,0.0,0.0
2022-07-15 00:00:00-04:00,63.709999084472656,64.0199966430664,61.38999938964844,63.84000015258789,2628700,0.0,0.0
2022-07-18 00:00:00-04:00,64.30999755859375,65.72000122070312,63.560001373291016,63.720001220703125,2070800,0.0,0.0
2022-07-19 00:00:00-04:00,65.0199966430664,65.69999694824219,64.27999877929688,65.37000274658203,3159000,0.0,0.0
2022-07-20 00:00:00-04:00,65.29000091552734,66.33000183105469,64.37999725341797,66.12000274658203,2690800,0.0,0.0
2022-07-21 00:00:00-04:00,65.5999984741211,66.11000061035156,63.13999938964844,65.69000244140625,2641900,0.0,0.0
2022-07-22 00:00:00-04:00,66.26000213623047,67.55000305175781,64.83999633789062,65.55999755859375,2068100,0.0,0.0
2022-07-25 00:00:00-04:00,65.37000274658203,66.30999755859375,64.37000274658203,65.18000030517578,1484200,0.0,0.0
2022-07-26 00:00:00-04:00,65.18000030517578,65.45999908447266,63.689998626708984,64.33999633789062,1675700,0.0,0.0
2022-07-27 00:00:00-04:00,64.76000213623047,65.79000091552734,63.54999923706055,65.23999786376953,1343000,0.0,0.0
2022-07-28 00:00:00-04:00,65.33000183105469,66.01000213623047,64.16999816894531,65.83000183105469,1986800,0.0,0.0
2022-07-29 00:00:00-04:00,66.4000015258789,68.30999755859375,66.19000244140625,68.0,2744300,0.0,0.0
2022-08-01 00:00:00-04:00,70.72000122070312,74.4800033569336,69.45999908447266,73.33999633789062,5421900,0.0,0.0
2022-08-02 00:00:00-04:00,71.91000366210938,72.41000366210938,70.12999725341797,70.2699966430664,3339200,0.0,0.0
2022-08-03 00:00:00-04:00,70.11000061035156,71.02999877929688,67.45999908447266,69.01000213623047,2869900,0.0,0.0
2022-08-04 00:00:00-04:00,68.5,71.1500015258789,68.0199966430664,70.80999755859375,1724500,0.0,0.0
2022-08-05 00:00:00-04:00,70.23999786376953,70.23999786376953,67.73999786376953,68.37000274658203,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,68.7699966430664,70.4800033569336,68.75,69.77999877929688,1515200,0.0,0.0
2022-08-09 00:00:00-04:00,68.9000015258789,69.1500015258789,66.41000366210938,66.77999877929688,2021300,0.0,0.0
2022-08-10 00:00:00-04:00,68.66000366210938,70.30000305175781,68.0999984741211,68.37000274658203,1796500,0.0,0.0
2022-08-11 00:00:00-04:00,68.83999633789062,72.11000061035156,68.51000213623047,70.26000213623047,2608200,0.0,0.0
2022-08-12 00:00:00-04:00,70.63999938964844,71.56999969482422,69.56999969482422,70.75,1421400,0.0,0.0
2022-08-15 00:00:00-04:00,69.81999969482422,69.9000015258789,67.11000061035156,69.66000366210938,2572100,0.0,0.0
2022-08-16 00:00:00-04:00,69.05999755859375,70.0199966430664,68.16000366210938,69.20999908447266,1578500,0.0,0.0
2022-08-17 00:00:00-04:00,67.80000305175781,68.31999969482422,66.36000061035156,67.0,1389700,0.0,0.0
2022-08-18 00:00:00-04:00,67.88999938964844,68.83000183105469,67.41999816894531,68.43000030517578,1316300,0.0,0.0
2022-08-19 00:00:00-04:00,67.61000061035156,67.80000305175781,65.9000015258789,66.31999969482422,1327100,0.0,0.0
2022-08-22 00:00:00-04:00,65.0,66.04000091552734,64.66999816894531,64.77999877929688,1291700,0.0,0.0
2022-08-23 00:00:00-04:00,65.08000183105469,66.05000305175781,64.16999816894531,64.19999694824219,1518200,0.0,0.0
2022-08-24 00:00:00-04:00,63.56999969482422,65.44000244140625,63.18000030517578,64.44000244140625,1078600,0.0,0.0
2022-08-25 00:00:00-04:00,64.69999694824219,65.72000122070312,63.880001068115234,65.2699966430664,1347400,0.0,0.0
2022-08-26 00:00:00-04:00,64.94999694824219,65.0,61.86000061035156,62.099998474121094,1945800,0.0,0.0
2022-08-29 00:00:00-04:00,61.459999084472656,62.08000183105469,60.40999984741211,60.439998626708984,1488800,0.0,0.0
2022-08-30 00:00:00-04:00,60.70000076293945,61.08000183105469,59.41999816894531,59.849998474121094,1671200,0.0,0.0
2022-08-31 00:00:00-04:00,59.459999084472656,59.77000045776367,58.47999954223633,58.61000061035156,2047500,0.0,0.0
2022-09-01 00:00:00-04:00,58.09000015258789,59.29999923706055,57.33000183105469,58.7599983215332,1856200,0.0,0.0
2022-09-02 00:00:00-04:00,59.79999923706055,60.13999938964844,58.220001220703125,58.56999969482422,1879700,0.0,0.0
2022-09-06 00:00:00-04:00,58.5099983215332,58.70000076293945,57.02000045776367,57.63999938964844,1997300,0.0,0.0
2022-09-07 00:00:00-04:00,57.75,58.79999923706055,56.880001068115234,58.630001068115234,1988200,0.0,0.0
2022-09-08 00:00:00-04:00,57.709999084472656,58.84000015258789,56.90999984741211,58.68000030517578,1699700,0.0,0.0
2022-09-09 00:00:00-04:00,59.13999938964844,61.2400016784668,59.119998931884766,61.16999816894531,1760100,0.0,0.0
2022-09-12 00:00:00-04:00,61.77000045776367,62.38999938964844,60.90999984741211,61.40999984741211,1593100,0.0,0.0
2022-09-13 00:00:00-04:00,58.72999954223633,59.099998474121094,56.470001220703125,56.61000061035156,2520700,0.0,0.0
2022-09-14 00:00:00-04:00,56.56999969482422,56.56999969482422,54.40999984741211,55.220001220703125,2849000,0.0,0.0
2022-09-15 00:00:00-04:00,55.0,56.22999954223633,54.75,55.29999923706055,2686900,0.0,0.0
2022-09-16 00:00:00-04:00,54.40999984741211,56.119998931884766,54.20000076293945,55.40999984741211,7396000,0.0,0.0
2022-09-19 00:00:00-04:00,54.939998626708984,57.9900016784668,54.75,57.150001525878906,2446700,0.0,0.0
2022-09-20 00:00:00-04:00,56.189998626708984,56.599998474121094,54.880001068115234,56.310001373291016,2186000,0.0,0.0
2022-09-21 00:00:00-04:00,56.91999816894531,58.83000183105469,56.529998779296875,56.61000061035156,1883800,0.0,0.0
2022-09-22 00:00:00-04:00,56.29999923706055,56.79999923706055,55.33000183105469,55.5099983215332,2408800,0.0,0.0
2022-09-23 00:00:00-04:00,54.59000015258789,54.630001068115234,53.060001373291016,54.13999938964844,2840000,0.0,0.0
2022-09-26 00:00:00-04:00,53.650001525878906,54.59000015258789,52.70000076293945,52.88999938964844,2427500,0.0,0.0
2022-09-27 00:00:00-04:00,53.75,54.7599983215332,53.209999084472656,54.290000915527344,1823200,0.0,0.0
2022-09-28 00:00:00-04:00,54.75,58.709999084472656,54.7400016784668,58.459999084472656,2788800,0.0,0.0
2022-09-29 00:00:00-04:00,57.439998626708984,58.400001525878906,56.790000915527344,58.20000076293945,2686300,0.0,0.0
2022-09-30 00:00:00-04:00,58.15999984741211,60.34000015258789,57.34000015258789,58.91999816894531,2496000,0.0,0.0
2022-10-03 00:00:00-04:00,59.130001068115234,60.779998779296875,59.099998474121094,60.279998779296875,2217900,0.0,0.0
2022-10-04 00:00:00-04:00,61.77000045776367,63.560001373291016,61.77000045776367,63.45000076293945,2587200,0.0,0.0
2022-10-05 00:00:00-04:00,62.349998474121094,64.37999725341797,62.02000045776367,63.619998931884766,1571100,0.0,0.0
2022-10-06 00:00:00-04:00,63.0,64.66000366210938,63.0,63.790000915527344,2137400,0.0,0.0
2022-10-07 00:00:00-04:00,62.779998779296875,63.29999923706055,61.689998626708984,63.2400016784668,1731100,0.0,0.0
