Date,open,high,low,close,volume,dividends,stock splits
2021-10-28 00:00:00-04:00,221.9448395294907,234.26666259765625,221.4595842279122,234.26666259765625,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,228.12004948338702,239.58552307021478,224.6375876835548,238.32003784179688,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,243.58175209330528,246.60748720115947,237.4826898943166,243.4580535888672,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,243.58179907245432,248.3297318796537,239.3476652344865,247.4067840576172,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,245.95098317300636,250.71796400056016,243.09652371817086,249.2431640625,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,260.48973504281156,262.6115708695361,251.2412394289614,259.43359375,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,260.50883187161844,261.6506041000797,254.50492361419816,259.2909240722656,990800,0.0,0.0
2021-11-08 00:00:00-05:00,262.4212809599719,266.36999296488665,259.39554568674095,265.00933837890625,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,266.41756741887116,269.1483428389609,257.9207569697641,261.2509765625,1051000,0.0,0.0
2021-11-10 00:00:00-05:00,256.7979363189381,260.78465714918053,250.78450584618037,252.85874938964844,1331100,0.0,0.0
2021-11-11 00:00:00-05:00,253.63900545420137,260.11865792990704,251.15559842760612,259.1005554199219,785700,0.0,0.0
2021-11-12 00:00:00-05:00,259.2718229751338,263.20148620401784,256.99777414876564,262.9921569824219,767700,0.0,0.0
2021-11-15 00:00:00-05:00,262.4497842005798,263.115839602881,252.44963222334073,258.1300354003906,946100,0.0,0.0
2021-11-16 00:00:00-05:00,256.48399494100306,260.2233488165875,254.07672309062818,259.2528381347656,674400,0.0,0.0
2021-11-17 00:00:00-05:00,259.9473271978086,262.5163352223196,257.1404174095412,260.12811279296875,603300,0.0,0.0
2021-11-18 00:00:00-05:00,263.5630643088006,264.7429041134391,256.51251098127364,261.3365783691406,823400,0.0,0.0
2021-11-19 00:00:00-05:00,260.7561875753474,268.8438638866664,259.64295897921573,267.7781982421875,1028800,0.0,0.0
2021-11-22 00:00:00-05:00,273.3253837322833,277.3406779388819,267.4641941914487,270.033203125,2346100,0.0,0.0
2021-11-23 00:00:00-05:00,268.32054436544433,272.5927309749586,257.89220793470963,261.8123474121094,1329500,0.0,0.0
2021-11-24 00:00:00-05:00,259.072082022257,261.66013983961375,254.15285861689824,261.1653747558594,974400,0.0,0.0
2021-11-26 00:00:00-05:00,252.14522215504073,256.598194958508,250.08999723716045,253.90548706054688,884300,0.0,0.0
2021-11-29 00:00:00-05:00,258.1300920650925,264.0103015387741,255.18998732825173,262.5069580078125,1004800,0.0,0.0
2021-11-30 00:00:00-05:00,261.66008090153116,264.1244396335571,251.47911341157052,253.56288146972656,1377500,0.0,0.0
2021-12-01 00:00:00-05:00,256.9121650877509,262.6115884584014,247.1974183905247,247.24501037597656,1247400,0.0,0.0
2021-12-02 00:00:00-05:00,248.3391706560526,252.04998004232309,242.96325188798866,248.71026611328125,1204300,0.0,0.0
2021-12-03 00:00:00-05:00,249.53809808717273,254.81886277372223,235.13250699549488,239.27149963378906,1623500,0.0,0.0
2021-12-06 00:00:00-05:00,239.72821594479495,240.43232469182547,227.51107186023856,236.48362731933594,1036000,0.0,0.0
2021-12-07 00:00:00-05:00,240.97465218870514,250.42296720159823,240.97465218870514,246.9405059814453,888200,0.0,0.0
2021-12-08 00:00:00-05:00,248.33923104563755,252.96346485828158,246.14128845016447,251.80267333984375,832600,0.0,0.0
2021-12-09 00:00:00-05:00,248.75790590630032,253.5629257062555,244.81871769963888,244.98048400878906,682200,0.0,0.0
2021-12-10 00:00:00-05:00,247.87302459167833,250.77506163774433,244.74260987288903,250.1185302734375,667500,0.0,0.0
2021-12-13 00:00:00-05:00,250.24220659504726,250.3183131210614,235.9222599298987,236.7310333251953,1101600,0.0,0.0
2021-12-14 00:00:00-05:00,234.00973737525516,235.63677912261016,228.08195153489473,232.00209045410156,1207700,0.0,0.0
2021-12-15 00:00:00-05:00,218.19598099787095,228.81461234190616,215.93142717090902,228.1580810546875,1854800,0.0,0.0
2021-12-16 00:00:00-05:00,231.2936100881272,231.5890505830976,217.6746409040004,220.07630920410156,1470100,0.39,0.0
2021-12-17 00:00:00-05:00,216.40710319223749,221.60117556610064,211.82296214959823,219.0756072998047,2350400,0.0,0.0
2021-12-20 00:00:00-05:00,209.7739195434127,212.69022357266857,205.5519390542648,207.88690185546875,1703200,0.0,0.0
2021-12-21 00:00:00-05:00,211.9754794095241,214.43432811700345,209.4499253619384,213.62423706054688,805800,0.0,0.0
2021-12-22 00:00:00-05:00,213.48128178166402,218.1797690834497,212.92851600340836,214.6535186767578,779100,0.0,0.0
2021-12-23 00:00:00-05:00,215.091891744526,218.70391184641332,212.69022361432766,217.19810485839844,810000,0.0,0.0
2021-12-27 00:00:00-05:00,218.76112150540402,222.382681815769,216.81692340402302,222.15396118164062,593400,0.0,0.0
2021-12-28 00:00:00-05:00,225.02257576448926,225.59440634573735,220.1715991704307,221.86801147460938,704600,0.0,0.0
2021-12-29 00:00:00-05:00,220.62907109389633,221.97286287882153,216.4071049210653,221.61070251464844,573800,0.0,0.0
2021-12-30 00:00:00-05:00,220.15250591176326,226.0804230351919,220.15250591176326,223.34519958496094,610200,0.0,0.0
2021-12-31 00:00:00-05:00,223.02118581125933,225.99468450844168,222.50654991608204,222.79246520996094,380300,0.0,0.0
2022-01-03 00:00:00-05:00,225.61345456319438,227.82451727799852,218.62766034655382,225.5562744140625,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,227.79597175726758,236.30662493693222,227.27179605061076,231.1887969970703,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,228.729906546716,235.8109962566086,224.32686049921355,224.57464599609375,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,223.0116726007127,224.6032498865957,216.50239853144163,222.42079162597656,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,223.0212212780219,227.65300324022726,220.84828796659303,224.9368438720703,795700,0.0,0.0
2022-01-10 00:00:00-05:00,220.15253807369368,222.05862065441832,209.74532892800798,216.31178283691406,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,216.9694097722242,229.5876686685297,216.4833493485849,228.89195251464844,987000,0.0,0.0
2022-01-12 00:00:00-05:00,233.4951094908437,236.3542332805275,228.3201024117987,229.74966430664062,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,231.5509343396529,235.2010699373229,223.50726296521913,224.1839141845703,610700,0.0,0.0
2022-01-14 00:00:00-05:00,221.1055815876363,224.8033864849515,218.17973781651693,222.69715881347656,557100,0.0,0.0
2022-01-18 00:00:00-05:00,220.12394940028238,221.36290599409523,213.78623059591195,215.67324829101562,773900,0.0,0.0
2022-01-19 00:00:00-05:00,217.1218880821667,218.42755008262384,209.26882209601257,209.3736572265625,705600,0.0,0.0
2022-01-20 00:00:00-05:00,210.32670121220548,216.5977151402761,204.71328815288226,206.9529266357422,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,203.988953622591,209.18304034570377,197.98480506141624,202.75953674316406,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,196.28838798698268,202.7881219400263,187.88255693595994,201.968505859375,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,198.33742155962597,200.93922018478037,194.55384651088485,196.33602905273438,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,201.61592956860395,204.57034945419852,193.0480813616357,195.96438598632812,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,202.8357942016149,204.79905707459292,193.67706615900565,195.7832794189453,942500,0.0,0.0
2022-01-28 00:00:00-05:00,195.21146324675976,196.7553855943249,187.7491476630997,196.54571533203125,819500,0.0,0.0
2022-01-31 00:00:00-05:00,197.27953673670544,210.58399884952195,197.27953673670544,210.37432861328125,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,216.87408660799449,218.6372189169402,209.5261459659009,214.62490844726562,916700,0.0,0.0
2022-02-02 00:00:00-05:00,215.30156746396852,216.30226375550387,210.59354103012635,211.08912658691406,818600,0.0,0.0
2022-02-03 00:00:00-05:00,207.76303425273935,210.61263339811606,204.50363426779032,204.96109008789062,654300,0.0,0.0
2022-02-04 00:00:00-05:00,204.4273194761041,208.7160045000783,203.42662339539277,205.87594604492188,720600,0.0,0.0
2022-02-07 00:00:00-05:00,207.2483785083758,213.3669022344022,207.01964334901012,209.4594268798828,780100,0.0,0.0
2022-02-08 00:00:00-05:00,208.64934198927537,216.73114334839502,208.03939608880003,216.04495239257812,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,220.22878299096448,226.65228651939682,220.22878299096448,225.32754516601562,972400,0.0,0.0
2022-02-10 00:00:00-05:00,222.48751309197692,232.8375433321151,221.24855635700766,224.9558868408203,795700,0.0,0.0
2022-02-11 00:00:00-05:00,222.50656263368572,227.86265030664282,217.87478114333186,220.04771423339844,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,219.37105248824858,222.89731714157617,214.3485350092464,216.9884490966797,875100,0.0,0.0
2022-02-15 00:00:00-05:00,221.2199300166861,231.4651234412283,221.2199300166861,230.05462646484375,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,229.69246949846627,236.3351682631651,225.10834335143358,234.44815063476562,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,208.23000190804976,210.622130370713,185.6810409311613,187.76820373535156,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,190.62735835243245,191.9520854102283,178.22827955638274,181.80218505859375,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,180.22012445607174,190.2556486722282,179.7436037827794,182.8409881591797,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,183.937008700528,186.91049351408094,172.3289702612661,173.45355224609375,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,164.1708719008014,176.2745067763755,161.95028415940604,175.55018615722656,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,175.74082904833742,182.98394953430682,171.71899316081735,182.93629455566406,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,183.5557842897266,191.4469661261122,181.58298155950118,186.6912841796875,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,185.34745806191745,187.69194593340688,175.58832497771456,177.6850128173828,992000,0.0,0.0
2022-03-02 00:00:00-05:00,180.26777099216417,183.088779872147,175.14041826269786,182.145263671875,840600,0.0,0.0
2022-03-03 00:00:00-05:00,184.4135209182494,185.68106779417968,175.845673031589,177.58021545410156,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,174.3970378137099,176.08391049353347,166.51538196077428,170.66111755371094,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,172.10023884550213,173.2724758393109,163.10352460032183,164.0089111328125,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,163.47518347311134,175.950491397251,162.02655653269971,172.25270080566406,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,179.68639801336874,181.0111248217953,173.672709813772,178.34262084960938,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,175.95044878939055,180.42021401641793,174.89257255326626,179.52435302734375,785600,0.0,0.0
2022-03-11 00:00:00-05:00,179.90559747034854,182.45974099230705,175.96953252792574,176.08389282226562,769600,0.0,0.0
2022-03-14 00:00:00-04:00,176.18873846156487,177.42769504584024,167.03001109166678,168.0116424560547,973200,0.0,0.0
2022-03-15 00:00:00-04:00,167.1253148972356,174.1206342120447,164.66646671663742,173.40585327148438,834400,0.0,0.0
2022-03-16 00:00:00-04:00,177.14178290025276,184.87094847393266,177.03694777489804,182.26914978027344,890700,0.0,0.0
2022-03-17 00:00:00-04:00,179.38980451089995,187.7557354628058,179.38980451089995,187.53607177734375,706600,0.395,0.0
2022-03-18 00:00:00-04:00,187.8034167302827,190.11456244280643,185.89338954941087,189.3218994140625,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,190.06684221758687,191.60441495102415,184.31765531355782,189.74212646484375,818500,0.0,0.0
2022-03-22 00:00:00-04:00,190.02864399997588,197.0671056950414,189.00678680000513,196.35084533691406,990600,0.0,0.0
2022-03-23 00:00:00-04:00,194.0683456765363,202.67301410193724,193.54308521275422,198.84341430664062,903500,0.0,0.0
2022-03-24 00:00:00-04:00,198.64286081746639,205.02234569899,197.19123583123363,204.5161895751953,753000,0.0,0.0
2022-03-25 00:00:00-04:00,204.47800164227124,208.2121090308237,202.86402601757263,207.79190063476562,836300,0.0,0.0
2022-03-28 00:00:00-04:00,207.62956182824124,209.11938108259045,200.86806211266384,204.69766235351562,832800,0.0,0.0
2022-03-29 00:00:00-04:00,208.19300832230886,213.81803901931562,204.49710958084137,212.47146606445312,859500,0.0,0.0
2022-03-30 00:00:00-04:00,210.94344214191284,216.40612196750962,209.54911565257376,213.11131286621094,934100,0.0,0.0
2022-03-31 00:00:00-04:00,212.32820245554757,219.65315595096928,211.12489041247193,211.20127868652344,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,213.92308585199123,218.10605085457178,212.375968197822,214.80169677734375,864500,0.0,0.0
2022-04-04 00:00:00-04:00,214.0568021593136,216.1769340562865,210.23674678780995,215.87132263183594,744000,0.0,0.0
2022-04-05 00:00:00-04:00,216.77857590621204,217.99143287408685,207.31438616609543,207.5244903564453,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,206.23522964514535,206.23522964514535,196.26488312314314,201.95677185058594,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,202.46290259685352,205.3279436713373,196.56092497814612,202.3196563720703,847200,0.0,0.0
2022-04-08 00:00:00-04:00,203.09323039714917,205.03190717082558,196.92383507450478,201.50790405273438,736900,0.0,0.0
2022-04-11 00:00:00-04:00,198.01253344075647,199.74110587457992,192.397062896613,196.73281860351562,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,199.31136433983528,203.4083814391215,193.3711777197021,195.7969207763672,710100,0.0,0.0
2022-04-13 00:00:00-04:00,197.46821961693794,203.13144480353222,196.75195922300986,202.94044494628906,517400,0.0,0.0
2022-04-14 00:00:00-04:00,203.38932384818943,205.53810525418749,200.76303546308074,201.40289306640625,572600,0.0,0.0
2022-04-18 00:00:00-04:00,201.36465574026835,203.83813786429474,199.06306909713024,200.23773193359375,565900,0.0,0.0
2022-04-19 00:00:00-04:00,200.68658782316777,208.89015239665133,197.85019583428058,208.33624267578125,718300,0.0,0.0
2022-04-20 00:00:00-04:00,211.69785986121954,212.21357535817916,205.88183061980854,207.41940307617188,774000,0.0,0.0
2022-04-21 00:00:00-04:00,211.03893271703444,212.68155751976425,196.8283381392054,197.91705322265625,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,198.18446749053615,201.2214043742019,191.3561100897245,191.6139678955078,877300,0.0,0.0
2022-04-25 00:00:00-04:00,189.18823790922593,191.18421323592858,182.50314136928657,189.53204345703125,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,188.1759278797982,189.57025455181412,179.1892583737677,179.3134002685547,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,178.93137831036407,187.5456064891594,178.93137831036407,183.58229064941406,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,185.45412551422277,187.45964567901163,179.33248377801573,186.47598266601562,942300,0.0,0.0
2022-04-29 00:00:00-04:00,186.57148758720606,192.97007682531978,183.17164095412582,184.15530395507812,986900,0.0,0.0
2022-05-02 00:00:00-04:00,183.29578284769318,185.6069289565133,176.82079076004726,182.80873107910156,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,181.99699047944378,189.51294457173296,181.80597605776248,188.2523193359375,928300,0.0,0.0
2022-05-04 00:00:00-04:00,201.4124347544082,205.77685546875,195.10935147387644,205.77685546875,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,227.29329960441993,232.24026442460922,211.3827651347453,225.86077880859375,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,224.90576405925452,231.98242026014023,217.74316010832285,231.50491333007812,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,227.29325989599323,228.630273242911,210.83837797621848,211.6692352294922,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,216.9600180610256,219.17565696934514,203.89543687562175,211.46868896484375,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,211.05805559920847,217.69539877711088,203.06459453672676,203.44659423828125,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,202.51070363281738,208.19303351379142,195.30989055168345,203.84771728515625,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,207.52448304737047,220.80872731164098,205.80545544703142,218.5262451171875,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,215.90952434924608,223.43503785038797,213.60793756513584,216.13873291015625,974500,0.0,0.0
2022-05-17 00:00:00-04:00,222.03117259669057,228.5634637557769,220.82784583366882,228.46795654296875,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,226.45286614311252,233.88287229375786,223.55917551342603,225.36415100097656,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,224.1226224798409,232.1829409558072,223.35862312877686,228.32469177246094,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,230.78862443817457,232.18293634127332,217.83864042547657,225.80345153808594,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,229.20331962508627,232.6700244975692,224.8866530252212,232.0110626220703,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,232.33576534881544,238.65795229338423,226.7393836750976,232.21160888671875,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,233.0138485124351,236.06989010164213,221.9356813576594,226.82534790039062,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,228.38199094481365,246.670513269206,226.6343140079749,243.57626342773438,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,247.34861228495794,261.3682100328646,245.98294933541297,258.7323913574219,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,253.1645635367155,253.80443550223436,242.8217640175437,248.7046661376953,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,241.14099278340348,242.18195436379642,222.2794695854937,229.3179168701172,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,223.0816711670755,240.1668675521459,222.5182165196055,239.98541259765625,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,235.0002756470277,240.50115042470154,234.24580651103287,239.47927856445312,927500,0.0,0.0
2022-06-06 00:00:00-04:00,242.79316220212115,248.07440209471014,241.6184992701186,246.19302368164062,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,242.96508490399728,247.17669961555717,241.14100489436177,246.28854370117188,986000,0.0,0.0
2022-06-08 00:00:00-04:00,245.2666731580253,248.1794538519751,239.99499242788886,242.2106170654297,864200,0.0,0.0
2022-06-09 00:00:00-04:00,240.25455528900596,241.18236490245172,230.97647374963444,231.263427734375,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,228.49914268673996,230.66083555210957,224.6826880974614,226.56700134277344,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,218.2932669686797,219.1254204844182,209.5699582392927,212.5542449951172,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,213.7403169446501,218.23588128356334,211.41600543248705,213.615966796875,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,215.97848002405823,216.1506436378992,201.70745042734072,205.72476196289062,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,200.1005149529825,200.45443114729858,190.0285349867835,193.3762969970703,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,194.26585746005017,204.25174126583087,191.63547295999825,202.81698608398438,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,207.70473546049556,209.4360191076589,204.0987276650407,206.92041015625,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,200.33965319372473,211.1003174633277,199.30662767243265,206.83432006835938,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,207.58997360131835,210.04819484073465,200.20576469645803,204.3282928466797,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,207.32212403313991,216.73411453486912,205.08390944951245,215.0124053955078,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,211.99943406397725,218.64713043571135,211.3968321916546,216.7628173828125,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,216.16979772994836,222.65489049423996,212.55421555499237,213.48202514648438,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,212.49683382982423,213.4246434481747,199.5649016462381,202.6735382080078,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,198.91446791208605,202.73090741401938,194.99279784963394,199.8900909423828,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,196.7336455491553,199.69881242822373,191.7311360084866,196.22669982910156,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,192.4676669359365,192.4676669359365,186.59473506860422,191.71202087402344,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,191.43461508439495,193.36675629328212,185.2747300425599,189.67465209960938,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,194.82059655087573,197.5275027998551,193.5388855566133,194.17018127441406,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,194.69629460634448,199.47881221104424,191.5685240062469,196.97276306152344,907900,0.0,0.0
2022-07-11 00:00:00-04:00,192.9076071710585,193.46238091881176,188.6129160574629,191.12852478027344,897700,0.0,0.0
2022-07-12 00:00:00-04:00,189.1390057046228,190.90852840723207,184.75821796118873,187.30252075195312,938500,0.0,0.0
2022-07-13 00:00:00-04:00,183.2660462819206,189.49287778807553,181.0182575887563,187.4746551513672,881900,0.0,0.0
2022-07-14 00:00:00-04:00,184.28950331480894,188.20159861159883,181.90780465934947,188.10595703125,992300,0.0,0.0
2022-07-15 00:00:00-04:00,191.63549313283048,192.7450261646578,186.8338411988399,191.9702606201172,912500,0.0,0.0
2022-07-18 00:00:00-04:00,197.2788563654625,199.15360973748844,193.73979616422653,195.01194763183594,940300,0.0,0.0
2022-07-19 00:00:00-04:00,198.81883451137975,203.07527251884048,198.00580063120896,202.31964111328125,780900,0.0,0.0
2022-07-20 00:00:00-04:00,204.48130597908306,210.9281444738817,201.46832595542688,209.96206665039062,933400,0.0,0.0
2022-07-21 00:00:00-04:00,209.95253843747028,216.23677404235636,209.7134125394777,215.78721618652344,865200,0.0,0.0
2022-07-22 00:00:00-04:00,218.0827969457343,218.34105697610963,210.66033507584692,211.8272705078125,707700,0.0,0.0
2022-07-25 00:00:00-04:00,211.94204756224013,217.88192613186297,207.71430383804844,217.6715087890625,720600,0.0,0.0
2022-07-26 00:00:00-04:00,218.3410590600196,219.1540782817979,214.67764888635458,215.30894470214844,881500,0.0,0.0
2022-07-27 00:00:00-04:00,218.40797476976837,225.4191461836907,215.2515107475743,224.0991668701172,786900,0.0,0.0
2022-07-28 00:00:00-04:00,226.77742129121287,228.66173443673634,222.47315535180948,226.04092407226562,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,228.12609683282224,235.0224938549311,226.69134150682964,233.68338012695312,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,231.95209544131927,233.33902257751842,227.1408840725556,229.5225830078125,957300,0.0,0.0
2022-08-02 00:00:00-04:00,228.6043450229376,235.89289729424567,228.2600031662963,233.28164672851562,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,235.29986884728365,235.29986884728365,223.98443031350195,229.120849609375,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,235.4911634250403,239.26934940553187,220.01494349547886,224.67311096191406,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,222.12882048846964,233.1955738246189,221.68883701849984,227.63829040527344,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,232.94686535684326,242.54060927598746,232.3921061481592,234.19032287597656,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,233.98947927751047,237.18419778420468,230.58432881216342,234.01817321777344,762000,0.0,0.0
2022-08-10 00:00:00-04:00,239.1163163491186,248.1170032343845,237.86328449832615,248.02134704589844,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,251.64647059548724,260.5993574059834,251.64647059548724,254.14295959472656,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,255.38640117158366,269.3991697798563,254.86033599130428,269.3226623535156,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,264.5497342465033,276.51560278215936,264.1958326098103,271.7235107421875,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,271.1400671497391,272.17307815783136,264.83671214964147,268.59576416015625,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,263.51677246650894,271.274003553966,261.98636069037406,265.5445556640625,987700,0.0,0.0
2022-08-18 00:00:00-04:00,266.76878217382483,269.7435228124347,263.91842083303084,267.3522644042969,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,263.9184487233604,263.9949561568329,254.71686087670264,258.2750549316406,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,253.47340941659294,265.0471067789314,251.89518459222137,263.7080078125,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,265.51577827570003,271.56088683701677,264.18625371370257,268.80615234375,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,269.7340302156669,276.04696016513236,267.8305972865613,275.3582763671875,795200,0.0,0.0
2022-08-25 00:00:00-04:00,277.9503400459753,285.20065270032615,277.52947618365664,282.8189392089844,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,283.23015979043646,283.6414783672962,274.0572972409158,275.6259765625,920700,0.0,0.0
2022-08-29 00:00:00-04:00,270.56610513995145,277.71118652208605,268.1557271423056,272.57476806640625,744300,0.0,0.0
2022-08-30 00:00:00-04:00,274.3347421464884,275.4729835456578,259.7958785610671,260.9054260253906,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,260.8959221331943,261.21155546645593,255.7403538985991,256.3046875,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,252.7751492640591,252.7751492640591,238.72412623025912,245.78311157226562,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,251.4073681925375,254.3916543442437,246.55788860093026,248.5761260986328,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,257.2898284559953,258.73415786478114,247.46654949579954,255.09945678710938,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,253.53084174248528,267.5149196964293,252.96650812161394,267.0558166503906,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,265.6114656323353,279.57642290591986,264.93235630426534,278.7538146972656,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,282.1684829013371,289.38052619687517,282.1684829013371,287.3049011230469,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,287.32411138431655,287.34323094658777,279.10772031717823,284.0528564453125,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,274.09563118275,293.7613401300928,273.12955334017494,285.1241149902344,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,283.5842357873361,294.8326997793524,282.2642559722611,293.6944580078125,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,289.37983044293736,291.00799279329027,274.3625419652861,274.6307067871094,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,269.37275958225837,275.8757641162219,265.32152694026286,275.1766357421875,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,269.9378127761227,285.127486942352,269.9090818742459,284.3996276855469,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,280.99006759768037,281.5742722965844,272.29381180001604,275.4926452636719,903700,0.0,0.0
2022-09-21 00:00:00-04:00,278.5191094731612,284.9550943820765,272.8110130305637,272.9833984375,995100,0.0,0.0
2022-09-22 00:00:00-04:00,276.9004773454346,277.61877895554943,259.297294543777,260.647705078125,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,253.79992418457644,258.44494751048967,249.30814205606933,258.0618591308594,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,255.51425230747412,263.0037214135637,253.2539814167983,253.82862854003906,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,259.72829446052623,264.6510397676683,253.8765153147905,258.2821044921875,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,255.71539030108698,267.2082168314729,253.36892652669215,266.2026062011719,1179200,0.0,0.0
