Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,136.60779973139745,137.0547142470015,134.49635558033071,136.50550842285156,34412000,0.0,0.0
2021-10-26 00:00:00-04:00,138.3095733663112,139.12344853853375,137.35714271239888,138.35426330566406,49236000,0.0,0.0
2021-10-27 00:00:00-04:00,138.45009190052772,147.63175995262506,138.45009190052772,145.21592712402344,85782000,0.0,0.0
2021-10-28 00:00:00-04:00,146.1266620424721,146.1499996170041,143.6363306801379,144.84996032714844,36206000,0.0,0.0
2021-10-29 00:00:00-04:00,144.08423430341784,147.22656270049296,143.65867214921607,147.0319061279297,43320000,0.0,0.0
2021-11-01 00:00:00-04:00,147.0319042836874,147.0319042836874,142.24441345744162,142.51405334472656,46924000,0.0,0.0
2021-11-02 00:00:00-04:00,143.58914068719244,145.60473405193912,143.3468087936872,144.43629455566406,33482000,0.0,0.0
2021-11-03 00:00:00-04:00,144.90110958293442,145.66435436896379,143.60058532417827,145.59384155273438,27494000,0.0,0.0
2021-11-04 00:00:00-04:00,146.1167161309597,148.70785360831633,145.30581121346245,147.25189208984375,38412000,0.0,0.0
2021-11-05 00:00:00-04:00,148.14769705089574,149.29776958351854,147.18187010538642,147.83238220214844,38354000,0.0,0.0
2021-11-08 00:00:00-05:00,148.79871470403364,149.58331179052777,147.41376612492647,148.01016235351562,23052000,0.0,0.0
2021-11-09 00:00:00-05:00,148.21076684871005,148.80814807366832,146.23637795284716,147.89842224121094,19530000,0.0,0.0
2021-11-10 00:00:00-05:00,146.48965185190764,147.0557547297235,143.54745049930153,144.89414978027344,29970000,0.0,0.0
2021-11-11 00:00:00-05:00,145.48607536348254,146.52491566576384,144.60315733615232,144.7680206298828,16518000,0.0,0.0
2021-11-12 00:00:00-05:00,145.61117407363596,147.83037993889818,144.41492662522967,147.6595458984375,22360000,0.0,0.0
2021-11-15 00:00:00-05:00,147.88053373533654,148.52509016682959,146.56411288350532,147.4351043701172,23508000,0.0,0.0
2021-11-16 00:00:00-05:00,147.13470800485993,147.74350045689724,146.30343572835443,146.8630828857422,18904000,0.0,0.0
2021-11-17 00:00:00-05:00,147.0135155370304,147.54186906071254,146.23141896443005,147.0328826904297,19594000,0.0,0.0
2021-11-18 00:00:00-05:00,147.2260728349166,149.54905558493877,146.87152355597607,148.8121337890625,35608000,0.0,0.0
2021-11-19 00:00:00-05:00,148.9481825616675,149.9324068330107,147.87906407861217,147.9063720703125,33682000,0.0,0.0
2021-11-22 00:00:00-05:00,148.30959419909644,148.80318386713506,145.14641349880958,145.2998504638672,30594000,0.0,0.0
2021-11-23 00:00:00-05:00,145.15186234817517,145.65539319292498,143.12782807825988,144.7834014892578,27218000,0.0,0.0
2021-11-24 00:00:00-05:00,144.47703883261104,145.2477243987509,143.38408255604315,145.11911010742188,18040000,0.0,0.0
2021-11-26 00:00:00-05:00,143.359739569914,143.56730760150222,140.87090840018158,141.20907592773438,30470000,0.0,0.0
2021-11-29 00:00:00-05:00,143.01361186652207,145.29537478702147,142.90783507857046,144.53363037109375,32596000,0.0,0.0
2021-11-30 00:00:00-05:00,144.01521986367607,144.9999291351749,140.63155943723774,140.925537109375,42068000,0.0,0.0
2021-12-01 00:00:00-05:00,143.01363215793765,144.95077215345802,139.94678681424585,140.0853271484375,34020000,0.0,0.0
2021-12-02 00:00:00-05:00,140.2824454448621,142.8790382066656,139.25403140880442,141.9866943359375,29194000,0.0,0.0
2021-12-03 00:00:00-05:00,142.6968086608339,143.41087781045954,139.33995625268722,141.02880859375,41230000,0.0,0.0
2021-12-06 00:00:00-05:00,142.06067508092005,142.867109397249,139.18997198196627,142.1743927001953,30618000,0.0,0.0
2021-12-07 00:00:00-05:00,144.59916751824136,146.52042549921632,144.2326918773365,146.26071166992188,32240000,0.0,0.0
2021-12-08 00:00:00-05:00,146.5854775642507,147.37653035976174,145.4031415660559,147.1714324951172,24270000,0.0,0.0
2021-12-09 00:00:00-05:00,146.58003728286783,148.07870362963027,146.10729983987582,146.62721252441406,23270000,0.0,0.0
2021-12-10 00:00:00-05:00,147.68143367478206,147.95702922192558,145.6991036669825,146.9877166748047,24458000,0.0,0.0
2021-12-13 00:00:00-05:00,146.76921671564287,146.95643255514503,144.52073235798926,144.82762145996094,27070000,0.0,0.0
2021-12-14 00:00:00-05:00,142.98183615275286,143.49032245820712,140.24768798215138,142.92124938964844,38446000,0.0,0.0
2021-12-15 00:00:00-05:00,142.4266677500338,145.7159775606796,140.70752203650918,145.43789672851562,36370000,0.0,0.0
2021-12-16 00:00:00-05:00,146.16240684047588,146.66543763733537,142.6233092253354,143.45558166503906,33650000,0.0,0.0
2021-12-17 00:00:00-05:00,141.5238967322668,142.84925876287545,140.33211958011196,140.75421142578125,50416000,0.0,0.0
2021-12-20 00:00:00-05:00,139.04103678781289,140.8033875058699,138.36668691075283,140.63702392578125,27192000,0.0,0.0
2021-12-21 00:00:00-05:00,141.0804596519441,142.88352978541766,139.54008877939256,142.48974609375,28756000,0.0,0.0
2021-12-22 00:00:00-05:00,142.08750519327856,145.49648802406725,142.08750519327856,145.4120635986328,26322000,0.0,0.0
2021-12-23 00:00:00-05:00,145.49650530933746,147.2280624525813,145.44882997744546,145.91015625,26384000,0.0,0.0
2021-12-27 00:00:00-05:00,146.24729950718424,147.32784420840972,146.16138996745596,146.89334106445312,15976000,0.0,0.0
2021-12-28 00:00:00-05:00,147.22060612425986,147.28317810290264,145.0540608351718,145.68222045898438,18200000,0.0,0.0
2021-12-29 00:00:00-05:00,145.63997974897566,146.4071947594373,144.6498151812835,145.65040588378906,17788000,0.0,0.0
2021-12-30 00:00:00-05:00,145.6891702663354,146.2910220535515,144.99446827390025,145.1990509033203,15688000,0.0,0.0
2021-12-31 00:00:00-05:00,145.0495788982198,145.69363529996593,143.8597869873047,143.8597869873047,18136000,0.0,0.0
2022-01-03 00:00:00-05:00,144.0613784409724,144.8519311224432,142.72857575378174,143.99832153320312,28646000,0.0,0.0
2022-01-04 00:00:00-05:00,144.40004976188612,145.4815947191956,142.73206493911738,143.41038513183594,28400000,0.0,0.0
2022-01-05 00:00:00-05:00,143.4307559012557,143.5097096480899,136.74487381713,136.83126831054688,54618000,0.0,0.0
2022-01-06 00:00:00-05:00,136.06007743230046,138.98142624455608,135.6230889673093,136.80393981933594,37348000,0.0,0.0
2022-01-07 00:00:00-05:00,137.1992250078914,137.50015849299731,134.83652283935174,136.07846069335938,29760000,0.0,0.0
2022-01-10 00:00:00-05:00,134.15274434444186,137.8686166309049,132.25235351586585,137.71963500976562,44408000,0.0,0.0
2022-01-11 00:00:00-05:00,137.06167849311132,139.25554684251247,135.7561836931482,138.77882385253906,28730000,0.0,0.0
2022-01-12 00:00:00-05:00,140.18313478333724,141.6311554318166,139.73076471910252,140.4617156982422,26108000,0.0,0.0
2022-01-13 00:00:00-05:00,140.57045524554243,141.87149457613452,137.46090562744897,137.6376953125,31436000,0.0,0.0
2022-01-14 00:00:00-05:00,136.14003076332514,139.77794951568995,136.06009199236166,138.52508544921875,29662000,0.0,0.0
2022-01-18 00:00:00-05:00,135.24222628592668,136.19217162710595,134.5107751926396,135.06643676757812,34872000,0.0,0.0
2022-01-19 00:00:00-05:00,135.58833902307862,137.01450730821685,134.09067289531706,134.19097900390625,28648000,0.0,0.0
2022-01-20 00:00:00-05:00,135.31669707569674,136.6832786039826,132.05369536697646,132.39434814453125,29908000,0.0,0.0
2022-01-21 00:00:00-05:00,131.68526524961257,133.94169047418686,129.19543397045766,129.4586181640625,55652000,0.0,0.0
2022-01-24 00:00:00-05:00,125.11508783429097,130.30430431689703,123.64721481373124,129.9080352783203,76622000,0.0,0.0
2022-01-25 00:00:00-05:00,127.85816527451126,128.51264787747468,125.63400340844352,126.06552124023438,46960000,0.0,0.0
2022-01-26 00:00:00-05:00,130.2208611272421,132.0889733339284,126.27109790890478,128.3477783203125,49130000,0.0,0.0
2022-01-27 00:00:00-05:00,130.40458604804593,131.74384451812946,128.04932480717565,128.121337890625,31950000,0.0,0.0
2022-01-28 00:00:00-05:00,128.7708642548901,132.4430469854513,127.6049098676887,132.4375762939453,34362000,0.0,0.0
2022-01-31 00:00:00-05:00,133.24300286957987,134.5450272244261,131.30387795487317,134.37667846679688,39986000,0.0,0.0
2022-02-01 00:00:00-05:00,136.65198091536402,136.84912277440554,133.44808094636574,136.70114135742188,68644000,0.0,0.0
2022-02-02 00:00:00-05:00,150.213959281509,150.50842187379808,144.52569849957,146.98622131347656,123200000,0.0,0.0
2022-02-03 00:00:00-05:00,144.70744115071966,148.64974827603828,141.68825627852442,142.10984802246094,71518000,0.0,0.0
2022-02-04 00:00:00-05:00,142.46192913434274,143.88262665253944,139.5524914323561,142.31146240234375,57998000,0.0,0.0
2022-02-07 00:00:00-05:00,143.26190864808652,143.26190864808652,137.94854930203064,138.24749755859375,54974000,0.0,0.0
2022-02-08 00:00:00-05:00,138.0742067910711,139.04103406729655,136.07549495720775,138.44415283203125,54284000,0.0,0.0
2022-02-09 00:00:00-05:00,139.99792689638787,141.5482389401136,139.22674129304525,140.6221160888672,40144000,0.0,0.0
2022-02-10 00:00:00-05:00,138.74656067127665,140.51535178227655,137.0120182079764,137.67047119140625,39330000,0.0,0.0
2022-02-11 00:00:00-05:00,137.6506167768868,138.20329295411477,132.486223876279,133.36268615722656,39958000,0.0,0.0
2022-02-14 00:00:00-05:00,132.34371646053006,135.36637180477342,132.34371646053006,134.59767150878906,34302000,0.0,0.0
2022-02-15 00:00:00-05:00,136.62816089438695,137.16248526255038,134.89114828122072,135.67276000976562,26680000,0.0,0.0
2022-02-16 00:00:00-05:00,135.71049482174425,137.14013340541413,133.99979001083722,136.79452514648438,25022000,0.0,0.0
2022-02-17 00:00:00-05:00,135.30974142598828,136.17427722960795,131.57103210398424,131.63111877441406,38950000,0.0,0.0
2022-02-18 00:00:00-05:00,132.55278885328372,133.15167049762223,129.3046981313704,129.50978088378906,45620000,0.0,0.0
2022-02-22 00:00:00-05:00,128.94863900976236,131.2750922471518,127.34519599889913,128.92431640625,44990000,0.0,0.0
2022-02-23 00:00:00-05:00,130.7467300619608,131.1464693725239,126.65395598655614,126.71404266357422,32786000,0.0,0.0
2022-02-24 00:00:00-05:00,124.09759400552933,132.08897834726324,124.09759400552933,131.78208923339844,54456000,0.0,0.0
2022-02-25 00:00:00-05:00,132.63719764584428,134.34491711381497,130.84902416146156,133.53848266601562,36406000,0.0,0.0
2022-02-28 00:00:00-05:00,132.1386256771338,134.82161307191876,131.6842552568574,134.1318817138672,38864000,0.0,0.0
2022-03-01 00:00:00-05:00,133.95459346241825,135.3221600936974,132.30597577184693,133.1431884765625,26496000,0.0,0.0
2022-03-02 00:00:00-05:00,133.7058202345684,134.3359650140929,132.1599788001748,133.6497039794922,23520000,0.0,0.0
2022-03-03 00:00:00-05:00,135.07833193884565,135.50489424688817,132.1142785441231,132.9822998046875,24604000,0.0,0.0
2022-03-04 00:00:00-05:00,132.01697782761468,132.93464460585957,129.44470730870609,131.00296020507812,30430000,0.0,0.0
2022-03-07 00:00:00-05:00,130.58733818371817,130.83264033914966,125.42990090344138,125.51283264160156,45112000,0.0,0.0
2022-03-08 00:00:00-05:00,125.38520955872268,130.35096043233546,124.81365114823323,126.23385620117188,40428000,0.0,0.0
2022-03-09 00:00:00-05:00,130.35096930824116,132.81944835755982,129.01071051027446,132.506103515625,37026000,0.0,0.0
2022-03-10 00:00:00-05:00,130.36682623367918,132.35908173670046,130.01574736676787,131.52235412597656,27102000,0.0,0.0
2022-03-11 00:00:00-05:00,132.57412490739122,132.87902880681497,128.74354993397455,128.9809112548828,31526000,0.0,0.0
2022-03-14 00:00:00-04:00,129.35780521773768,129.51571269481013,124.41688480642178,125.08824920654297,38812000,0.0,0.0
2022-03-15 00:00:00-04:00,126.10622391621135,128.96501590992517,124.85932318871768,128.31300354003906,30920000,0.0,0.0
2022-03-16 00:00:00-04:00,129.83751801048575,132.41969966099768,127.8527025574205,132.36756896972656,35576000,0.0,0.0
2022-03-17 00:00:00-04:00,132.23694993148916,133.1620725593792,131.27954871173705,132.92222595214844,28264000,0.0,0.0
2022-03-18 00:00:00-04:00,132.5105667989843,135.3107575128398,131.35255331585438,135.1930694580078,44566000,0.0,0.0
2022-03-21 00:00:00-04:00,135.2308222926747,136.11125514811403,133.17400881709028,135.16925048828125,26832000,0.0,0.0
2022-03-22 00:00:00-04:00,135.1692175332458,140.08382229708803,135.1692175332458,138.909912109375,35496000,0.0,0.0
2022-03-23 00:00:00-04:00,137.7524157003206,138.63234835797854,136.89086517154823,137.32833862304688,25154000,0.0,0.0
2022-03-24 00:00:00-04:00,138.2464879446874,140.64892428959428,136.80692345204187,140.6022491455078,26396000,0.0,0.0
2022-03-25 00:00:00-04:00,140.94389214459488,141.06208028165258,138.78031728528904,140.7025604248047,24126000,0.0,0.0
2022-03-28 00:00:00-04:00,139.93536598981794,141.02982254949302,138.8538208684896,140.486572265625,35050000,0.0,0.0
2022-03-29 00:00:00-04:00,141.67039869442453,142.80854493506988,141.06556149858096,141.52935791015625,34318000,0.0,0.0
2022-03-30 00:00:00-04:00,141.4841596757739,141.74287331835652,140.6300500454084,140.9662322998047,19884000,0.0,0.0
2022-03-31 00:00:00-04:00,141.07993710759197,141.13456824026574,138.07219395712613,138.11489868164062,37524000,0.0,0.0
2022-04-01 00:00:00-04:00,138.54444908128045,139.5087909885533,137.36011265105827,139.19049072265625,25942000,0.0,0.0
2022-04-04 00:00:00-04:00,139.39707934303763,142.72760894504665,139.34940401086646,141.99217224121094,25942000,0.0,0.0
2022-04-05 00:00:00-04:00,141.89038687951535,142.01104517908408,139.4209227742379,139.62799072265625,21418000,0.0,0.0
2022-04-06 00:00:00-04:00,137.79958340829674,138.40590569725433,134.5887272738365,135.6126708984375,32468000,0.0,0.0
2022-04-07 00:00:00-04:00,135.07834566419274,136.22494793186857,133.30805431972186,134.9576873779297,26234000,0.0,0.0
2022-04-08 00:00:00-04:00,134.65475908711477,134.74066862943772,132.0546959534093,132.37449645996094,25142000,0.0,0.0
2022-04-11 00:00:00-04:00,130.92052859554875,131.18768319388306,127.78714112721842,127.94107818603516,36884000,0.0,0.0
2022-04-12 00:00:00-04:00,130.6985743297183,130.6985743297183,125.92052403940545,126.83968353271484,32710000,0.0,0.0
2022-04-13 00:00:00-04:00,127.12323339637223,129.44124574163172,126.86600481164518,129.00425720214844,27928000,0.0,0.0
2022-04-14 00:00:00-04:00,129.58574380720424,129.58574380720424,125.73380145210479,125.86192321777344,31598000,0.0,0.0
2022-04-18 00:00:00-04:00,126.13007637850053,127.33426494363471,125.31767872057605,126.80194091796875,20808000,0.0,0.0
2022-04-19 00:00:00-04:00,126.81683876085387,129.44023984617706,126.1295774770653,129.11846923828125,26490000,0.0,0.0
2022-04-20 00:00:00-04:00,129.99541803110722,130.4989489552914,126.62665415280647,127.16294860839844,31696000,0.0,0.0
2022-04-21 00:00:00-04:00,128.36466000936693,129.20734344647272,123.673512070281,123.95954132080078,36446000,0.0,0.0
2022-04-22 00:00:00-04:00,124.14377326402423,124.54302006316087,118.1103889142465,118.8160171508789,56884000,0.0,0.0
2022-04-25 00:00:00-04:00,118.28517197562043,122.43306193166998,117.69921703394614,122.23095703125,46128000,0.0,0.0
2022-04-26 00:00:00-04:00,121.45680927223376,121.67083301891546,117.69922482697882,117.83727264404297,73054000,0.0,0.0
2022-04-27 00:00:00-04:00,113.68539340141608,116.43890115247335,111.9642701529319,113.5115966796875,91820000,0.0,0.0
2022-04-28 00:00:00-04:00,115.61757779171258,118.82991910256544,113.33332937298223,117.71063995361328,48884000,0.0,0.0
2022-04-29 00:00:00-04:00,115.93487697322128,117.11225750315006,113.03488051138018,113.3278579711914,42676000,0.0,0.0
2022-05-02 00:00:00-04:00,112.62819126516962,115.94580921166728,111.82870509334481,115.784423828125,35534000,0.0,0.0
2022-05-03 00:00:00-04:00,115.63296649848806,117.63069314671395,115.2396829127405,116.53028106689453,24968000,0.0,0.0
2022-05-04 00:00:00-04:00,116.22985211462537,122.01296342752673,114.32746860054469,121.42353057861328,49916000,0.0,0.0
2022-05-05 00:00:00-04:00,119.38061812261219,120.20989755476226,114.21772570249654,115.70745086669922,45840000,0.0,0.0
2022-05-06 00:00:00-04:00,114.39550456228451,116.76615498990255,113.23451331524208,114.95365142822266,39710000,0.0,0.0
2022-05-09 00:00:00-04:00,112.47424700492478,114.28873566343553,111.23330949084597,111.74031066894531,40802000,0.0,0.0
2022-05-10 00:00:00-04:00,114.71627925252434,115.45369346873255,112.12713482583916,113.61139678955078,39900000,0.0,0.0
2022-05-11 00:00:00-04:00,112.46084292776307,115.56741475011088,112.46084292776307,112.82433319091797,37534000,0.0,0.0
2022-05-12 00:00:00-04:00,110.61457573394516,113.5120868563292,109.07221226169113,112.07102966308594,53836000,0.0,0.0
2022-05-13 00:00:00-04:00,113.74846229986935,117.06757292154458,112.82682515156004,115.25556945800781,35038000,0.0,0.0
2022-05-16 00:00:00-04:00,114.1680730032844,115.37425431835217,113.10938061192142,113.66107177734375,25990000,0.0,0.0
2022-05-17 00:00:00-04:00,116.04015386240661,116.0992479298773,114.08315444400371,115.6751708984375,23054000,0.0,0.0
2022-05-18 00:00:00-04:00,114.2122672760028,114.60952885152011,110.79135782529033,111.13300323486328,35126000,0.0,0.0
2022-05-19 00:00:00-04:00,110.66821695459474,112.2359033534811,109.24651920632846,109.62789154052734,34144000,0.0,0.0
2022-05-20 00:00:00-04:00,111.18415014796633,111.41506331912538,105.07181220746052,108.16199493408203,48962000,0.0,0.0
2022-05-23 00:00:00-04:00,108.83684020240013,111.37930208284921,107.99613444392592,110.72431945800781,37184000,0.0,0.0
2022-05-24 00:00:00-04:00,105.04747595596399,105.72927404793693,101.18660038025172,105.2441177368164,76780000,0.0,0.0
2022-05-25 00:00:00-04:00,104.26636328189969,105.7704926632561,103.1450989268673,105.08025360107422,40258000,0.0,0.0
2022-05-26 00:00:00-04:00,104.95312022028949,107.90525481636968,104.50421294060598,107.05413055419922,37948000,0.0,0.0
2022-05-27 00:00:00-04:00,108.73306994845673,111.5486499832018,108.39092441543795,111.54715728759766,37914000,0.0,0.0
2022-05-31 00:00:00-04:00,111.9741954769458,114.94222702566347,111.3107719398825,112.98274230957031,50012000,0.0,0.0
2022-06-01 00:00:00-04:00,114.06826317353504,116.29937309388902,112.47425385777059,113.11185455322266,36606000,0.0,0.0
2022-06-02 00:00:00-04:00,113.21911153234842,117.09189835146218,112.17283056792651,116.8167953491211,37992000,0.0,0.0
2022-06-03 00:00:00-04:00,115.26748624103267,115.5247147902425,112.7409135990989,113.75640869140625,26136000,0.0,0.0
2022-06-06 00:00:00-04:00,115.90509911178547,118.52950040836383,115.3683045655218,116.02030944824219,33542000,0.0,0.0
2022-06-07 00:00:00-04:00,114.68946446693977,116.88482527517964,114.26390233452918,116.34703063964844,31590000,0.0,0.0
2022-06-08 00:00:00-04:00,115.9616951970942,117.75830946134262,115.80130242266203,116.3912353515625,26108000,0.0,0.0
2022-06-09 00:00:00-04:00,115.53066587385061,117.48866544844982,113.98979509345463,114.04888916015625,25798000,0.0,0.0
2022-06-10 00:00:00-04:00,111.67477148150725,112.50305836640055,109.6100098970209,110.40006256103516,41452000,0.0,0.0
2022-06-13 00:00:00-04:00,106.05502516866834,108.0462884474437,105.39210170145553,105.66372680664062,47252000,0.0,0.0
2022-06-14 00:00:00-04:00,105.80525248931403,107.18523046976311,105.07528653929919,105.98451232910156,33706000,0.0,0.0
2022-06-15 00:00:00-04:00,107.8014823825955,110.66026699950997,106.93198347818276,109.01263427734375,39698000,0.0,0.0
2022-06-16 00:00:00-04:00,106.48655577638867,107.904275532212,104.41782377620616,105.30718994140625,51684000,0.0,0.0
2022-06-17 00:00:00-04:00,105.30717922574236,107.95491769144247,104.32644049506787,106.40957641601562,51376000,0.0,0.0
2022-06-21 00:00:00-04:00,108.18334476803008,111.7189644125282,107.85610349476617,110.77993774414062,47416000,0.0,0.0
2022-06-22 00:00:00-04:00,109.79920105723042,112.57008313688989,109.62638936538542,110.72382354736328,30774000,0.0,0.0
2022-06-23 00:00:00-04:00,111.46274128152976,111.97024263656054,109.74360298333993,111.4731674194336,28362000,0.0,0.0
2022-06-24 00:00:00-04:00,112.22099465157132,117.27016923313741,112.1787824397462,117.16687774658203,41164000,0.0,0.0
2022-06-27 00:00:00-04:00,117.46285844800849,117.76725468629267,114.39054242656216,115.04006958007812,36420000,0.0,0.0
2022-06-28 00:00:00-04:00,115.00926788550748,116.50594891671535,111.08185732274715,111.24026489257812,35792000,0.0,0.0
2022-06-29 00:00:00-04:00,110.78788165155984,112.3853612198346,110.11303179566326,110.93635559082031,24716000,0.0,0.0
2022-06-30 00:00:00-04:00,109.24651298788866,110.12843077767293,106.0187751041556,108.21661376953125,43170000,0.0,0.0
2022-07-01 00:00:00-04:00,107.19367448668028,108.50165457610703,105.99941202989662,107.99266815185547,35476000,0.0,0.0
2022-07-05 00:00:00-04:00,106.36686656785011,112.60036962675089,105.00724090627736,112.48715209960938,39342000,0.0,0.0
2022-07-06 00:00:00-04:00,112.5259035341935,114.7977330534994,110.71240730639667,113.78720092773438,37432000,0.0,0.0
2022-07-07 00:00:00-04:00,114.29172234358994,118.37307002049975,114.04691270803878,117.96935272216797,40936000,0.0,0.0
2022-07-08 00:00:00-04:00,116.44685795142414,118.8651762014679,116.10074202416587,118.53594970703125,38238000,0.0,0.0
2022-07-11 00:00:00-04:00,117.1897331383704,117.1897331383704,114.54050176466727,114.8841323852539,31196000,0.0,0.0
2022-07-12 00:00:00-04:00,115.41894329267954,116.172746938359,112.91124517680676,113.2394790649414,29960000,0.0,0.0
2022-07-13 00:00:00-04:00,110.93585209745726,113.41376424328155,110.43977715460237,110.59073638916016,43722000,0.0,0.0
2022-07-14 00:00:00-04:00,109.45557370657367,110.33202838278505,107.63065884898506,109.61149597167969,37004000,0.0,0.0
2022-07-15 00:00:00-04:00,111.23332046369126,112.36551106488659,110.14035668814668,111.0118408203125,46770000,0.0,0.0
2022-07-18 00:00:00-04:00,111.86843780236956,112.90131491852276,107.62768978683735,108.28316497802734,43164600,0.0,20.0
2022-07-19 00:00:00-04:00,110.090694802755,113.2389790223901,108.80953017450513,113.0304183959961,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.39480143387381,114.60952961762138,111.7095329780885,113.11980438232422,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.49720662400904,113.76536142824601,110.3489222258498,113.55679321289062,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.23966791558226,111.57048549483595,105.77049218927488,107.16090393066406,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.66741148020654,109.11740979105046,105.571864055946,106.77357482910156,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.86980776641253,106.4656963595138,103.35713902112693,104.30062866210938,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.51158697347695,113.12973666354446,107.27014929212193,112.28555297851562,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.60029563452916,113.55679525021378,110.69652527555763,113.4376220703125,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.30542696475278,115.91055948000562,112.28555971746356,115.52323150634766,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.51020776113126,115.9204790624543,113.55677701223817,114.0732192993164,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.21912028499861,115.55302168772738,112.94103944751733,114.34137725830078,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,114.91741046203056,117.80748122454524,114.6889901557887,117.27117919921875,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.67528118358466,117.96637181269178,116.08931866387587,117.38041687011719,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.43384777651602,117.30096737131531,115.20541990311378,116.66535186767578,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.57905107247159,119.32699753864578,116.07939215524291,116.49652099609375,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.33760150444314,116.51636882460133,114.91739656572369,115.83109283447266,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,117.96636962927194,120.09171027247865,117.59890893552108,118.88006591796875,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.44924388844952,120.65780450187786,117.74787438229087,118.02595520019531,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.43624797168806,120.84651947021484,118.6417247622205,120.84651947021484,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.30027720751173,121.4622686635192,119.7838424537241,121.2437744140625,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,120.68760382332333,121.59137410380659,119.81363441236235,120.86637115478516,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.2972049309053,120.4591888481378,118.56226832626471,118.73110961914062,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.61192615288643,119.99240429519782,117.90679043522003,119.34685516357422,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.24445362994561,118.33384108294739,115.96021284676502,116.4071273803711,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.41090470616295,114.83795961278062,113.07015339654679,113.45748138427734,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,112.70268379096306,114.22220232746935,112.65302325197702,113.080078125,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,112.72253867644604,113.99376961834115,112.096856828301,112.91123962402344,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.45745694668518,115.92047234723225,113.32835017096163,115.8509521484375,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,113.93418519899274,114.33144677016104,109.43521628006215,109.58418273925781,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.2365893957872,110.1900126874283,108.05474579920995,108.67049407958984,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.41534942426527,109.74309078993296,107.0615884349693,108.19377899169922,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,109.89206143571225,110.09068842730832,107.38931890965122,107.47870635986328,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.53829065559566,109.69342453484326,106.62459439026496,108.98828887939453,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,109.83247354287955,109.98144758364315,106.52528923902702,107.11124420166016,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.56501052381782,107.2900058656168,105.05541810364878,106.07836151123047,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.32665101955834,109.22665517213872,106.16775093808137,108.70027923583984,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.29994397248697,108.84925579418162,106.4259745612731,107.63761138916016,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.32288036042995,110.22972672082997,108.27321982491722,109.89205932617188,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.22973087368234,110.85542030532613,109.17699415992941,110.10062408447266,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,107.06160458499225,107.55817973134727,103.377010331159,103.60543823242188,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,103.85370686767357,104.55884253765855,102.94994420622076,104.28076171875,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.31740907499702,104.54891314157877,101.64891651695895,102.20508575439453,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.37082992122032,102.42356659752467,100.24857304133235,102.09583282470703,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,101.05302529143925,102.62220430858018,100.85439829715003,102.36398315429688,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.38077584676782,101.66879031860427,99.83145635767744,100.44721221923828,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,100.97356549291322,102.17527616472165,98.59000381669745,98.59993743896484,31487300,0.0,0.0
