Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,23.765401433811586,24.079166031917968,23.639896278520833,23.998483657836914,3868000,0.0,0.0
2021-10-26 00:00:00-04:00,24.01641498748108,24.141920150784088,23.899873013088627,23.917802810668945,2946000,0.0,0.0
2021-10-27 00:00:00-04:00,23.908836755344314,23.92676655205732,23.58610725402832,23.58610725402832,3292000,0.0,0.0
2021-10-28 00:00:00-04:00,23.55921518552319,23.66679055022791,23.36199083376522,23.568180084228516,3268400,0.0,0.0
2021-10-29 00:00:00-04:00,23.541281600626338,23.66678674254956,23.155799567714364,23.344058990478516,3794700,0.0,0.0
2021-11-01 00:00:00-04:00,23.41578022599717,23.621967766580877,23.34406274623416,23.568180084228516,3730100,0.0,0.0
2021-11-02 00:00:00-04:00,23.63989946842255,23.63989946842255,23.155805158613887,23.478534698486328,5620500,0.0,0.0
2021-11-03 00:00:00-04:00,23.353025935059893,23.68472034763856,23.317168050118187,23.568180084228516,3350900,0.0,0.0
2021-11-04 00:00:00-04:00,23.702653426534077,23.97159358540856,23.586111437109928,23.756441116333008,3364800,0.0,0.0
2021-11-05 00:00:00-04:00,23.944696157915995,24.106060918810794,23.693685827528206,23.908838272094727,3179000,0.0,0.0
2021-11-08 00:00:00-05:00,23.828159793309084,23.953664979053404,23.559219621034142,23.774372100830078,2692900,0.0,0.0
2021-11-09 00:00:00-05:00,23.774372100830078,23.855054494488545,23.675759906385306,23.774372100830078,2569800,0.0,0.0
2021-11-10 00:00:00-05:00,23.765404838291847,24.043309883337777,23.71161715115903,23.828157424926758,3423800,0.0,0.0
2021-11-11 00:00:00-05:00,23.72057694272239,24.025376642610933,23.711613754384047,23.998483657836914,5399700,0.0,0.0
2021-11-12 00:00:00-05:00,23.944695058617583,24.01641424672677,23.51439018923979,23.846084594726562,3447300,0.0,0.0
2021-11-15 00:00:00-05:00,24.007451207443403,24.168814263546988,23.926768824451763,24.15985107421875,2800600,0.0,0.0
2021-11-16 00:00:00-05:00,24.186742950036653,24.186742950036653,23.980555407372407,24.007450103759766,2463000,0.0,0.0
2021-11-17 00:00:00-05:00,24.01647218942936,24.097668293326567,23.854076540028345,24.088647842407227,2253300,0.17,0.0
2021-11-18 00:00:00-05:00,24.07962634838894,24.196911142477624,23.781901556375583,23.83603286743164,3041700,0.0,0.0
2021-11-19 00:00:00-05:00,23.736790677358865,23.980384158119804,23.511241540536517,23.953317642211914,3468600,0.0,0.0
2021-11-22 00:00:00-05:00,23.94429430918017,24.0886456017085,23.682656515970603,24.016469955444336,4272500,0.0,0.0
2021-11-23 00:00:00-05:00,24.16082358198789,24.232999235224465,23.953317073229854,24.007450103759766,2102900,0.0,0.0
2021-11-24 00:00:00-05:00,24.01647102795132,24.205931462554336,23.935273207177676,24.15180015563965,2025200,0.0,0.0
2021-11-26 00:00:00-05:00,23.827009368683655,23.863098054580384,23.520262421774476,23.664613723754883,3530300,0.0,0.0
2021-11-29 00:00:00-05:00,23.87212386569303,24.052563894087648,23.65559686410168,23.989410400390625,3135700,0.0,0.0
2021-11-30 00:00:00-05:00,23.70972518244428,23.83603214467968,23.366889540943486,23.375911712646484,8311300,0.0,0.0
2021-12-01 00:00:00-05:00,23.718750159135585,24.043539774836827,23.231563154378474,23.240585327148438,3412800,0.0,0.0
2021-12-02 00:00:00-05:00,23.348843129848643,23.890161338468364,23.303733996131644,23.655590057373047,3471600,0.0,0.0
2021-12-03 00:00:00-05:00,23.781901441852423,24.332240163346103,23.72776841025369,24.314197540283203,5727200,0.0,0.0
2021-12-06 00:00:00-05:00,24.43148299178543,25.153239557839775,24.368329507356098,25.008888244628906,5129600,0.0,0.0
2021-12-07 00:00:00-05:00,25.035953505707575,25.315633945928393,24.963777852721453,25.15323829650879,3736600,0.0,0.0
2021-12-08 00:00:00-05:00,25.144219197384068,25.1893283376243,24.918670054576115,24.927690505981445,3228000,0.0,0.0
2021-12-09 00:00:00-05:00,24.882583553235257,25.06302357166594,24.774319198016137,24.84649658203125,3878500,0.0,0.0
2021-12-10 00:00:00-05:00,25.026931930424535,25.21639409953043,24.87355844907342,25.14421844482422,4072100,0.0,0.0
2021-12-13 00:00:00-05:00,25.162257249445247,25.378784180705225,25.099103776261472,25.261499404907227,3413100,0.0,0.0
2021-12-14 00:00:00-05:00,25.234434962998115,25.378786262344867,24.972798878233334,25.099105834960938,5183600,0.0,0.0
2021-12-15 00:00:00-05:00,25.144214554026497,25.387806275464662,25.035950228318253,25.342697143554688,3085400,0.0,0.0
2021-12-16 00:00:00-05:00,25.252481873765205,25.595317535182147,25.14421924864657,25.243459701538086,4859500,0.0,0.0
2021-12-17 00:00:00-05:00,24.990841526508373,25.15323543666097,24.133754239043526,24.341259002685547,20978300,0.0,0.0
2021-12-20 00:00:00-05:00,24.052559377264483,24.395395022672517,23.646570250019,24.35930633544922,5979500,0.0,0.0
2021-12-21 00:00:00-05:00,24.512680035564617,24.80138265274085,24.449526553157735,24.62996482849121,3918900,0.0,0.0
2021-12-22 00:00:00-05:00,24.575831453742353,24.828447082954952,24.48561146325191,24.7923583984375,2565000,0.0,0.0
2021-12-23 00:00:00-05:00,24.80138654405661,24.94573787529332,24.747255225043745,24.828453063964844,3353500,0.0,0.0
2021-12-27 00:00:00-05:00,24.72018415551268,24.909646318393577,24.68409718974692,24.882579803466797,2132800,0.0,0.0
2021-12-28 00:00:00-05:00,24.846496356797388,25.15324163206322,24.837474183877287,25.126176834106445,2119100,0.0,0.0
2021-12-29 00:00:00-05:00,25.198350080328588,25.306612703381173,24.999865736726573,25.216394424438477,2618600,0.0,0.0
2021-12-30 00:00:00-05:00,25.25248272759931,25.315636214521085,25.02693357670528,25.108131408691406,2815300,0.0,0.0
2021-12-31 00:00:00-05:00,25.0539966172938,25.27052356560592,24.96377662529628,25.1803035736084,3039300,0.0,0.0
2022-01-03 00:00:00-05:00,25.18932508772779,25.2254120511034,24.72920468926734,24.91866683959961,5835900,0.0,0.0
2022-01-04 00:00:00-05:00,24.96377956516148,25.099108708693223,24.756274763692584,24.765296936035156,8767900,0.0,0.0
2022-01-05 00:00:00-05:00,24.738232901579877,24.909650751684318,24.48561721304721,24.711166381835938,6831100,0.0,0.0
2022-01-06 00:00:00-05:00,24.837469503665357,24.99986342321615,24.58485387191433,24.94573211669922,5521500,0.0,0.0
2022-01-07 00:00:00-05:00,24.954755783081055,25.21639360172811,24.81942664827889,24.954755783081055,5208400,0.0,0.0
2022-01-10 00:00:00-05:00,25.072041052511608,25.189325837979577,24.81942541814561,24.981821060180664,8316300,0.0,0.0
2022-01-11 00:00:00-05:00,24.963783578215853,25.035959247755613,24.539751734770224,24.720190048217773,3063200,0.0,0.0
2022-01-12 00:00:00-05:00,24.693116804153167,24.84649026458156,24.58485247646125,24.73822593688965,2423000,0.0,0.0
2022-01-13 00:00:00-05:00,24.287131451025072,24.93671235438797,24.17886710672957,24.855514526367188,5675900,0.0,0.0
2022-01-14 00:00:00-05:00,24.88257856698463,24.945732044538904,24.467569016883306,24.909645080566406,3099700,0.0,0.0
2022-01-18 00:00:00-05:00,24.74725159899639,24.900625081063065,24.47659160198283,24.666053771972656,4735800,0.0,0.0
2022-01-19 00:00:00-05:00,24.72920684118132,25.07204248750033,24.648009015516465,24.67507553100586,3527200,0.0,0.0
2022-01-20 00:00:00-05:00,24.684097947830576,24.80138274117537,24.467570984176334,24.54876708984375,7282800,0.0,0.0
2022-01-21 00:00:00-05:00,24.602900288910497,25.117152046191904,24.56681160098735,24.666053771972656,5908600,0.0,0.0
2022-01-24 00:00:00-05:00,24.49463802927822,24.720187185571397,23.953319710013897,24.503660202026367,6962700,0.0,0.0
2022-01-25 00:00:00-05:00,24.251043210657336,24.810405845044567,24.06158275564445,24.611923217773438,4461900,0.0,0.0
2022-01-26 00:00:00-05:00,24.72920699844679,25.053998303171717,24.449526553157735,24.62996482849121,4228200,0.0,0.0
2022-01-27 00:00:00-05:00,24.918668174866188,25.180304265969443,24.54876602542515,24.693119049072266,4395500,0.0,0.0
2022-01-28 00:00:00-05:00,24.629961635724822,25.144215041811385,24.54876382006921,25.13519287109375,4280100,0.0,0.0
2022-01-31 00:00:00-05:00,24.89160057665035,25.59531443798108,24.846491441776656,25.586292266845703,3659500,0.0,0.0
2022-02-01 00:00:00-05:00,25.478030510375284,25.640426165627225,25.090085716340838,25.33367919921875,4490600,0.0,0.0
2022-02-02 00:00:00-05:00,25.342702335479498,25.712602799492128,25.252482332373226,25.550207138061523,6498300,0.0,0.0
2022-02-03 00:00:00-05:00,25.523142111329946,25.730646912039113,25.378789075180727,25.396833419799805,4469100,0.0,0.0
2022-02-04 00:00:00-05:00,25.225409711497065,25.360740543812668,24.819422376959306,25.162256240844727,4661700,0.0,0.0
2022-02-07 00:00:00-05:00,25.108130060436245,25.41487702684472,25.06302092100109,25.33367919921875,2828700,0.0,0.0
2022-02-08 00:00:00-05:00,25.478029593744864,25.61335872798492,25.32465611605859,25.432920455932617,2144200,0.0,0.0
2022-02-09 00:00:00-05:00,25.60433962970132,25.676515291346572,25.44194568160214,25.4870548248291,2813000,0.0,0.0
2022-02-10 00:00:00-05:00,25.25247856423749,25.459983335855974,24.83746902100052,24.91866683959961,5685000,0.0,0.0
2022-02-11 00:00:00-05:00,25.054003595341477,25.171288413042202,24.539751734770224,24.720190048217773,5032800,0.0,0.0
2022-02-14 00:00:00-05:00,24.80138446624551,24.900626643457787,24.007452210957677,24.27811050415039,3886500,0.0,0.0
2022-02-15 00:00:00-05:00,24.52170098061485,24.702139246920876,24.115711870020597,24.26006317138672,3953100,0.0,0.0
2022-02-16 00:00:00-05:00,24.20559094051755,24.45073425153727,24.10571735489802,24.405336380004883,4993300,0.17,0.0
2022-02-17 00:00:00-05:00,24.359935038900662,24.459808603195228,23.987681230577184,24.34177589416504,7949100,0.0,0.0
2022-02-18 00:00:00-05:00,24.232827345376023,24.53244634182197,24.033080193244352,24.160192489624023,14096300,0.0,0.0
2022-02-22 00:00:00-05:00,24.96825351523642,25.06812708345782,24.214666296592068,24.695873260498047,6208300,0.0,0.0
2022-02-23 00:00:00-05:00,24.822983459355793,24.93193486698898,24.042157533728577,24.051237106323242,4061100,0.0,0.0
2022-02-24 00:00:00-05:00,23.815177262351035,24.20559028825051,23.606352254184422,24.105716705322266,6657000,0.0,0.0
2022-02-25 00:00:00-05:00,24.38717682055679,24.941016950579332,24.28730324371186,24.859302520751953,5303300,0.0,0.0
2022-02-28 00:00:00-05:00,24.605081439351032,25.040890578145426,24.586922292296702,24.83206558227539,6521300,0.0,0.0
2022-03-01 00:00:00-05:00,24.77759199956357,24.986417013357382,24.19651136621107,24.405336380004883,5494400,0.0,0.0
2022-03-02 00:00:00-05:00,24.496126462424865,25.27695241002932,24.40533246567411,25.167999267578125,4961200,0.0,0.0
2022-03-03 00:00:00-05:00,25.24971607864273,25.749082242107338,25.231558662977097,25.64012908935547,4753400,0.0,0.0
2022-03-04 00:00:00-05:00,25.522099585097166,26.330162643086513,25.467622139664027,26.321083068847656,5433500,0.0,0.0
2022-03-07 00:00:00-05:00,26.248447023387463,26.375557593497778,25.785399148590653,26.085018157958984,5326400,0.0,0.0
2022-03-08 00:00:00-05:00,26.248441607131607,26.33015602298442,25.876187815691583,25.912506103515625,4404800,0.0,0.0
2022-03-09 00:00:00-05:00,26.148572038544074,26.239366040211202,25.730922055327433,25.76723861694336,3795400,0.0,0.0
2022-03-10 00:00:00-05:00,25.721840148616938,26.085014390588398,25.62196658266802,26.057777404785156,3712100,0.0,0.0
2022-03-11 00:00:00-05:00,26.030540703705825,26.26660441221197,25.81263614164281,25.830795288085938,2567800,0.0,0.0
2022-03-14 00:00:00-04:00,26.012383952242846,26.221208960310975,25.658289222757613,25.794479370117188,3480800,0.0,0.0
2022-03-15 00:00:00-04:00,26.112251450542264,26.284759853934677,25.939743047149854,26.221202850341797,5337400,0.0,0.0
2022-03-16 00:00:00-04:00,26.221207434673175,26.32108101174334,25.74908173341328,26.212129592895508,5853200,0.0,0.0
2022-03-17 00:00:00-04:00,26.24844271068982,26.566220815505343,26.075934299775444,26.40279197692871,4502100,0.0,0.0
2022-03-18 00:00:00-04:00,26.420952903202085,26.611618739897427,26.184889201756807,26.37555503845215,10395800,0.0,0.0
2022-03-21 00:00:00-04:00,26.538984780389644,26.884001637084076,26.466349926098953,26.75688934326172,3829600,0.0,0.0
2022-03-22 00:00:00-04:00,26.775048489772274,26.902159051843103,26.647937927701445,26.75688934326172,5292800,0.0,0.0
2022-03-23 00:00:00-04:00,26.802289563611915,27.06559028413483,26.611621972007605,26.893083572387695,4102800,0.0,0.0
2022-03-24 00:00:00-04:00,26.893081349626186,27.101906340324547,26.838603909812367,27.03835105895996,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,27.083748409586466,27.628510709919823,27.047431846498437,27.6103515625,3200400,0.0,0.0
2022-03-28 00:00:00-04:00,27.592188474390714,27.61942719163024,27.347046946240447,27.58310890197754,3370100,0.0,0.0
2022-03-29 00:00:00-04:00,27.619426218648893,27.964441299438477,27.519552657373694,27.964441299438477,4047600,0.0,0.0
2022-03-30 00:00:00-04:00,27.85549315535168,28.118793849844113,27.83733400904144,27.946287155151367,4332400,0.0,0.0
2022-03-31 00:00:00-04:00,27.810098053505975,28.2277498013926,27.637591341668504,27.819177627563477,6440300,0.0,0.0
2022-04-01 00:00:00-04:00,27.84641362617772,28.363937174576364,27.664825626291545,28.282222747802734,4214100,0.0,0.0
2022-04-04 00:00:00-04:00,28.037079703350855,28.16419199704115,27.61942972455118,28.082477569580078,3435000,0.0,0.0
2022-04-05 00:00:00-04:00,28.136956696499716,28.50013101170871,28.136956696499716,28.173274993896484,5203800,0.0,0.0
2022-04-06 00:00:00-04:00,28.29130429939239,28.89962189027397,28.182352877242884,28.84514617919922,5203900,0.0,0.0
2022-04-07 00:00:00-04:00,28.81790774822342,29.199241193093172,28.53644788445697,29.06304931640625,9364500,0.0,0.0
2022-04-08 00:00:00-04:00,29.181075768077115,29.68044010267065,29.02672650855254,29.498855590820312,6152500,0.0,0.0
2022-04-11 00:00:00-04:00,29.544256071064236,29.707684926606934,29.208317054946985,29.262794494628906,5720700,0.0,0.0
2022-04-12 00:00:00-04:00,29.11752929480777,29.55333848924366,28.98133913801553,29.28095817565918,4824900,0.0,0.0
2022-04-13 00:00:00-04:00,29.326346165733362,29.471615856832557,29.01764763920974,29.344505310058594,3729300,0.0,0.0
2022-04-14 00:00:00-04:00,29.480700055017152,29.625969760378215,29.344508190958603,29.417144775390625,5403500,0.0,0.0
2022-04-18 00:00:00-04:00,29.498858691176295,29.64412839402607,29.208315821973827,29.308189392089844,3255100,0.0,0.0
2022-04-19 00:00:00-04:00,29.417143333887413,29.535172582551294,29.081204342605517,29.208314895629883,5251600,0.0,0.0
2022-04-20 00:00:00-04:00,29.553332508234607,29.87111236269049,29.46254024324887,29.734920501708984,4812800,0.0,0.0
2022-04-21 00:00:00-04:00,29.78031993817888,29.961907951799535,29.19016322329086,29.2900333404541,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,29.33543091234642,29.33543091234642,28.881460909696024,28.899620056152344,5314900,0.0,0.0
2022-04-25 00:00:00-04:00,28.935939464050893,28.999494747345462,28.31854231475807,28.82698631286621,5219100,0.0,0.0
2022-04-26 00:00:00-04:00,28.854226738537662,29.05397217380194,28.400258423322008,28.409337997436523,4444800,0.0,0.0
2022-04-27 00:00:00-04:00,28.45472776544104,28.935934695261345,28.127870097506392,28.445648193359375,6066000,0.0,0.0
2022-04-28 00:00:00-04:00,28.491049062961512,28.68171664490114,28.354858922576973,28.5455265045166,5835200,0.0,0.0
2022-04-29 00:00:00-04:00,28.463813584832593,28.49105057530432,27.74654281871456,27.791940689086914,4372200,0.0,0.0
2022-05-02 00:00:00-04:00,27.84641354812825,28.082477254618023,27.12006501412241,27.437841415405273,7280700,0.0,0.0
2022-05-03 00:00:00-04:00,27.50139798093497,28.127872931937528,27.183619853059653,27.728382110595703,5954100,0.0,0.0
2022-05-04 00:00:00-04:00,27.96444817909712,28.500130942129488,27.864576325003302,28.454734802246094,6346700,0.0,0.0
2022-05-05 00:00:00-04:00,28.391175532846162,28.509206519044337,27.764698846136564,28.091556549072266,5211600,0.0,0.0
2022-05-06 00:00:00-04:00,27.937210554174733,28.227749999042377,27.655748951676472,27.90089225769043,6879600,0.0,0.0
2022-05-09 00:00:00-04:00,27.710221184010624,27.92812572667273,27.42875963445629,27.58310890197754,4673400,0.0,0.0
2022-05-10 00:00:00-04:00,27.63758976388887,28.309462620022792,27.238097186923547,27.673906326293945,6354500,0.0,0.0
2022-05-11 00:00:00-04:00,27.7374588945655,28.300380276637753,27.574031782110403,27.601268768310547,6659000,0.0,0.0
2022-05-12 00:00:00-04:00,27.564954707498533,27.646669137007052,27.065588556974078,27.592191696166992,6077300,0.0,0.0
2022-05-13 00:00:00-04:00,27.810098946935753,28.19143241084313,27.61035350650874,28.173274993896484,3939500,0.0,0.0
2022-05-16 00:00:00-04:00,28.227746632254952,28.35485719128586,27.973523782441653,28.118793487548828,4037200,0.0,0.0
2022-05-17 00:00:00-04:00,28.273143114424172,28.481969833374023,27.900889274026603,28.481969833374023,4379400,0.0,0.0
2022-05-18 00:00:00-04:00,28.609770473251384,28.69193013169301,27.93423685809915,27.998138427734375,4447200,0.17,0.0
2022-05-19 00:00:00-04:00,27.83381958207035,28.135071087727365,27.65124391447692,27.989009857177734,3511000,0.0,0.0
2022-05-20 00:00:00-04:00,28.043784443547672,28.080300624461312,27.596471674479613,27.91598129272461,4105800,0.0,0.0
2022-05-23 00:00:00-04:00,28.262876818948257,28.39068171328062,28.016399558052537,28.153331756591797,4598800,0.0,0.0
2022-05-24 00:00:00-04:00,28.180716592066183,28.646285680852564,28.016397270759352,28.58238410949707,2446000,0.0,0.0
2022-05-25 00:00:00-04:00,28.582386554477726,29.07534456056659,28.582386554477726,29.06621551513672,4589400,0.0,0.0
2022-05-26 00:00:00-04:00,29.17575932020565,29.39485291870311,29.1118577461386,29.19401741027832,4165300,0.0,0.0
2022-05-27 00:00:00-04:00,29.07534242964559,29.604814837461735,29.029697205841547,29.595684051513672,3395100,0.0,0.0
2022-05-31 00:00:00-04:00,29.340078976581914,29.52265639697571,29.047956496901698,29.257919311523438,5334600,0.0,0.0
2022-06-01 00:00:00-04:00,29.431365281699225,29.431365281699225,28.865376751164323,29.267045974731445,4849800,0.0,0.0
2022-06-02 00:00:00-04:00,29.32182216272692,29.46788340892529,28.85625302871175,29.303564071655273,6808800,0.0,0.0
2022-06-03 00:00:00-04:00,29.230535634846042,29.367466096406268,28.828866331090488,28.911026000976562,3572300,0.0,0.0
2022-06-06 00:00:00-04:00,29.07534420919962,29.084473254519175,28.719318406486558,28.79235076904297,5118400,0.0,0.0
2022-06-07 00:00:00-04:00,28.66454437769076,29.303561845976798,28.61890089466578,29.27617645263672,3922800,0.0,0.0
2022-06-08 00:00:00-04:00,29.0662130287686,29.10272746617721,28.55499871673742,28.58238410949707,2541900,0.0,0.0
2022-06-09 00:00:00-04:00,28.573261273399194,28.66454999853727,27.925114633175294,27.94337272644043,3171900,0.0,0.0
2022-06-10 00:00:00-04:00,27.614727792798114,27.833819639071233,27.38650690194854,27.49605369567871,3853400,0.0,0.0
2022-06-13 00:00:00-04:00,27.094386935460616,27.1400304213591,26.03544204369193,26.144987106323242,6889200,0.0,0.0
2022-06-14 00:00:00-04:00,26.245400940226116,26.291044419299485,24.7482725394244,25.195585250854492,8627100,0.0,0.0
2022-06-15 00:00:00-04:00,25.423807202333887,26.117598908910576,25.286875018143515,25.670286178588867,5867500,0.0,0.0
2022-06-16 00:00:00-04:00,25.27774518753267,25.296001534652984,24.739143770772905,25.049524307250977,5911400,0.0,0.0
2022-06-17 00:00:00-04:00,24.985622726415937,25.31425960984404,24.611338881055726,25.01300811767578,9509900,0.0,0.0
2022-06-21 00:00:00-04:00,25.14994211743275,25.396421103729857,25.031268017282624,25.33251953125,3946500,0.0,0.0
2022-06-22 00:00:00-04:00,25.10429612452819,25.55160882835006,25.058652646231153,25.37816047668457,3525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.442066412538715,25.86199202805521,25.3781630986587,25.78896141052246,3733700,0.0,0.0
2022-06-24 00:00:00-04:00,25.898510965545196,26.482755968027902,25.852865736484077,26.336694717407227,5506800,0.0,0.0
2022-06-27 00:00:00-04:00,26.236275701704646,26.564914370500226,26.15411603450575,26.464496612548828,2851600,0.0,0.0
2022-06-28 00:00:00-04:00,26.628814844262354,27.030484118247678,26.519268045470977,26.555784225463867,3983200,0.0,0.0
2022-06-29 00:00:00-04:00,26.601426284965452,26.79313273728913,26.446236010679502,26.58316993713379,2131200,0.0,0.0
2022-06-30 00:00:00-04:00,26.364076438553095,27.121769723472113,26.24540234191204,27.003095626831055,4770800,0.0,0.0
2022-07-01 00:00:00-04:00,27.12177005676423,27.925108574253517,26.93006534263736,27.84294891357422,4242400,0.0,0.0
2022-07-05 00:00:00-04:00,27.715146822428725,27.75166126123432,26.053698938872685,26.555784225463867,5260600,0.0,0.0
2022-07-06 00:00:00-04:00,26.66532647279486,27.05786666041194,26.455363683525714,26.78400230407715,3453900,0.0,0.0
2022-07-07 00:00:00-04:00,26.902677822364733,27.167414889904723,26.738360244552943,26.756616592407227,2866000,0.0,0.0
2022-07-08 00:00:00-04:00,26.811391830444336,26.93006593113712,26.51926761876351,26.811391830444336,3253600,0.0,0.0
2022-07-11 00:00:00-04:00,26.774877255801528,27.01222721260002,26.610557921003544,26.957454681396484,1791100,0.0,0.0
2022-07-12 00:00:00-04:00,26.76574693332184,27.340864577674047,26.76574693332184,26.875293731689453,3085600,0.0,0.0
2022-07-13 00:00:00-04:00,26.592297228898715,27.06699709605968,26.491881221713005,26.546653747558594,4276300,0.0,0.0
2022-07-14 00:00:00-04:00,26.04456849938769,26.63794246300318,25.989794232331093,26.58316993713379,4916800,0.0,0.0
2022-07-15 00:00:00-04:00,26.811391396525252,27.05786863877313,26.36407691198571,27.03048324584961,3708900,0.0,0.0
2022-07-18 00:00:00-04:00,27.03048562059447,27.28609193000205,26.92093881571451,26.984840393066406,6019800,0.0,0.0
2022-07-19 00:00:00-04:00,27.203928621223895,27.25870288692771,27.03048200338997,27.15828514099121,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,27.121771930575765,27.22218968749648,26.56491409783894,26.820520401000977,3302000,0.0,0.0
2022-07-21 00:00:00-04:00,26.729234536207855,26.774878023321307,26.52839901405884,26.765748977661133,2196900,0.0,0.0
2022-07-22 00:00:00-04:00,26.866165200407302,27.222189254831463,26.866165200407302,27.11264419555664,3040900,0.0,0.0
2022-07-25 00:00:00-04:00,27.057871073696244,27.486927507439166,26.99396949620791,27.477798461914062,2658700,0.0,0.0
2022-07-26 00:00:00-04:00,27.45953774413325,27.879465092181565,27.423023306713137,27.84294891357422,2906100,0.0,0.0
2022-07-27 00:00:00-04:00,27.842950189542385,28.12594362196922,27.715147040934262,27.888593673706055,4017900,0.0,0.0
2022-07-28 00:00:00-04:00,28.080302759243214,28.801479975241122,28.025530224896055,28.755836486816406,2451400,0.0,0.0
2022-07-29 00:00:00-04:00,28.710189383749,29.075342468736018,28.710189383749,28.92928123474121,2768600,0.0,0.0
2022-08-01 00:00:00-04:00,28.892767902746687,28.929284085437324,28.591516360298613,28.874509811401367,2988900,0.0,0.0
2022-08-02 00:00:00-04:00,29.21227803005187,29.44049895216165,28.8836393450338,28.938413619995117,4497700,0.0,0.0
2022-08-03 00:00:00-04:00,28.938410279514294,29.029697244870608,27.989010517360786,28.92928123474121,4484600,0.0,0.0
2022-08-04 00:00:00-04:00,28.92928454698295,29.102731193968424,28.61890395391032,28.655418395996094,2326900,0.0,0.0
2022-08-05 00:00:00-04:00,28.53674034095863,28.764961231329842,28.171587264602138,28.728445053100586,2872700,0.0,0.0
2022-08-08 00:00:00-04:00,28.93840993872055,29.139243697801476,28.664543822315036,28.8288631439209,1634700,0.0,0.0
2022-08-09 00:00:00-04:00,28.97492840699314,29.32182344660649,28.911026826631797,29.285310745239258,2335600,0.0,0.0
2022-08-10 00:00:00-04:00,29.477011956796066,29.522655439821044,29.184887745399493,29.27617645263672,2990900,0.0,0.0
2022-08-11 00:00:00-04:00,29.00231426131502,29.394854513234403,28.518485295267606,29.130117416381836,7321000,0.0,0.0
2022-08-12 00:00:00-04:00,29.29443241785473,29.68697261167623,29.27617432949393,29.66871452331543,2986600,0.0,0.0
2022-08-15 00:00:00-04:00,29.57742571251508,29.869548143254196,29.44961910198941,29.842159271240234,1892500,0.0,0.0
2022-08-16 00:00:00-04:00,29.842169769682986,30.05213262299305,29.732624690211495,29.9699764251709,2254400,0.0,0.0
2022-08-17 00:00:00-04:00,29.979148128696888,30.080119488384078,29.6303389320247,29.841459274291992,3184700,0.18,0.0
2022-08-18 00:00:00-04:00,29.76802762749025,30.171909562509548,29.76802762749025,29.914894104003906,3072100,0.0,0.0
2022-08-19 00:00:00-04:00,29.95161195564527,30.05258331599725,29.76802798242104,29.969970703125,2954100,0.0,0.0
2022-08-22 00:00:00-04:00,29.804745271380067,29.832281641622814,29.217277611594824,29.400859832763672,2557100,0.0,0.0
2022-08-23 00:00:00-04:00,29.400859430254776,29.437576924457776,29.143843973979724,29.29071044921875,1994800,0.0,0.0
2022-08-24 00:00:00-04:00,29.382496515609354,29.676232925997503,29.18973495074391,29.621156692504883,3385000,0.0,0.0
2022-08-25 00:00:00-04:00,29.685417195378164,29.768029813331584,29.39168422078229,29.712953567504883,2229000,0.0,0.0
2022-08-26 00:00:00-04:00,29.78638676065387,29.83228187861405,29.125485856993503,29.143844604492188,2505300,0.0,0.0
2022-08-29 00:00:00-04:00,28.96943825000962,29.676235979602556,28.813392407296316,29.455934524536133,2256300,0.0,0.0
2022-08-30 00:00:00-04:00,29.46511671186083,29.556910458015107,28.914368241228683,29.05205535888672,2318800,0.0,0.0
2022-08-31 00:00:00-04:00,29.04287367917566,29.272352773987823,28.877648450785053,28.941904067993164,4798700,0.0,0.0
2022-09-01 00:00:00-04:00,28.82257188761094,29.345783906068803,28.767497399032855,29.32742691040039,2882500,0.0,0.0
2022-09-02 00:00:00-04:00,29.36414066170319,29.795560669424024,29.097945859301152,29.17137908935547,4363800,0.0,0.0
2022-09-06 00:00:00-04:00,29.28153220744071,29.46511443319196,28.960261123892824,29.097949981689453,4015100,0.0,0.0
2022-09-07 00:00:00-04:00,29.217278863170346,30.05258439564121,29.180563117678393,29.988327026367188,3260900,0.0,0.0
2022-09-08 00:00:00-04:00,29.91489396724127,30.144373054593053,29.74049112142019,30.015865325927734,2892000,0.0,0.0
2022-09-09 00:00:00-04:00,30.11683520336085,30.2453429257057,29.85981625709833,30.153549194335938,2588900,0.0,0.0
2022-09-12 00:00:00-04:00,30.217808507736898,30.50236387396654,30.144377010964586,30.383033752441406,2754400,0.0,0.0
2022-09-13 00:00:00-04:00,29.979148767329903,30.272881728182796,29.49265420746225,29.69459342956543,3572100,0.0,0.0
2022-09-14 00:00:00-04:00,29.731307621744023,30.199446883421828,29.731307621744023,30.061758041381836,4351900,0.0,0.0
2022-09-15 00:00:00-04:00,29.90571544522102,29.90571544522102,29.364142924505643,29.53854751586914,4572500,0.0,0.0
2022-09-16 00:00:00-04:00,29.44675930485122,29.538549542701073,29.217278457866904,29.41004180908203,6438200,0.0,0.0
2022-09-19 00:00:00-04:00,29.281528223524333,29.85981469460216,29.25399185634073,29.795560836791992,3863500,0.0,0.0
2022-09-20 00:00:00-04:00,29.593626128568648,29.68541636747994,29.033694816332943,29.364145278930664,3507500,0.0,0.0
2022-09-21 00:00:00-04:00,29.61197872651823,29.84145780484441,29.180560440334553,29.32742691040039,5919100,0.0,0.0
