Date,open,high,low,close,volume,dividends,stock splits
2021-10-25 00:00:00-04:00,79.05339538665712,79.35566640661867,78.25992945506455,78.29771423339844,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,78.86447510679652,79.80907298827545,78.42051294942785,78.45829772949219,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,78.0898914983552,79.09116997847003,76.59742537658127,76.65410614013672,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,76.99416031251185,77.83485168643799,76.83357322689801,77.44756317138672,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,77.45701478333561,78.12767831482529,77.21141735272948,77.4853515625,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,77.97655534140924,78.19380881098806,76.89971436975767,77.334228515625,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,77.34366769032792,77.94820972471246,76.87136877554566,77.23976135253906,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,77.1830896441843,79.20452847150554,76.99417295641416,78.71334075927734,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,78.35439692233304,78.52442484128142,75.86065891556372,76.9375,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,77.55147108818468,78.36382570096247,76.34238716406205,76.65410614013672,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,77.19253178530722,78.08045600523658,76.8713647924078,77.15474700927734,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,76.41797318028112,76.85248735873809,75.50171204467632,76.30461883544922,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,76.04900178014684,76.74956318406005,75.5661790180157,76.44661712646484,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,76.88208926677903,77.7057271140777,76.27619724904297,77.06196594238281,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,77.00516980885848,77.93294615888973,76.31407751122212,77.73413848876953,4681400,0.0,0.0
2021-11-15 00:00:00-05:00,78.09389080827485,78.1506981633487,77.27025999914844,77.55426788330078,3302400,0.0,0.0
2021-11-16 00:00:00-05:00,77.38384217606722,77.79092654872454,76.73061913923758,77.45011138916016,4383200,0.0,0.0
2021-11-17 00:00:00-05:00,77.18504811401161,77.39332488402702,75.87859458773832,77.0809097290039,5613500,0.0,0.0
2021-11-18 00:00:00-05:00,77.34597575156205,77.70572911201947,76.89156033797752,77.36491394042969,3297500,0.0,0.0
2021-11-19 00:00:00-05:00,76.4560907171201,76.67382937170328,74.64787613815153,75.89752960205078,6394900,0.0,0.0
2021-11-22 00:00:00-05:00,76.89157559747444,78.84179051530984,76.68329881541354,77.55426788330078,5896200,0.0,0.0
2021-11-23 00:00:00-05:00,77.94241306453077,78.69977456426115,77.29865181721806,78.51990509033203,4321800,0.0,0.0
2021-11-24 00:00:00-05:00,77.99920574398354,79.01218216054944,77.99920574398354,78.70923614501953,4725400,0.0,0.0
2021-11-26 00:00:00-05:00,75.47151532583902,75.56618462158197,73.78637730408005,74.93189239501953,5773800,0.0,0.0
2021-11-29 00:00:00-05:00,76.14366053244125,76.56967588414555,74.72359972968987,75.83124542236328,6017600,0.0,0.0
2021-11-30 00:00:00-05:00,74.59106232166259,74.88453924695696,73.10473228332208,73.26567077636719,9711300,0.0,0.0
2021-12-01 00:00:00-05:00,75.35789865253889,76.01112899231588,72.38523834713587,72.45150756835938,6029400,0.0,0.0
2021-12-02 00:00:00-05:00,73.1615368014926,76.209935372022,72.78285244825109,75.85018920898438,8382000,0.0,0.0
2021-12-03 00:00:00-05:00,76.20994660298953,76.68330030859816,73.5213010220786,74.28813171386719,7344000,0.0,0.0
2021-12-06 00:00:00-05:00,75.44310703334823,76.66436031684266,74.4585305748069,76.08686828613281,4488800,0.0,0.0
2021-12-07 00:00:00-05:00,76.96729899258438,77.83826789152482,76.58861466436595,76.97676086425781,4333000,0.0,0.0
2021-12-08 00:00:00-05:00,76.95784230611389,77.52586527862317,76.21941171957143,76.87263488769531,4138300,0.0,0.0
2021-12-09 00:00:00-05:00,76.41821217337906,77.45958872831672,76.0300587248023,76.36141204833984,3652800,0.0,0.0
2021-12-10 00:00:00-05:00,76.85370994970293,76.85370994970293,75.3768486607191,76.50342559814453,3864900,0.0,0.0
2021-12-13 00:00:00-05:00,76.19099609023115,76.38033463478857,74.58158957028304,75.14961242675781,5057400,0.0,0.0
2021-12-14 00:00:00-05:00,75.0360283175903,76.93890493465008,74.81828244402412,76.48448944091797,6068800,0.0,0.0
2021-12-15 00:00:00-05:00,76.5886200519624,77.51638913741817,75.31056667427346,77.25131225585938,5307200,0.0,0.0
2021-12-16 00:00:00-05:00,79.05005052007024,81.18014170174878,78.56722782983836,79.41926574707031,9825000,0.0,0.0
2021-12-17 00:00:00-05:00,79.0689960789855,79.70329550392722,77.27025786072086,78.52937316894531,13350300,0.0,0.0
2021-12-20 00:00:00-05:00,77.27023997669572,77.27023997669572,74.75199549748088,76.38033294677734,6446300,0.0,0.0
2021-12-21 00:00:00-05:00,77.36493074768383,78.82286102670295,77.36493074768383,78.756591796875,4353500,0.0,0.0
2021-12-22 00:00:00-05:00,78.56724831950437,79.99677857440264,78.20750209298889,79.88317108154297,3945200,0.0,0.0
2021-12-23 00:00:00-05:00,80.52691620635453,81.41682333080215,80.50798523942724,80.59318542480469,3570400,0.0,0.0
2021-12-27 00:00:00-05:00,80.80147580607274,81.24642944335938,80.48906062804542,81.24642944335938,2815000,0.0,0.0
2021-12-28 00:00:00-05:00,81.05706601145293,81.82389646543433,80.71625087128297,80.9434585571289,2719000,0.0,0.0
2021-12-29 00:00:00-05:00,80.98134294154562,81.56830406509344,80.18610505729362,80.4322509765625,4196900,0.0,0.0
2021-12-30 00:00:00-05:00,80.62159017684408,81.59669745603821,79.89262157398825,79.97782897949219,3079200,0.0,0.0
2021-12-31 00:00:00-05:00,79.92101086047184,80.2712950842266,79.25831878612705,79.6180648803711,3223200,0.0,0.0
2022-01-03 00:00:00-05:00,80.06305200793494,81.28430553475114,79.6559674989962,81.18963623046875,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,82.39194148192195,86.00836335635023,82.18366470430081,85.1657943725586,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,85.20365298597989,85.82848324148925,84.5409607963213,84.55042266845703,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,86.0651510281327,86.62370478328744,84.6829522241584,85.90420532226562,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,85.72433737745301,87.40000589510568,85.29831481605477,86.85091400146484,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,86.60477044654074,87.22959338938517,84.22853355485188,86.76570892333984,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,87.43788194435916,89.08515053238757,86.84145897872898,88.90528106689453,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,89.32181590425795,89.98451522621876,88.39404696543583,89.76676940917969,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,88.42247212821523,89.70052566676931,87.91124926823277,88.40353393554688,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,88.04377378146117,90.52414936347058,87.65562034408129,90.4389419555664,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,89.85200341214292,89.94667270822603,84.86285133543501,87.2485580444336,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,88.04377818346714,88.34672422808951,86.12196353575614,86.63318634033203,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,87.59882593363353,88.34672557266579,86.54798024536828,86.55744934082031,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,86.21663433030494,86.21663433030494,83.62265832637331,84.4462890625,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,81.84283858692022,84.31374507859603,80.64052356166182,83.9823989868164,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,82.61914323464283,84.91018039944822,81.1706822153012,83.81199645996094,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,85.19417368983132,86.41542676979971,84.25693564159596,85.2131118774414,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,86.15983876864641,87.94911509940833,84.30429321166382,84.91964721679688,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,84.21908396292838,85.61074490611753,81.58723871764995,84.1717529296875,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,83.18717559364805,83.56585274697872,80.39438463961025,83.02622985839844,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,83.89719874766128,85.59180558487766,82.91262234500356,85.26045227050781,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,85.15631068811079,85.8663410959254,83.59424956916091,85.54446411132812,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,85.52553955729496,86.71839285497941,84.02027831969644,84.15281677246094,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,84.20960497577992,88.11004135230594,84.20960497577992,87.00239562988281,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,87.62721577094169,88.83899982645644,86.9929236829461,88.17630767822266,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,88.77273853442014,90.20226855068164,88.69700744129365,89.89932250976562,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,90.54309534696333,91.11111834358682,89.20824166603829,89.48278045654297,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,88.8566214758064,90.62122414284023,87.76559813301147,88.0881576538086,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,87.49995507275396,87.88892431418095,83.97073542800976,84.53996276855469,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,84.64431994506167,84.78662858634192,81.80766524484595,83.24021911621094,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,84.5779098776961,85.78277426113716,84.34073122253606,85.04277801513672,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,84.01815066490323,85.23250402143651,83.71456232576992,84.74866485595703,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,83.48689490459842,83.80945443334186,81.50408462491126,81.60843658447266,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,81.33332317446342,82.39587912049284,80.96331774254872,81.21947479248047,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,80.8969084440684,81.8740907757331,79.80589220602918,80.2328109741211,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,80.9917815808314,82.08279776317633,77.96537918345022,78.31640625,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,75.10975146161903,78.35435444772133,73.54437054225114,78.05076599121094,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,78.19306553569392,82.03536304942014,78.15511607829517,81.35228729248047,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,78.75282246553812,81.10563126231001,78.40179536201491,80.12845611572266,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,78.89509452630774,79.33150229029658,72.5861421948956,73.86690521240234,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,74.94845593583885,78.3069066020443,74.77768701253626,77.61434173583984,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,77.79461321824049,78.0697413774647,75.9351330879398,76.57077026367188,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,74.47409925145656,75.51768390799344,73.67718242803075,75.16666412353516,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,74.36974497425045,75.21410048070211,72.32052498000195,72.44385528564453,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,73.19333476415731,73.71512346502061,70.80256985588353,71.80821228027344,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,75.11924455950255,76.0489883275613,74.15155856575333,75.31847381591797,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,74.12307416763261,75.73589344093637,73.72461574549769,75.56512451171875,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,77.13051286761014,77.46256158591898,76.04897862047895,76.12487030029297,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,78.0792249645948,80.46998289300295,77.63332788459306,78.989990234375,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,79.79639620971894,80.05254600105266,78.07922487128008,78.90460205078125,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,80.59331554301,84.42612402183222,80.2328065418284,84.37869262695312,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,83.22124832703095,85.21354759822579,82.31048315271669,85.17559814453125,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,85.37482631788394,86.11482256070464,84.84354844880613,85.38431549072266,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,85.43175533138636,85.69739426970186,83.71457692907272,84.4450912475586,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,85.63099489889885,88.23047127317717,85.63099489889885,87.47149658203125,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,86.55124913588034,87.31021658694604,85.14714813232422,85.14714813232422,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,85.96305125365066,86.81689604756244,85.27997541852123,86.26663970947266,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,85.37482654243632,86.77892736341546,84.65380864339662,86.67456817626953,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,86.75995456963284,87.13944188916417,86.00098716868874,87.09201049804688,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,88.29687641521251,88.38226450162396,86.36149756793768,86.54175567626953,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,86.73150137989221,86.83586058225036,83.84740764897045,84.20792388916016,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,83.91380782952254,84.24586374724922,79.87228863522982,79.98612976074219,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,80.99178020987931,81.1435708049266,78.47768469348408,79.25563049316406,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,78.8192199495045,79.70152492051085,77.87998717390111,78.0792236328125,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,78.06025506131127,80.071533106815,77.47205649905507,77.66179656982422,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,77.03563506485213,78.25947796505855,76.49486794505107,76.72256469726562,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,76.30510828411596,76.55177608324426,74.56895899468505,75.92562103271484,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,76.56127834426879,78.06024940432243,76.02051121983415,77.5005111694336,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,77.43408287278663,79.18920331310811,76.96920753967014,77.39613342285156,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,77.50050530263857,78.51562973089436,75.49871672871346,75.96358489990234,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,75.97308129490406,79.73948012838139,75.60308310987364,79.53076171875,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,79.69202729654457,81.2004800532182,78.23100592753374,78.50613403320312,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,72.38695552133186,73.05105310889164,69.16132315721119,71.0967025756836,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,71.1915739217123,73.69618092342334,71.1441352768283,72.95618438720703,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,73.58231747490105,74.12308462066413,72.43437343698712,72.52924346923828,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,73.62974695034914,74.22743459348509,67.15002394382847,69.51232147216797,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,69.54078832362457,69.7494994713573,66.64720567999312,66.71361541748047,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,66.0400195402277,67.10258242804338,65.03438444658694,66.70411682128906,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,66.18235089392448,66.97926790484034,64.99645731473778,65.02491760253906,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,65.46130935892396,66.7325834866701,65.02490149843865,65.06285095214844,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,65.5846619917791,66.04953752946317,64.08569786937377,65.57518005371094,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,65.46130799771706,66.04002448805066,62.757472810652345,62.92824172973633,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,64.15209908334545,65.19568394340243,63.05158641185719,64.40824890136719,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,64.65492888764378,66.42902131046034,64.45569960563277,65.89774322509766,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,66.0115757252756,67.92797638436653,65.33798910417515,67.70028686523438,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,66.78951139581912,66.93182003793466,64.83515433621007,66.26771545410156,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,65.77438980243035,65.98310818791086,63.2982439348999,63.96234130859375,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,63.03261194874639,63.08004334461092,60.50902717368786,60.8410758972168,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,61.42927750533692,62.39696332528191,60.23389856248407,61.26799774169922,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,61.67594475888444,64.03824233847493,61.230047691169396,61.780303955078125,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,61.55191041837675,62.59871015894562,60.27671609302823,61.8088493347168,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,62.58918599765429,62.97936080041047,61.77078454731042,62.436927795410156,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,61.61852132888706,62.14192480032632,60.33381229766551,60.9428596496582,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,62.522579297297135,63.07453077612691,61.218840601255124,62.04676055908203,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,61.304482974021106,61.34254934338765,59.800897686130426,60.21010208129883,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.201359173040885,60.581234068255085,58.9539350572396,59.62959671020508,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.257682305062865,60.552691217822385,58.55425041919008,60.2196159362793,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,61.028499200788275,62.16094994388302,60.486069844720795,62.113365173339844,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,61.770795217261686,61.84692070132482,59.81041697916893,60.84770202636719,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,60.78108773055609,63.52180482015385,60.295754189896336,62.61775207519531,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,63.68357149253727,66.08170174713788,63.616957166599306,65.49168395996094,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,65.86282183302514,67.2141451626255,65.53926861062097,67.17607879638672,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,66.72880701359233,67.5472156346975,66.35766906453487,66.70977020263672,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,67.1760730333204,67.5186630396615,65.54877413340833,66.20540618896484,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,66.61461709848807,68.26095297279136,65.91040746493512,68.20384979248047,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,67.08092225620305,67.8707830873679,66.55752601153127,66.68123626708984,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,67.65190045704051,67.97546095408212,64.5971452211876,64.76844024658203,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,63.89294150890628,64.378278669404,63.29341249446885,64.22601318359375,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,63.283874399720595,63.578879611183254,62.19900856227293,62.551116943359375,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,62.47499394737155,62.76999920474706,61.104633829777455,61.1427001953125,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,60.15300702484193,60.15300702484193,58.687484366533035,59.21088790893555,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.29808567817464,58.6398942364157,56.479676951974966,57.326637268066406,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,57.99278745715289,59.03007246866894,57.202930226480454,58.15456771850586,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,58.88732191375012,59.87702202701505,58.287789349694876,58.535213470458984,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,57.36470124556641,58.04988133445956,56.90791572970717,57.91665267944336,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,58.50666365781149,58.639892305557865,57.0221080896196,57.08872604370117,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,59.277496406959735,60.53365752458826,59.06813501061875,59.36314392089844,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,58.42102744283502,59.819935774966055,58.25925080507763,59.42024612426758,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,59.56298570089346,59.78186186980281,57.85003908710081,59.030067443847656,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,59.791388198152255,61.551916189693564,59.677189079950345,61.31400680541992,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.23708547020888,62.23708547020888,60.43848779095215,61.04753875732422,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,61.989655850293445,62.4369265625071,60.87624190313399,61.066566467285156,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,61.04753737766402,61.333024226054235,60.08638162245836,60.54316711425781,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,59.4963777001261,60.4480152123542,58.040373468083985,60.12445831298828,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,60.13396421188918,60.876243830369795,59.42023618310182,60.82865905761719,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,59.63911117338261,60.333809635695296,58.421016523140416,60.32429122924805,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,59.94364940944821,60.99044560661847,59.69622161956716,60.371883392333984,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,60.82866265379605,61.35206614335041,60.57172374282589,61.13318634033203,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,61.018995977030656,61.43771151842212,60.12445444968138,61.24738693237305,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,60.49559356504772,60.552693120016784,59.67718476153538,59.896060943603516,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,59.420243103383015,60.77157021630892,59.04910506602296,59.23943328857422,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,58.411503721484735,59.00151788386499,57.78342319244548,58.573280334472656,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,57.374224886120466,58.211663259815495,56.708077920065264,57.640682220458984,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,58.38295263645853,59.50588505115361,57.9927814503498,59.172813415527344,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,60.60978717178015,60.60978717178015,57.88810714612087,58.27827835083008,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,58.95393550172089,60.30525881784011,58.69699297748517,60.14348220825195,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,60.124453486395836,60.4765583211959,59.38217744811227,59.7913818359375,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,59.95315227953385,60.09589933228275,58.96344857700266,60.076866149902344,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,60.305257424581086,60.800109278690236,59.591529417152024,59.94363784790039,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,60.428972146417976,60.83817650018835,59.962668244374385,60.581233978271484,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,60.35284264478725,60.36236105177965,57.983267532886266,58.2116584777832,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,58.38295901609347,59.81041526225917,58.19263442077188,59.48685836791992,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,61.009475089075494,64.45440513567296,59.78186195584395,64.42584991455078,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,64.42585487508583,66.871562922818,64.34972939415049,65.7105712890625,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,64.65424652035303,65.76766052278246,64.04519917233605,65.39652252197266,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,62.532094918250465,64.71134551340796,62.417895812417704,64.28311157226562,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,65.26329500178993,66.2339619606691,65.14909589939705,65.64395141601562,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,65.76766746001744,66.06267275833828,65.18716801076695,65.6629867553711,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,64.99682887338913,66.90961457119161,64.87311138080767,65.95797729492188,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,66.01509173444498,66.24348268680943,64.77796016000404,65.13957977294922,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,65.48217760262874,65.78670132872571,65.0824915734549,65.70105743408203,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,66.61462155848213,66.90011569789979,65.60588818393016,66.55752563476562,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,67.63626159081352,69.46916915899226,67.55988862130759,69.27824401855469,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,69.68874186197917,71.78894760750234,68.62909054689109,71.5980224609375,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,70.81522543691618,73.07772581565514,70.57656533599415,72.41902160644531,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,71.94170803878322,73.89872396014344,71.85578660719725,73.67915344238281,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,72.40947194929288,73.23046326536881,71.58848063321695,72.03716278076172,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,71.932145412654,72.71495017019737,71.60757120545853,72.31400299072266,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,71.69348707310904,71.82713613617076,70.11832907750704,70.50973510742188,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,69.21142034607479,69.64100555902984,68.59090270699623,69.2591552734375,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,68.99184139822896,69.81283252134737,68.92501687812985,69.4882583618164,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,69.63147145633033,70.41427627444395,69.42144940797554,69.99423217773438,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,70.33789461968243,70.92977420264081,69.93694745864313,70.64337921142578,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,71.07295034689075,71.2256962541918,68.57179802310466,68.62907409667969,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,68.27586442523955,69.58372413131112,67.83673080385627,68.67681884765625,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,69.19233617880221,69.59328338015696,67.70309227139785,69.21142578125,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,69.53601288241478,69.53601288241478,67.72220169756,67.73174285888672,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,67.77946231279155,68.590905123251,66.2520392666336,68.46680450439453,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,68.78184021350152,69.15414936778278,66.82482458031821,67.14939880371094,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,67.80810242618846,68.10403860197675,66.27113089065233,67.27350616455078,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,66.7675546447288,68.89639874536653,66.71027126571646,68.53363800048828,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,68.43815426322874,69.98466663538791,68.01811026914784,69.84147644042969,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,70.45246553221565,71.46438204133402,70.33790606043064,71.15889739990234,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,71.29254058038248,71.61711479860953,70.60519837316312,71.52165222167969,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,69.82240575461547,70.50974808159486,69.230526021199,69.64102172851562,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,69.82239767109905,70.0706062122901,68.77229469682209,69.45008850097656,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,68.33316322689458,70.14698148727501,68.32361478333254,69.28780364990234,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,68.69593765773214,68.92504936558733,67.48354728352987,68.61002349853516,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,68.0372142274933,70.52882611222114,67.89402400231293,70.36653900146484,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,69.76513081894674,71.1398082125085,69.59329523433539,70.02288055419922,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,70.98706230635894,71.92260584051401,69.54555323094877,69.60283660888672,8087200,0.0,0.0
