Date,open,high,low,close,volume,dividends,stock splits
2021-10-27 00:00:00-04:00,305.1977987909876,314.95254445734366,305.1977987909876,312.1227111816406,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,313.2431159866964,313.76466492226814,310.3746410526032,313.262451171875,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,313.0500121009658,320.65098093925894,312.82786376243286,320.2839660644531,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,320.03280442498834,320.1583652321911,315.2133915828915,318.11083984375,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,319.01870120060556,322.05137778411626,318.719300579223,321.7423095703125,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,322.4859320437034,323.45174797044365,319.3470302817975,322.58251953125,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,321.5104524364955,325.0356743939293,318.2459901477775,324.9390869140625,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,326.93840469718674,327.20883201566943,322.98822053910783,324.5721435546875,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,325.76973752761745,326.1077790354794,323.00751780917733,325.4703369140625,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,325.5861712932559,327.141150158709,323.09437933646785,324.4658508300781,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,323.1330579322974,323.19100453286666,318.6420195419929,319.4919128417969,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,319.92647604907563,322.36032119572144,319.2117818060739,321.0661315917969,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,322.5052609389951,325.7021092362378,322.3797001550684,325.20953369140625,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,326.0015377948578,326.3299116948135,322.61151423527605,324.581787109375,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,324.20514364528447,329.02458606061623,324.04097141278066,327.90423583984375,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,327.95252064743255,331.09716478629724,327.04299044192896,328.1266784667969,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,327.21714291810787,331.34874035580634,326.1915075164425,330.20697021484375,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,331.5326300916386,333.91287583713864,331.1068912391703,331.98736572265625,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,333.44842063285876,338.3347320880204,328.5427681495114,328.8136901855469,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,326.1238164638615,328.44603913072973,322.74696146941744,326.7333984375,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,325.3787678074607,327.1978283357766,323.08560111976163,326.9559326171875,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,323.51139309197777,326.9753273587702,317.4833401642881,318.9927673339844,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,324.0822810026243,328.03969227871653,323.8887525742175,325.7174987792969,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,324.44993871925334,326.8301846318638,318.32512179204315,319.8732604980469,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,324.2660412742455,328.2815041469173,318.7121252323069,319.3797302246094,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,319.5925775731745,322.67916897611684,317.1736206447421,318.808837890625,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,321.2279094725053,321.91491474575133,307.7204574309454,312.5390319824219,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,313.44849895097053,316.83503917319246,308.8815063844426,315.6158752441406,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,320.8891653754491,324.914283730808,319.39907963541896,324.0628356933594,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,324.44021120612,324.6240543144924,320.0764029941524,324.1112365722656,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,323.5693805212305,325.5819398325856,321.35360755345357,322.3018493652344,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,324.1209277504692,331.8809319131235,323.93708463875004,331.43585205078125,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,329.63608776012035,332.6452854999801,328.0879494376649,328.3975830078125,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,322.41791434349835,323.7918947949498,313.6032204313551,317.69610595703125,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,317.9574263221584,324.3241388150982,313.9806744799815,323.8016357421875,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,324.82724448403934,325.84322423785716,312.5486152193238,314.36767578125,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,310.47798883012587,314.3870318019432,306.9656583691775,313.3033142089844,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,309.6749054842462,312.3357585464639,307.2753187116958,309.5394592285156,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,312.8098145234017,317.105884007364,309.4329308732855,316.6801452636719,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,317.6574109023736,322.79527303785596,315.19008665544754,322.3985900878906,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,321.963188450899,325.4852041450204,321.9438474243752,323.8403015136719,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,324.58530086724966,331.377750666587,324.55627456589707,331.3487243652344,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,332.02608481270596,332.664693105843,329.2878380448936,330.18768310546875,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,330.23612909447957,333.13887864829553,328.6686490599462,330.8650817871094,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,330.82625699451927,332.0067092569597,327.8364295204996,328.3202209472656,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,327.536520049174,328.35894194960014,324.96274581009436,325.4175109863281,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,324.4789321117376,327.0430208965413,319.08948826047026,323.89837646484375,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,323.975761808593,324.33379227694843,315.5481232153685,318.3444519042969,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,315.2965060586195,315.4997196999097,305.73681313116083,306.12384033203125,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,302.9986402827555,308.3687441767891,301.3924488017178,303.7049865722656,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,303.9661306277529,306.2399561127619,300.0377468231346,303.8597106933594,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,299.4571700806818,304.517638395895,294.812784781449,304.08221435546875,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,303.22111812680726,306.3463918328574,299.8442634308143,304.7692565917969,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,309.30721526386515,312.92596558737677,306.80114975733375,307.95257568359375,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,310.08138349431226,310.4780961422991,294.14528730678956,294.9193420410156,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,294.38712596538153,300.74415332363384,293.90333446831437,300.1442565917969,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,294.21293945049706,299.7571705686531,291.95845475795755,292.8389587402344,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,296.36098446324274,303.73396167938847,292.8873652813076,293.4969177246094,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,299.05084323097356,301.5471940307173,291.3779181968077,291.822998046875,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,292.8777312649759,294.25168273283816,286.02722637262457,286.4336242675781,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,282.727768608137,287.47857522376313,267.101279303545,286.7625732421875,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,282.0698373711339,285.4273521793396,275.92570781454265,279.1380615234375,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,298.0058564603818,298.4993332025726,283.5308241295649,287.0915222167969,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,292.848647044969,297.3382163920615,288.2719692510956,290.12005615234375,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,290.49743069503995,298.4799897848547,284.9048025987013,298.2671203613281,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,298.9347640922584,302.2535665226197,296.4383835464321,300.8989562988281,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,300.3473294174676,300.56019877840066,295.23849428335404,298.7508239746094,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,299.59272363577713,304.90474476135483,298.8670363988058,303.2985534667969,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,299.4572493683748,301.1408638459518,290.2361846781371,291.484375,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,290.478047823017,298.78958120984197,290.24583738111943,296.0223083496094,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,296.24490687098387,297.8607539820601,290.17814242426635,291.1941223144531,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,291.48434523681885,295.65462512508105,290.2264992927546,294.6870422363281,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,299.8249328306882,301.81815140418445,297.4253459420539,301.1214904785156,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,294.18391946316234,299.0992277076315,290.95219605157683,292.5777282714844,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,293.3614097858825,294.42575669277886,284.6821915310025,285.4756164550781,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,284.24681310649265,287.13990600791016,281.9052790638438,285.43695068359375,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,290.2845344237078,291.04890359942823,287.3914416813156,290.7296142578125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,289.29465510017036,291.7186141094078,284.74730563169356,290.3902893066406,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,287.34578532918516,287.772404486028,281.17924775374655,281.8870544433594,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,284.13641208123676,284.92177229171386,277.60142923724896,279.1721496582031,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,276.331359038796,282.6724448259665,275.8465671808332,278.9686279296875,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,281.35372341593103,282.8275092232798,271.580335085681,271.7451477050781,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,264.22118863077657,286.18224729044215,263.26128091922067,285.62957763671875,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,286.16292683070213,288.57718060139933,282.7790598404249,288.26690673828125,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,285.35815893426843,290.04126448899723,284.0880067320678,289.701904296875,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,287.38451588168766,290.84593574569413,283.26378640244303,285.9786376953125,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,286.37619041849695,292.30036144633044,284.76670772312764,291.0592956542969,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,293.67715703394936,293.90984760260005,285.1060129570107,286.9191589355469,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,285.33873439242245,286.6670590433166,278.43530465770755,281.04345703125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,279.75390138448324,280.87862169595286,270.0580672400942,270.426513671875,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,269.3502646589374,275.32290213049015,261.78752575076174,267.4595947265625,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,274.81873314900633,280.7913707020423,272.2396376427405,279.7248229980469,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,274.41154435304935,277.88267026842374,272.04575796281966,276.90338134765625,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,279.2012682861542,280.70414052887327,270.9307218618932,271.55126953125,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,271.8131090457165,276.71920052795855,267.4306010814308,268.03173828125,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,271.82276744576046,279.065558101827,270.2520467522859,278.4159240722656,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,280.3163001707601,285.61024792688795,274.58608713792756,285.43572998046875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,284.369189223697,286.6186007423343,280.56840840023403,286.240478515625,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,286.3858715630049,291.84463136231534,283.8261865282108,291.2919616699219,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,289.79883101325805,291.01081040705833,285.93017266749587,290.06060791015625,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,290.6811789941739,295.7230260277627,289.6825089750966,294.8116149902344,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,291.36957893217993,294.0068475242957,288.66443238619604,290.3805847167969,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,290.0412160274347,294.947306062615,289.2461504734421,294.850341796875,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,295.9459874387846,296.20776433611707,290.18665898274526,294.443115234375,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,295.0733315627351,301.34653794936406,295.0733315627351,301.2496032714844,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,304.3620002900689,306.21390857071964,299.64980847038635,305.8163757324219,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,304.216511371829,306.3399014849223,302.1027969724418,304.3134460449219,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,304.3522806882295,305.55458445151703,298.5251034770213,298.93231201171875,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,299.96013953034355,300.697032696906,296.2466465454115,300.0086364746094,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,300.6581674070127,305.52546630436024,300.28972091399,305.3897399902344,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,303.7414533090585,305.29279303590346,300.444874882853,301.4241638183594,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,295.90722237881243,297.66216633435283,287.68514276731554,290.3902893066406,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,287.6367293488046,294.4141105406613,287.33616074245623,292.2034606933594,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,291.3016814124939,291.9609911189032,287.26821033138873,287.9372253417969,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,282.9148149628091,283.7098510494845,276.3313338468451,276.58343505859375,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,280.44234644172155,281.89672181810613,271.95849007947834,273.4807434082031,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,274.1303944317771,279.80243508000837,272.7438673323913,278.87164306640625,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,279.3273432160326,279.54065279729,270.82410546962507,271.3185729980469,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,270.42653361861943,273.8685431580262,269.8738639301832,271.987548828125,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,270.8823038600572,277.4657855900737,269.94180647005487,276.6222229003906,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,280.59747515624474,280.8883679766164,276.690054609588,277.6499328613281,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,279.80245359132033,284.3788898792056,271.5416110467196,272.268798828125,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,273.11225361487504,274.58603936648194,265.06472297707495,265.6949462890625,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,264.9775192651805,272.5596407849809,262.5341495736,272.1815185546875,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,269.0595465459697,269.8933745413844,261.78766690959213,262.0009765625,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,273.5195094539181,282.1197103075881,270.66893161567555,274.6054382324219,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,276.515542164648,282.129439349792,272.898984777169,280.82049560546875,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,279.8315688272619,281.0629592015001,268.08992310674057,269.0788879394531,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,269.26307913115687,276.27317988457435,267.81840889699976,275.8174743652344,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,275.3229748824453,275.4878171281924,271.6288634100802,273.20928955078125,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,273.99470359030454,282.0325621962795,268.31295628766793,281.1599426269531,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,276.85492446483426,277.64028485633924,265.99557571933246,268.9140319824219,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,266.45130245837953,270.75625658647243,263.0189677693655,266.3737487792969,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,261.8456760203789,264.07570588016165,255.3106937377557,256.5323486328125,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,263.4262167504731,265.42355694885816,257.0075769295124,261.3028259277344,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,257.5989686979002,263.106196550313,251.4130204767044,252.625,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,249.8520131079963,251.9754036684089,242.41530828868,247.58319091796875,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,249.52238377509423,255.03931767520342,247.58321627668954,253.17770385742188,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,252.0529450276407,257.73472032490156,248.00009267052445,253.54611206054688,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,258.0158894934678,260.16836636831925,254.4769151081099,258.7043151855469,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,255.59437895473815,256.17748993343446,245.65244205477626,246.92555236816406,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,246.75063363367587,250.41449629814898,244.78752382257517,246.0120391845703,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,249.99660787697098,251.26002017736235,239.50072692589913,245.44839477539062,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,248.29585470189053,254.13661829633347,246.29384823513425,253.310546875,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,250.62830293352826,253.97141153191018,246.36190307818248,252.3095703125,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,250.87127199454082,257.12990628779517,249.88970222522656,255.12791442871094,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,254.88492936958542,259.58863995946916,254.06858584488728,258.4127197265625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,260.9201340875451,265.64327166838257,260.02602645530493,265.54608154296875,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,264.8560798770332,267.03299630860687,261.3574429989598,264.21466064453125,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,267.4508952453175,269.8707720178327,262.4361876229135,264.7491760253906,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,257.00356501404997,266.9163331602478,254.2338100694297,266.8482971191406,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,262.69862106208654,265.75021932226736,260.8521271064768,262.4167785644531,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,264.3992892425282,266.4595892028753,259.6955782848042,261.1824951171875,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,259.1319252881435,265.4391694080939,258.45162412939817,264.826904296875,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,264.0591283318473,265.3128125636582,262.01825461124446,262.7957458496094,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,260.23984343092275,265.03101725984766,257.17854713483496,257.33404541015625,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,253.24254885268172,253.24254885268172,245.41923343333343,245.8662872314453,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,238.20817089954593,242.00807632258994,234.728975085956,235.43841552734375,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,236.99335622167607,238.82042366109098,234.70952192240742,237.60562133789062,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,241.31806207572347,248.11124235881286,239.4812814606915,244.67091369628906,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,239.05365270255112,240.45310733096755,236.17700914781045,238.0720977783203,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,237.80973531497352,243.4464219016771,237.1586029520577,240.67666625976562,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,243.21316362761155,247.57673936751254,242.48428215744224,246.59518432617188,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,244.79726053472527,249.92859951301043,243.32005666477755,246.00234985351562,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,248.37366040510122,252.06664804287598,246.48828460294135,251.5709991455078,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,254.43785635022536,260.43413229401733,254.35039416197512,260.1620178222656,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,260.65770592471864,260.74516813613343,255.86653250823528,257.43121337890625,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,256.54680910735476,259.39429846410957,249.10249735843755,249.25799560546875,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,250.33674869588077,254.5934209161679,248.55827625903655,252.93157958984375,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,249.8119662094994,252.22214496902834,245.77882797074884,249.59815979003906,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,249.17054274453085,252.4553432396003,247.4406506324261,252.27069091796875,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,248.94699962740748,255.57496783684243,247.56698604768548,255.44862365722656,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,256.3233272793408,260.443927865149,255.0113346488174,258.71405029296875,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,257.65473625946805,261.4837959629939,257.55754613160065,260.8423767089844,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,257.33404822115955,260.55084282770747,255.8762852396449,260.12322998046875,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,258.16977390244966,259.02499945053415,254.79748159613314,257.0618896484375,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,258.39331011954675,258.45161825659886,244.94300794231012,246.52711486816406,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,243.14510795246753,246.41049706934726,241.12367518210107,245.60386657714844,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,243.5143931814368,247.9557022452831,239.0147611564183,246.92555236816406,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,248.5194300016905,253.03848923502855,247.59618309509938,249.49127197265625,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,252.4359199576439,253.4952240127195,246.16754300536857,247.09078979492188,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,250.32701866110767,252.40677452243568,246.53684125681795,252.2221221923828,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,252.58164295200297,257.4116972162545,251.6195291937223,254.88490295410156,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,252.47480926653154,257.4312087657086,249.7925161981688,257.3825988769531,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,257.7713097746288,257.8587719777169,251.77506247182694,253.02871704101562,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,253.65076507358918,254.1366860794773,249.57874467158572,251.54185485839844,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,252.54284552043305,252.56230134154,242.54261278797748,244.80699157714844,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,253.8062714114464,262.44593174810194,251.56131866563936,261.1728210449219,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,262.15436025094607,270.01655789466145,260.32729267977885,268.6268310546875,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,269.880521724503,274.0594302515586,268.84064371868607,272.83489990234375,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,269.99714086754074,273.3597057500872,268.07288310675597,270.1817932128906,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,268.22837035337625,270.0651658211096,264.71030734261404,267.08160400390625,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,268.9669356400914,275.5171396277238,268.82113564913254,274.5161437988281,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,273.8650200050531,275.8087036946795,272.2809427109455,275.6629333496094,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,271.2896517042955,275.6629401132576,270.83288483969574,274.94378662109375,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,276.0516785842541,277.86904784198094,271.4548853993135,272.4267272949219,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,271.7659090647991,275.10901823396375,269.79304134775583,274.3509826660156,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,280.05570822424676,281.6495136024719,278.8603319468809,281.017822265625,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,282.66025129822157,283.01010018184206,278.44246058218863,278.9380798339844,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,280.3569279405796,283.6903381347656,278.8602832920289,283.6903381347656,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,282.8060309314532,285.89648147107107,281.9410772881699,285.20648193359375,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,283.7680766752534,285.7603701530743,282.2423075949929,284.4678039550781,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,282.17917029841624,285.69498211953976,281.91622669920514,283.71795654296875,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,282.6174288216291,284.2925462222134,281.5363790671633,282.59796142578125,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,281.3610688013757,281.7019413989966,278.1082305899692,278.6828308105469,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,274.7189771869294,275.0890656643179,269.98581542969623,270.5019836425781,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,269.2262268066406,271.58305961695726,268.2133575622362,269.2262268066406,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,268.2230206947408,269.9955338776222,267.93083153512936,268.5931091308594,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,270.09294921143464,271.73885036051576,267.3562796674805,271.57330322265625,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,271.79728794342236,273.024417273925,260.9869704514699,261.0940856933594,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,258.9126542446756,260.4221951298021,256.96484421420405,258.308837890625,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,259.71118642639124,260.0812452565468,253.8580095108411,256.10772705078125,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,258.46453892458584,260.1396261931701,254.51045916721912,254.64682006835938,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,252.11473941611692,254.0820462007677,248.7450370151719,253.6048126220703,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,254.87088889880724,257.8315379852467,247.8295467479486,249.3780517578125,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,249.51438808388207,251.10182772851883,245.36554468319423,246.641357421875,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,248.05353553100252,252.0757520218553,246.6121606696536,251.35507202148438,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,250.79022588375577,253.6340111575061,248.1411888699315,251.7738494873047,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,253.70218346204774,258.30876355813575,253.49767178964203,257.558837890625,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,258.8444189971821,260.47085310586147,258.24060277088006,259.69171142578125,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,252.08549941911832,253.60478843632785,245.0246900517637,245.4142608642578,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,246.91404207019949,247.59577234574667,243.33981382641142,245.6382293701172,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,243.25218674358922,244.83964133633745,237.65223458820603,238.97674560546875,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,237.8859696087846,238.89883887380557,235.7433821243887,238.35345458984375,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,236.14266785813606,238.7429915584572,234.56494703921464,238.13917541503906,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,235.75312576969003,237.1555361018201,233.38652954179466,236.12319946289062,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,237.89570341294743,241.1972397263064,232.66582510868037,232.7145233154297,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,231.6626994562865,237.49639378843938,231.37053994331876,234.69154357910156,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,233.28913142247737,234.83765123018225,229.0623884800835,231.71141052246094,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,230.8641214166978,235.14929632525457,230.71802678944272,231.25367736816406,27694200,0.0,0.0
